,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600686.SH,20110427,20110427,20110331,1,1,,,3135801837.43,84297594.98,,,,,,,,,,,,92159642.14,3312259074.55,2956176355.13,277432035.76,159817992.83,,,,,,261132991.89,3654559375.61,-342300301.06,,,,69300.0,35479016.65,35548316.65,69654312.34,,,7274436.33,,76928748.67,-41380432.02,,,,,-149686540.5206,8308500.0,1784450.0,,,10092950.0,-10092950.0,592283.51,-393181399.57,3438573670.34,3045392270.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600686.SH,20110412,20110412,20101231,1,1,500494462.88,31772982.47,14440356320.06,137437670.2,,,,,,,,,,,,203846589.74,14781640580.0,11286854185.17,893597942.9,434097447.93,,,,,,768816207.84,13383365783.84,1398274796.16,81830000.0,,9097961.02,1817953.65,,92745914.67,167769574.15,,,,,167769574.15,-75023659.48,109056103.57,,,142156161.08,-118591317.3935,347175147.18,77543032.63,39669857.82,,424718179.81,-282562018.73,-14535521.41,1026153596.54,2412420073.8,3438573670.34,33100057.51,33100057.51,,134410644.71,144378063.94,8879697.71,4228483.72,,,-759417.51,,,-16183099.1,-9612687.44,,-689404740.88,-1358945099.11,2649015504.77,,1398274796.16,,,,3438573670.34,2412420073.8,,,1026153596.54
38,600686.SH,20101029,20101029,20100930,1,1,,,10373580081.38,108066951.72,,,,,,,,,,,,88496909.15,10570143942.25,7664018444.8,536704973.42,407735018.15,,,,,,758599560.72,9367057997.09,1203085945.16,,,3776440.38,2376196.31,,6152636.69,124521126.44,4342407.0,,,,128863533.44,-122710896.75,108000000.0,,,133096687.16,-204987050.5529,241329579.48,63176942.59,24969857.82,,304506522.07,-171409834.91,-8480868.07,900484345.43,2412420073.8,3312904419.23,25096687.16,25096687.16,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600686.SH,20101029,20101029,20100930,1,1,,,10373580081.38,108066951.72,,,,,,,,,,,,88496909.15,10570143942.25,7664018444.8,536704973.42,407735018.15,,,,,,758599560.72,9367057997.09,1203085945.16,,,3776440.38,2376196.31,,6152636.69,124521126.44,4342407.0,,,,128863533.44,-122710896.75,108000000.0,,,133096687.16,775154533.2457,241329579.48,63176942.59,24969857.82,,304506522.07,-171409834.91,-8480868.07,900484345.43,2412420073.8,3312904419.23,25096687.16,25096687.16,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600686.SH,20100820,20100820,20100630,1,1,190672999.74,9605968.39,6370171410.43,64765369.0,,,,,,,,,,,,225073488.2,6660010267.63,5146143869.22,376623953.09,307523388.86,,,,,,383106794.37,6213398005.54,446612262.09,,,1144989.38,2366096.31,,3511085.69,61679338.05,4342407.0,,,,66021745.05,-62510659.36,108000000.0,,,133096687.16,-37788273.433,133329579.48,30295903.33,20800000.0,,163625482.81,-30528795.65,-4969789.83,348603017.25,2412420073.8,2761023091.05,25096687.16,25096687.16,,9223881.07,70672939.12,4023173.69,2636572.62,,,-1276383.69,,,-4952035.27,-3014530.5,,-239000274.64,-554647148.77,962667100.33,,446612262.09,,,,2761023091.05,2412420073.8,,,348603017.25
41,600686.SH,20100428,20100428,20100331,1,1,,,2584307588.78,27713809.28,,,,,,,,,,,,36704836.49,2648726234.55,2251323058.89,209137872.95,175059795.04,,,,,,199142538.3,2834663265.18,-185937030.63,,,,2230575.0,,2230575.0,37695668.87,4342407.0,,,,42038075.87,-39807500.87,,,,,-504315555.9446,24581975.91,3422893.48,,,28004869.39,-28004869.39,-3284790.9,-257034191.79,2412420073.8,2155385882.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600686.SH,20100428,20100428,20100331,1,1,,,2584307588.78,27713809.28,,,,,,,,,,,,36704836.49,2648726234.55,2251323058.89,209137872.95,175059795.04,,,,,,199142538.3,2834663265.18,-185937030.63,,,,2230575.0,,2230575.0,37695668.87,4342407.0,,,,42038075.87,-39807500.87,,,,,-77831041.042,24581975.91,3422893.48,,,28004869.39,-28004869.39,-3284790.9,-257034191.79,2412420073.8,2155385882.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600686.SH,20100428,20100428,20091231,1,1,305560728.69,29665138.19,10627862673.55,131450863.31,,,,,,,,,,,,118167933.34,10877481470.2,7949404156.63,629905828.68,304878492.06,,,,,,761442144.8,9645630622.17,1231850848.03,,,8395297.4,2689788.53,,11085085.93,158245093.09,2027102.0,,,,160272195.09,-149187109.16,234427543.61,,,258427543.61,469814805.8036,316000000.0,136095442.02,86998600.0,,452095442.02,-193667898.41,-1512170.11,887483670.35,1524936403.45,2412420073.8,24000000.0,24000000.0,,105343365.02,122671750.66,6861319.72,2372692.31,,,2035431.69,196690.37,,-7908958.13,-7210779.9,,336485462.55,-879311373.01,1215089379.87,,1231850848.03,,,,2412420073.8,1524936403.45,,,887483670.35
44,600686.SH,20091029,20091029,20090930,1,1,,,7249127489.04,89402758.4,,,,,,,,,,,,69127428.89,7407657676.33,5366494680.29,414348979.34,301390517.89,,,,,,693137016.53,6775371194.05,632286482.28,,,5206286.62,293540.57,,5499827.19,140530740.87,,,,,140530740.87,-135030913.68,8000000.0,,,8000000.0,-7004811.717,128000000.0,73175700.17,38000000.0,,201175700.17,-193175700.17,-1229317.41,302850551.02,1524936403.45,1827786954.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600686.SH,20090820,20090820,20090630,1,1,59689209.6,16134162.65,4270822965.34,68875818.25,,,,,,,,,,,,204377483.42,4544076267.01,3410052026.22,270765422.74,217681575.54,,,,,,324977089.84,4223476114.34,320600152.67,,,4659833.0,220147.3,,4879980.3,107818100.87,,,,,107818100.87,-102938120.57,,,,,100482882.5984,120000000.0,28133665.56,,,148133665.56,-148133665.56,-2464135.05,67064231.49,1524936403.45,1592000634.94,,,,4276784.58,59764594.5,3504689.04,11446750.67,,,1332092.01,,,-2662148.62,-645235.05,,431713990.37,-109474185.79,-154480551.29,,320600152.67,,,,1592000634.94,1524936403.45,,,67064231.49
46,600686.SH,20090425,20090425,20090331,1,1,,,1818441440.05,23554261.71,,,,,,,,,,,,58113092.54,1900108794.3,1707166899.18,149376482.27,128421153.55,,,,,,178235726.76,2163200261.76,-263091467.46,,,,193710.0,,193710.0,66934712.1,,,,,66934712.1,-66741002.1,,,,,-5836379.8566,60000000.0,5552710.69,,,65552710.69,-65552710.69,-6712333.05,-402097513.3,1524936403.45,1122838890.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600686.SH,20090411,20090411,20081231,1,1,338287698.15,38322209.07,9733420448.46,251862031.74,,,,,,,,,,,,97804276.56,10083086756.76,8438640588.82,682034450.18,289835721.86,,,,,,687162053.05,10097672813.91,-14586057.15,11273099.65,12514732.42,9752016.58,82050885.12,,115590733.77,309303913.34,10500000.0,,,,319803913.34,-204213179.57,792491143.28,,,849555748.05,-101426352.8097,497328246.28,198856102.52,129036337.95,,696184348.8,153371399.25,-12213116.04,-77640953.51,1602577356.96,1524936403.45,57064604.77,57064604.77,,83228520.19,110279219.52,6541575.18,4963546.8,,,-67509042.46,380644.42,,-19913714.36,-23318639.02,,-452682728.49,-527927211.86,494761865.71,,-14586057.15,,,,1524936403.45,1602577356.96,,,-77640953.51
48,600686.SH,20081029,20081029,20080930,1,1,,,7569868259.91,116282440.74,,,,,,,,,,,,139568495.84,7825719196.49,6628052707.15,383998967.11,309718851.39,,,,,,671253590.06,7993024115.71,-167304919.22,,12514732.42,2819372.98,81487171.68,,96821277.08,205424315.47,18000000.0,,,,223424315.47,-126603038.39,310000000.0,,,310000000.0,78030738.9629,232837103.0,150050443.9,104025441.95,,382887546.9,-72887546.9,-2994525.81,-369790030.32,1602577356.96,1232787326.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600686.SH,20080815,20080815,20080630,1,1,266957438.36,8094243.5,5340810874.87,89936129.45,,,,,,,,,,,,147069272.43,5577816276.75,4925594957.29,265813947.23,236882053.15,,,,,,339054863.02,5767345820.69,-189529543.94,,12514732.42,2100000.0,79138715.45,,93753447.87,141063084.27,16000000.0,,,,157063084.27,-63309636.4,230000000.0,,,230000000.0,99466347.0414,184837103.0,97362474.06,55025441.95,,282199577.06,-52199577.06,1500856.86,-303537900.54,1602577356.96,1299039456.42,,,,6405474.6,52481200.94,3295961.79,403410.62,,,-49195731.48,,,-15485014.66,1093593.29,-2190819.95,-198012964.67,-338645687.28,75269351.0,,-189529543.94,,,,1299039456.42,1602577356.96,,,-303537900.54
50,600686.SH,20080428,20080428,20080331,1,1,,,2371200462.48,7247153.29,,,,,,,,,,,,96005311.79,2474452927.56,2326621186.29,172967959.89,118815954.25,,,,,,190893734.53,2809298834.96,-334845907.4,,,,2380.0,,2380.0,63996204.45,12000000.0,,,,75996204.45,-75993824.45,100000000.0,,,100000000.0,-20146380.7571,100258349.6,20880554.39,18000000.0,,121138903.99,-21138903.99,-3779058.37,-435757694.21,1602577356.96,1166819662.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600686.SH,20080418,20080418,20071231,1,1,513161879.34,14753930.36,9739614417.54,154918962.94,,,,,,,,,,,,102959374.26,9997492754.74,7689243130.11,611686061.42,361114449.51,,,,,,853668071.9,9515711712.94,481781041.8,,,7301978.24,4079269.5,,11381247.74,378868853.03,16800000.0,,,,395668853.03,-384287605.29,313171168.58,,,362281025.86,61475865.6206,188334065.58,116877185.41,74537263.68,27459538.17,332670789.16,29610236.7,-7471226.84,119632446.37,1482944910.59,1602577356.96,49109857.28,49000000.0,,42265346.12,86331255.01,6127907.52,860321.05,,,1386805.67,,,-12060746.92,-7649448.39,,-85696869.45,-1046094050.33,968394711.82,,481781041.8,,,,1602577356.96,1482944910.59,,,119632446.37
52,600686.SH,20071027,20071027,20070930,1,1,,,6768533225.93,65162921.3,,,,,,,,,,,,333870012.12,7167566159.35,5546197270.09,389863198.46,315518465.67,,,,,,807025622.48,7058604556.7,108961602.65,,,1542944.98,2710915.04,,4253860.02,288365026.11,16800000.0,,,,305165026.11,-300911166.09,198000000.0,,,247070165.92,133270723.5993,178000000.0,69084429.64,30844508.16,,247084429.64,-14263.72,,-191963827.16,1482944910.59,1290981083.43,49070165.92,49070165.92,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600686.SH,20070817,20070817,20070630,1,1,182749584.42,3323763.56,4104730873.72,17251029.06,,,,,,,,,,,,191717263.51,4313699166.29,3457829871.44,235625794.2,202707397.81,,,,,,538304479.34,4434467542.79,-120768376.5,,,,230195.0,,230195.0,190981261.09,14800000.0,,,,205781261.09,-205551066.09,180000000.0,,,211500000.0,166974468.3097,145000000.0,34869625.01,,,179869625.01,31630374.99,,-294689067.6,1482944910.59,1188255842.99,31500000.0,31500000.0,,17520366.58,41528591.32,2664198.48,1565382.83,,,-425847.93,,,-4426937.56,-4315973.83,,-101350087.42,-729062212.37,469460795.42,,-120768376.5,,,,1188255842.99,1482944910.59,,,-294689067.6
54,600686.SH,20070425,20070425,20070331,1,1,,,1566795128.5,4540050.42,,,,,,,,,,,,124476055.97,1695811234.89,1615441957.84,126369608.58,127846463.83,,,,,,214218100.91,2083876131.16,-388064896.27,,,,26195.0,,26195.0,102940944.23,14800000.0,,,,117740944.23,-117714749.23,110000000.0,,,141500000.0,45589868.5071,68100000.0,1228631.75,,,69328631.75,72171368.25,,-433608277.25,1482944910.59,1049336633.34,31500000.0,31500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600686.SH,20080418,20070418,20061231,1,1,324498116.03,19363482.22,8206453010.21,46664171.28,,,,,,,,,,,,75468662.18,8328585843.67,5887448564.42,504819536.45,369850923.99,,,,,,614431192.79,7376550217.65,952035626.02,21057386.57,19929113.54,3755782.38,835844.0,,45578126.49,362064439.68,51615680.0,,1129127.12,,414809246.8,-369231120.31,834000000.0,,,1183353064.7,682659663.5232,1098876800.0,134993401.41,96936883.26,,1233870201.41,-50517136.71,-2632919.33,529654449.67,953290460.92,1482944910.59,349353064.7,51369064.7,,25503542.89,73285783.12,3841149.26,1400810.31,,,2297233.01,181612.14,,-9722254.75,-10076093.99,,-208145927.03,-388179037.06,1117787209.87,,952035626.02,,,,1482944910.59,953290460.92,,,529654449.67
56,600686.SH,20071027,20061030,20060930,1,1,,,5376808335.98,22787985.0,,,,,,,,,,,,55805756.82,5455402077.8,3932308270.5,294207940.01,288059043.87,,,,,,418212932.47,4932788186.85,522613890.95,,1812190.72,684067.33,436944.0,,2933202.05,221962308.08,29915680.0,,1136524.84,,253014512.92,-250081310.87,440000000.0,,,483907454.94,44802008.34,549348000.0,93313118.15,58869968.41,,642661118.15,-158753663.21,,113778916.87,1051233015.24,1165011932.11,43907454.94,43907454.94,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600686.SH,20070817,20060804,20060630,1,1,139072084.17,8722185.55,3408306485.4,15161441.39,,,,,,,,,,,,45188314.53,3468656241.32,2501329580.56,188824447.49,211908022.31,,,,,,272394021.18,3174456071.54,294200169.78,,,1812190.72,881944.0,,2694134.72,153263798.19,9800000.0,,1061474.42,,164125272.61,-161431137.89,305000000.0,,,339300000.0,181166555.5995,324348000.0,96437186.3,64987361.95,,420785186.3,-81485186.3,,51283845.59,1051233015.24,1102516860.83,34300000.0,34300000.0,,3072036.55,32520787.33,1857771.63,288958.84,,,281113.35,,,2575433.26,-782967.34,,141109727.92,-614154499.03,579637537.55,,294200169.78,,,,1102516860.83,1051233015.24,,,51283845.59
58,600686.SH,20070425,20060422,20060331,1,1,,,1374164347.53,11094174.56,,,,,,,,,,,,10408195.27,1395666717.36,1188737994.78,109793474.06,120844365.19,,,,,,101815317.44,1521191151.47,-125524434.11,,1812190.72,,389950.0,,2202140.72,74457302.23,3150000.0,,,,77607302.23,-75405161.51,290000000.0,,,290000000.0,-248735764.12,259348000.0,10543322.44,7837109.1,,269891322.44,20108677.56,,-180820918.06,1044865200.22,864044282.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600686.SH,20060408,20060408,20051231,1,1,216513235.34,21982518.98,7332772312.31,12127501.32,,,,,,,,,,,,47569841.34,7392469654.97,5670920904.61,389699662.11,331105513.91,,,,,,367529144.62,6759255225.25,633214429.72,363763166.14,22511250.06,8225839.32,203593.0,,394703848.52,257227167.15,10523000.0,,3028681.17,,270778848.32,123925000.2,472277987.2,,,522777987.2,44010537.3631,586929987.2,83192115.49,,,670122102.69,-147344115.49,15620.16,609810934.59,,,50500000.0,,,30539993.62,66464909.0,3679071.48,411720.24,516961.82,28342521.67,1470472.04,,,-3415994.08,,,-18725835.67,-227240474.39,512675329.67,,633214429.72,,,,1044890907.94,435079973.35,,,609810934.59
60,600686.SH,20051029,20051029,20050930,1,1,161210310.46,17848041.06,5448758387.63,3971658.38,,,,,,,,,,,,54444302.51,5507174348.52,4426576893.21,254821158.38,283079234.71,,,,,,349847866.65,5314325152.95,192849195.57,363763166.14,12998877.81,4802719.87,214908.0,,381779671.82,122197183.01,62868500.0,,,,185065683.01,196713988.81,342929987.2,,,393429987.2,27268665.6749,434561987.2,40553490.05,,,475115477.25,-81685490.05,,307877694.33,,,50500000.0,,,17391948.57,47663835.89,3046690.47,1635731.11,11014.84,107241640.21,-84782.07,,,-1355013.51,,,-757147297.54,-706543897.83,1301930973.91,,192849195.57,,,,742957667.68,435079973.35,,,307877694.33
61,600686.SH,20050730,20050730,20050630,1,1,92182074.56,10192313.31,2275141118.32,3969871.52,,,,,,,,,,,,21427206.82,2300538196.66,2046664725.04,124801874.67,136716769.29,,,,,,101200343.5,2409383712.5,-108845515.84,229611439.49,11398877.81,8357059.33,147410.0,,249514786.63,34042015.42,14400000.0,,,,48442015.42,201072771.21,194829500.0,,,220329500.0,29948329.4994,176000000.0,32698122.51,,,208698122.51,11631377.49,,103858632.86,,,25500000.0,,,5913448.88,25531581.17,1154306.3,992442.17,552948.78,25366370.29,-353044.46,,,-14989129.95,,,-573623550.2,-442438061.47,760672784.78,,-108845515.84,,,,538938606.21,435079973.35,,,103858632.86
62,600686.SH,20050430,20050430,20050331,1,1,31903967.83,4946278.76,827432365.53,1755517.99,,,,,,,,,,,,26361290.84,855549174.36,802878931.75,57971713.97,80767843.51,,,,,,54495924.75,996114413.98,-140565239.62,229611439.49,,,1787400.89,,231398840.38,5087034.58,4400000.0,,,,9487034.58,221911805.8,100000000.0,,,100000000.0,16191264.3859,70000000.0,9646492.88,,,79646492.88,20353507.12,,101700073.3,,,,,,,11023732.9,615015.27,454677.02,430520.01,41782826.18,15194.5,,,-3596566.2,,,-453930537.97,-296882532.06,522672184.14,,-140565239.62,,,,536780046.65,435079973.35,,,101700073.3
63,600686.SH,20050310,20050310,20041231,1,1,116405290.36,7240006.94,2130820304.47,10755339.38,,,,,,,,,,,,50008369.34,2191584013.19,1609355407.51,138867487.64,166709027.13,,,,,,183120519.95,2098052442.23,93531570.96,,,1207939.56,1779622.89,,2987562.45,25565124.06,125718000.0,,,,151283124.06,-148295561.61,320000000.0,,,320000000.0,205212210.3883,269350000.0,49523540.02,,,318873540.02,1126459.98,-9.6,-53637540.27,,,,,,11153922.42,33163295.35,1960123.69,1809886.56,64318.3,15232624.69,-68522.09,849.1,,-19490464.4,,,-3205191.7,-49807847.99,-20926720.27,,93531570.96,,,,435079973.35,488717513.62,,,-53637540.27
