,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000716.SZ,20100427,20100427,20091231,1,1,-6298201.27,18765974.76,384557855.97,232485.84,,,,,,,,,,,,112522872.82,497313214.63,198545299.24,36362307.3,35113653.35,,,,,,139362954.34,409384214.23,87929000.4,,,,107116.0,85000000.0,85107116.0,106496855.32,,,,,106496855.32,-21389739.32,253560000.0,,11394980.0,264954980.0,-45953204.5079,254999169.26,11562524.09,,709876.7,267271570.05,-2316590.05,,64222671.03,8263677.37,72486348.4,,,,8605666.14,9427883.45,1105367.58,1758752.19,,,359102.03,6926.33,,,-376123.05,,-10319370.84,28589236.87,36303786.21,,87929000.4,,,,72486348.4,8263677.37,,,64222671.03
41,000716.SZ,20091022,20091022,20090930,1,1,,,282065759.98,232485.84,,,,,,,,,,,,98290613.21,380588859.03,144541334.84,27952492.61,23755279.76,,,,,,90793102.8,287042210.01,93546649.02,600.0,,,37663.0,,38263.0,36477470.12,,,,,36477470.12,-36439207.12,103560000.0,,,103560000.0,-45844150.45,145699169.26,9518245.81,,479409.7,155696824.77,-52136824.77,,4970617.13,8263677.37,13234294.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000716.SZ,20090813,20090813,20090630,1,1,9788039.8,11785144.35,197675944.63,,,,,,,,,,,,,62351538.38,260027483.01,102843197.98,17835215.22,17375220.11,,,,,,56904513.14,194958146.45,65069336.56,600.0,,,37663.0,,38263.0,16526699.43,,,,,16526699.43,-16488436.43,103560000.0,,,103560000.0,-31506400.26,144699169.26,7241138.2,,323626.0,152263933.46,-48703933.46,,-123033.33,8263677.37,8140644.04,,,,911724.64,4147443.69,552425.58,808582.12,,,159085.31,3538.63,,,-140586.68,,3554624.14,-59641082.67,93140397.65,,65069336.56,,,,8140644.04,8263677.37,,,-123033.33
43,000716.SZ,20090424,20090424,20090331,1,1,,,97045286.37,,,,,,,,,,,,,28637026.55,125682312.92,44012315.97,9269258.72,11773337.45,,,,,,43992576.96,109047489.1,16634823.82,,,,10432.0,,10432.0,925946.87,,,,,925946.87,-915514.87,,,,,1024958.73,2770683.71,2616627.92,,,5387311.63,-5387311.63,,10331997.32,8263677.37,18595674.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000716.SZ,20090327,20090327,20081231,1,1,-38648466.84,23309286.19,404821217.65,322299.6,,,,,,,,,,,,141655542.9,546799060.15,262034510.4,33433341.2,31049353.96,,,,,,205374035.58,531891241.14,14907819.01,,,,41929.1,6900000.0,6941929.1,30515198.21,,,,,30515198.21,-23573269.11,130000000.0,,,130000000.0,-31563758.02,103304882.53,18922460.44,,120255.5,122347598.47,7652401.53,-1415.65,-1014464.22,,8263677.37,,,,7771567.23,9697848.54,1261444.28,2526816.19,,,13727.33,1283.88,,-1285616.32,-710101.16,,2037043.11,39985391.72,-31052405.14,,14907819.01,,,,8263677.37,10820425.4,,,-2556748.03
45,000716.SZ,20081028,20081028,20080930,1,1,,,273868174.67,322299.6,,,,,,,,,,,,246923904.93,521114379.2,185469843.03,25655190.1,19306569.32,,,,,,280530842.7,510962445.15,10151934.05,,,,41929.1,,41929.1,29145004.09,,,,,29145004.09,-29103074.99,130000000.0,,,130000000.0,1861688.4107,103304051.79,14977970.87,,120255.5,118402278.16,11597721.84,-1364.31,-7354783.41,10820425.4,3465641.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000716.SZ,20080829,20080829,20080630,1,1,3106310.18,11146434.59,188890068.38,89813.78,,,,,,,,,,,,172832647.11,361812529.27,117572839.94,15489533.57,13006338.69,,,,,,195249887.58,341318599.78,20493929.49,,,,41929.1,,41929.1,27676120.89,0.0,,,,27676120.89,-27634191.79,125000000.0,,,125000000.0,-10189893.7655,103304051.79,5942185.51,,120255.5,109366492.8,15633507.2,-1364.31,8491880.59,10820425.4,19312305.99,,,,-415379.48,5005056.98,669078.12,615331.62,,,13727.33,798.0,,,176014.27,,-1650514.07,-8559962.95,10387034.9,,20493929.49,,,,19312305.99,10820425.4,,,8491880.59
47,000716.SZ,20080422,20080422,20080331,1,1,,,110425161.14,,,,,,,,,,,,,94539644.89,204964806.03,60733828.98,7092450.46,7223147.33,,,,,,94807352.3,169856779.07,35108026.96,,,,,,,2877890.36,,,,,2877890.36,-2877890.36,40000000.0,,,40000000.0,196224.49,58304051.79,3351914.75,,,61655966.54,-21655966.54,,10574170.06,10820425.4,21394595.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000716.SZ,20080214,20080214,20071231,1,1,,,315054319.81,173161.4,,,,,,,,,,,,174237606.4,489465087.61,217260787.04,28778280.12,23661620.11,,,,,,234304161.02,504004848.29,-14539760.68,,59000000.0,11000000.0,2321626.8,,72321626.8,17412952.01,,,9000.0,,17421952.01,54899674.79,131000000.0,,,131200000.0,39100954.42,143844349.39,21451194.6,,62302.7,165357846.69,-34157846.69,,6202067.42,4618357.98,10820425.4,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000716.SZ,20071019,20071019,20070930,1,1,,,173624839.09,30489.37,,,,,,,,,,,,50034348.51,223689676.97,125424099.78,21024591.66,16679796.49,,,,,,104592626.6,267721114.53,-44031437.56,,,18000000.0,2321626.8,52000000.0,72321626.8,4218827.01,59000.0,,,,4277827.01,68043799.79,,,73119800.0,73119800.0,-33662721.89,76832946.9,15434003.27,,21502.7,92288452.87,-19168652.87,,4843709.36,4618357.98,9462067.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000716.SZ,20070829,20070829,20070630,1,1,-3831468.93,9861191.69,110576018.44,30489.37,,,,,,,,,,,,9165223.66,119771731.47,82341397.24,12282140.07,11298117.89,,,,,,59835311.92,165756967.12,-45985235.65,0.0,0.0,,2320546.8,,2320546.8,1621400.65,50000.0,,,,1671400.65,649146.15,73119800.0,,,73119800.0,54277066.69,12020444.53,9518463.74,,4833.9,21543742.17,51576057.83,,6239968.33,4618357.98,10858326.31,,,,3846835.66,4842173.57,492396.06,623986.62,,,2673.09,-4250.0,,-1867334.54,-607096.92,,-726233.3,-42340420.82,-16297187.83,19500.0,-45985235.65,,,,10858326.31,4618357.98,,,6239968.33
51,000716.SZ,20070430,20070430,20070331,1,1,,,66316574.14,,,,,,,,,,,,,16068382.22,82384956.36,46332561.57,7237434.48,7226607.02,,,,,,35170763.76,95967366.83,-13582410.47,,,,1800546.8,,1800546.8,427443.0,50000.0,,,,477443.0,1323103.8,28000000.0,,,28000000.0,22600494.3,7778557.79,4607696.83,,,12386254.62,15613745.38,,3937344.41,4618061.05,8555405.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000716.SZ,20080214,20070430,20061231,1,1,,,205207334.46,,,,,,,,,,,,,96587908.68,301795243.14,106592704.63,19330108.28,21611911.61,,,,,,153999026.63,301533751.15,261491.99,225460.0,12134723.96,,471083.52,,12831267.48,48437309.49,32820000.0,,,,81257309.49,-68426042.01,160430000.0,,37000000.0,197430000.0,-135284527.51,172316826.0,16003736.44,,215633.32,188536195.76,8893804.24,,-59262309.16,63297464.51,4035155.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000716.SZ,20071019,20061031,20060930,1,1,,,131612111.6,,,,,,,,,,,,,47597086.6,179209198.2,72980209.18,14562064.02,14223014.04,,,,,,134827300.73,236592587.97,-57383389.77,225460.0,12134723.96,,470943.52,,12831127.48,595511.22,27520000.0,,,,28115511.22,-15284383.74,126770000.0,,37000000.0,163770000.0,-153787231.22,127040167.35,8880051.11,,161930.32,136082148.78,27687851.22,,-44971485.67,63297464.51,18325978.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000716.SZ,20070829,20060812,20060630,1,1,8433759.0,7229365.65,83982680.93,,,,,,,,,,,,,41605852.21,125588533.14,43233266.0,9472946.35,9282192.61,,,,,,88522814.11,150511219.07,-24922685.93,225460.0,12134723.96,,280942.0,,12641125.96,444792.22,7420000.0,,,,7864792.22,4776333.74,91400000.0,,,91400000.0,-119807353.89,94350000.0,6637612.46,,9000.0,100996612.46,-9596612.46,,-29734528.03,63297464.51,33562936.48,,,,4815185.12,2424171.99,803053.2,2476065.11,,,249560.84,,,-14118418.04,,,-902292.48,-51178365.03,14712305.11,132923.6,-24922685.93,,,,33562936.48,63297464.51,,,-29734528.03
55,000716.SZ,20070430,20060428,20060331,1,1,,,43965931.96,,,,,,,,,,,,,37927250.02,81893181.98,20778708.47,4711614.83,4275824.13,,,,,,82548784.08,112314931.51,-30421749.53,225460.0,12112500.0,,10000.0,,12347960.0,195767.72,3200000.0,,,,3395767.72,8952192.28,29000000.0,,,29000000.0,-169877948.79,63400000.0,1052862.2,,9000.0,64461862.2,-35461862.2,,-56931419.45,63297464.51,6366045.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000716.SZ,20060428,20060428,20051231,1,1,-59351867.52,13676496.44,152556982.65,,,,,,,,,,,,,82245463.26,234802445.91,90222964.45,11721613.28,10877198.2,,,,,,161016263.54,273838039.47,-39035593.56,,117787500.0,,1674104.0,,119461604.0,690867.79,79880000.0,,,,80570867.79,38890736.21,144600000.0,,60000000.0,204600000.0,30321607.4705,102850000.0,13713531.42,,44000000.0,160563531.42,44036468.58,,42286033.84,,,,,8837939.72,15530499.78,3694140.78,1113413.93,1631255.04,-597616.63,-710485.32,566119.33,,,19434635.3,,,-606478.75,39475186.65,-64052952.87,,-39035593.56,,,,63297464.51,21011430.67,,,42286033.84
57,000716.SZ,20051025,20051025,20050930,1,1,-3112524.56,11196509.09,144610220.49,,,,,,,,,,,,,62060506.37,206670726.86,89594403.85,14455894.78,13102372.63,,,,,,77683544.71,194836215.97,11834510.89,175505.28,32415004.12,,1457604.0,,34048113.4,2661204.8,76800000.0,,,,79461204.8,-45413091.4,128725000.0,,20150000.0,148875000.0,62115767.2867,92500000.0,11056053.33,,12235000.0,115791053.33,33083946.67,,-494633.84,,,,,,-1331500.9,5793846.65,2026148.54,1054667.34,-301008.95,-2208365.46,293216.26,,,3539612.7,,,997344.94,13043878.7,-19197748.99,40435.53,11834510.89,,,,24182791.46,24677425.3,,,-494633.84
58,000716.SZ,20050804,20050804,20050630,1,1,9800019.88,6365827.29,101156895.92,,,,,,,,,,,,,33443046.85,134599942.77,68252260.15,10366620.52,9624329.77,,,,,,49931427.53,138174637.97,-3574695.2,,11215004.12,,1457300.0,,12672304.12,2203507.55,76500000.0,,,,78703507.55,-66031203.43,117825000.0,,20107891.88,138932891.88,59677949.7633,71500000.0,6410523.73,,264989.61,78175513.34,60757378.54,3666141.1,-5182378.99,,,,,,-1043678.75,3874372.89,1363551.02,703111.56,-371518.56,-1676086.13,195257.02,,,4275280.0,,,1629544.08,7353422.01,-35658973.27,-384824.24,-3574695.2,,,,15829051.68,21011430.67,,,-5182378.99
59,000716.SZ,20050429,20050429,20050331,1,1,-8917324.37,2094664.66,42471657.34,,,,,,,,,,,,,20502980.37,62974637.71,41535125.71,2818291.4,473918.05,,,,,,32451146.19,77278481.35,-14303843.64,,10000000.0,,1380000.0,,11380000.0,4860.0,39500000.0,,,,39504860.0,-28124860.0,72700000.0,,,72700000.0,-3513317.98,37750000.0,2320913.18,,,40070913.18,32629086.82,,-9799616.82,,,,,,,909138.2,6039.0,381447.84,-5199.99,,,,,3784416.51,,,124462.01,17182994.7,-29916382.2,51900.0,-14303843.64,,,,11211813.85,21011430.67,,,-9799616.82
60,000716.SZ,20050326,20050326,20041231,1,1,12038615.57,8502298.53,215626731.0,,,,,,,,,,,,,66755195.7,282381926.7,170711154.77,7336277.31,2215873.36,,,,,,69204815.43,249468120.87,32913805.83,,52050512.39,,900000.0,,52950512.39,1290800.0,42520000.0,,,,43810800.0,9139712.39,55700000.0,,,55700000.0,138348496.7394,85700000.0,10789467.43,,,96489467.43,-40789467.43,4901667.77,6165718.56,,,,,,5499410.93,3416068.6,18870.0,1525791.34,12517.52,3500.0,227478.7,,,-23656241.86,,,76970074.77,-61773399.91,9921221.64,207600.0,32913805.83,,,,21011430.67,14845712.11,,,6165718.56
