,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,600418.SH,20110810,20110810,20110630,1,1,509319185.01,-22133399.56,8799578822.12,147097824.66,,,,,,,,,,,,68698733.53,9015375380.31,5887850318.52,708250693.49,1047597767.97,,,,,,304409246.97,7948108026.95,1067267353.36,32101191.4,470038571.86,3683163.06,1318043.0,,507140969.32,216944143.78,602905342.74,-23533980.16,2796278.54,,799111784.9,-291970815.58,659068923.37,,,659068923.37,753338882.5308,203236724.14,263435625.46,,28000.0,466700349.6,192368573.77,1166980.72,968832092.27,3781967926.38,4750800018.65,,,,23736299.6,362338534.68,65154790.51,,,,2151913.76,,4549484.28,-23448927.97,18066657.54,-3113629.21,709953400.95,-186881362.97,-391266227.44,-1159365.82,1067267353.36,,,,4750800018.65,3781967926.38,,,968832092.27
35,600418.SH,20110425,20110425,20110331,1,1,,,4258329461.49,31992558.61,,,,,,,,,,,,43945335.93,4334267356.03,3046252947.09,399457785.78,593919559.29,,,,,,210508701.12,4250138993.28,84128362.75,13847329.4,307062440.58,1519641.13,1044833.0,,323474244.11,162010164.79,175555342.74,,2796178.04,,340361685.57,-16887441.46,274796179.21,,,274796179.21,-340719163.6091,,7604052.94,,,7604052.94,267192126.27,714615.62,335147663.18,3781967926.38,4117115589.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600418.SH,20110425,20110425,20110331,1,1,,,4258329461.49,31992558.61,,,,,,,,,,,,43945335.93,4334267356.03,3046252947.09,399457785.78,593919559.29,,,,,,210508701.12,4250138993.28,84128362.75,13847329.4,307062440.58,1519641.13,1044833.0,,323474244.11,162010164.79,175555342.74,,2796178.04,,340361685.57,-16887441.46,274796179.21,,,274796179.21,-54728452.3669,,7604052.94,,,7604052.94,267192126.27,714615.62,335147663.18,3781967926.38,4117115589.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600418.SH,20110318,20110318,20101231,1,1,1176375349.83,-32486610.7,15361272327.14,162430588.91,,,,,,,,,,,,203485972.18,15727188888.23,10954466913.03,1079761288.36,1503041407.41,,,,,,629799786.67,14167069395.47,1560119492.76,57765347.27,,21113797.64,478093.0,,79357237.91,416462895.89,327911373.86,,,,744374269.75,-665017031.84,448658663.49,,,448658663.49,838962728.2748,686658663.49,161422979.41,,,848081642.9,-399422979.41,-7564932.76,488114548.75,3293853377.63,3781967926.38,,,,104157973.53,714286875.98,91062269.05,,,,4326303.95,,-4549484.28,-34502332.43,-29942408.19,-3559918.37,-722996052.88,-1414661050.81,1613105100.98,99503477.1,1560119492.76,,,,3781967926.38,3293853377.63,,,488114548.75
38,600418.SH,20101028,20101028,20100930,1,1,,,10943265419.05,107241158.34,,,,,,,,,,,,141057172.11,11191563749.5,7248482737.58,754434206.26,1162255505.9,,,,,,519911708.25,9685084157.99,1506479591.51,38828524.15,184352049.86,2860.27,263993.0,,223447427.28,284354532.99,496334225.6,,1559409.57,,782248168.16,-558800740.88,300000000.0,,,300000000.0,-186865050.4153,498000000.0,154825997.66,,,652825997.66,-352825997.66,-2600155.59,592252697.38,3293853377.63,3886106075.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600418.SH,20101028,20101028,20100930,1,1,,,10943265419.05,107241158.34,,,,,,,,,,,,141057172.11,11191563749.5,7248482737.58,754434206.26,1162255505.9,,,,,,519911708.25,9685084157.99,1506479591.51,38828524.15,184352049.86,2860.27,263993.0,,223447427.28,284354532.99,496334225.6,,1559409.57,,782248168.16,-558800740.88,300000000.0,,,300000000.0,469611546.5705,498000000.0,154825997.66,,,652825997.66,-352825997.66,-2600155.59,592252697.38,3293853377.63,3886106075.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600418.SH,20100810,20100810,20100630,1,1,495320495.13,-27463405.63,6929573253.29,82748087.5,,,,,,,,,,,,28690610.68,7041011951.47,5196973794.44,524368630.51,685155561.69,,,,,,251966280.59,6658464267.23,382547684.24,27463405.63,,,187681.0,,27651086.63,198634821.79,,,,,198634821.79,-170983735.16,250000000.0,,,250000000.0,137240298.0782,200000000.0,140270890.7,,,340270890.7,-90270890.7,-3590287.9,117702770.48,3293853377.63,3411556148.11,,,,42519416.66,355906295.76,39100385.92,,,,,4077185.03,,-3606942.08,-91714007.23,-329748.39,-29403914.23,-2239290501.99,1833842137.39,3590287.9,382547684.24,,,,3411556148.11,3293853377.63,,,117702770.48
41,600418.SH,20100422,20100422,20100331,1,1,,,3317466161.14,12425145.94,,,,,,,,,,,,17907067.32,3347798374.4,3417153032.81,307407477.7,319933058.73,,,,,,152845015.17,4197338584.41,-849540210.01,16857205.95,,,53007.0,,16910212.95,167921684.36,,,,,167921684.36,-151011471.41,,,,230000000.0,-1314772875.4813,200000000.0,8771055.0,,,208771055.0,21228945.0,-2450189.0,-981772925.42,3293853377.63,2312080452.21,230000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600418.SH,20100422,20100422,20100331,1,1,,,3317466161.14,12425145.94,,,,,,,,,,,,17907067.32,3347798374.4,3417153032.81,307407477.7,319933058.73,,,,,,152845015.17,4197338584.41,-849540210.01,16857205.95,,,53007.0,,16910212.95,167921684.36,,,,,167921684.36,-151011471.41,,,,230000000.0,-285031048.4972,200000000.0,8771055.0,,,208771055.0,21228945.0,-2450189.0,-981772925.42,3293853377.63,2312080452.21,230000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600418.SH,20100327,20100327,20091231,1,1,342161490.18,-28009289.43,14645347558.54,99258663.67,,,,,,,,,,,,154911885.92,14899518108.13,9286233097.24,687609645.14,1095886452.31,,,,,,473073255.84,11542802450.53,3356715657.6,48104081.56,,,4969069.54,,53073151.1,671548315.1,5850370.41,,,,677398685.51,-624325534.41,969374316.68,,,981852684.23,479829316.0509,1101356389.47,37695206.67,1050000.0,771257.08,1139822853.22,-157970168.99,1527705.27,2575947659.47,717905718.16,3293853377.63,12478367.55,12478367.55,,237113181.5,717705524.77,34920414.3,,,,3527157.87,472898.48,,-3297023.79,-109685403.14,-42770706.5,-473618245.62,93961492.44,2469556355.28,114677811.26,3356715657.6,,,,,,,,
44,600418.SH,20091030,20091030,20090930,1,1,,,11668500292.06,64886633.62,,,,,,,,,,,,104830691.75,11838217617.43,3939519942.48,451113917.05,776551072.34,,,,,,413012844.03,5580197775.9,6258019841.53,11631303.93,,,1291464.0,,12922767.93,537900426.91,5850370.41,,,,543750797.32,-530828029.39,747841469.29,,,747841469.29,-9210588.2259,893700155.05,41337623.23,,3000.0,935040778.28,-187199308.99,-865417.14,5539127086.01,717905718.16,6257032804.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600418.SH,20090818,20090818,20090630,1,1,114824298.77,17100226.32,7530109392.01,47281270.44,,,,,,,,,,,,66376939.22,7643767601.67,2350314354.94,296956758.16,496306401.61,,,,,,235214037.17,3378791551.88,4264976049.79,5650689.86,,,893264.0,,6543953.86,303204883.84,5850370.41,,,,309055254.25,-302511300.39,470164549.29,,,470164549.29,736350271.46,849023859.0,33624312.8,,25506.43,882673678.23,-412509128.94,-1654314.16,3548301306.3,717905718.16,4266207024.46,,,,26115382.98,358164241.58,15963859.32,,,,-31198.78,,,-1130546.21,-66807878.65,3522133.25,252501065.82,-1179861627.83,4724616093.22,,4264976049.79,,,,,,,,
46,600418.SH,20090423,20090423,20090331,1,1,,,2539202384.37,34130962.04,,,,,,,,,,,,39017307.36,2612350653.77,1181797239.91,137054240.04,178420561.28,,,,,,104440319.97,1601712361.2,1010638292.57,2195491.72,,,622527.0,,2818018.72,103407424.79,,,,,103407424.79,-100589406.07,448870391.47,,,448870391.47,43873087.45,508060476.05,11246025.45,,3000.0,519309501.5,-70439110.03,-2864615.8,836745160.67,717905718.16,1554650878.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600418.SH,20090227,20090227,20081231,1,1,60086333.64,22814647.27,6212038670.38,276060619.14,,,,,,,,,,,,66090604.95,6554189894.47,4100459169.75,544357287.96,782291296.57,,,,,,559939356.83,5987047111.11,567142783.36,18896774.29,,,2295990.73,,21192765.02,1089271714.18,17928752.0,,,,1107200466.18,-1086007701.16,1218521663.85,,,1218521663.85,315059994.79,575482725.34,135496228.75,,5537902.69,716516856.78,502004807.07,-4222074.96,-21082185.69,724850409.54,703768223.85,,,,39111975.56,471800869.17,20472938.16,,,,52635.8,,,1616685.63,-23128956.82,-18376584.69,75740099.64,-336785723.34,198318684.32,55419179.02,567142783.36,,,,,,,,
48,600418.SH,20081031,20081031,20080930,1,1,,,5367218818.87,157613048.3,,,,,,,,,,,,9827871.71,5534659738.88,3466335007.94,394884283.38,591413755.36,,,,,,543352060.48,4995985107.16,538674631.72,10385373.05,,,1918661.0,,12304034.05,858876155.35,18072712.79,,,,876948868.14,-864644834.09,500167470.05,,,500167470.05,-628609627.4986,83725486.36,122070960.88,,212000.0,206008447.24,294159022.81,-71471.98,-31882651.54,724850409.54,692967758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600418.SH,20081031,20081031,20080930,1,1,,,5367218818.87,157613048.3,,,,,,,,,,,,9827871.71,5534659738.88,3466335007.94,394884283.38,591413755.36,,,,,,543352060.48,4995985107.16,538674631.72,10385373.05,,,1918661.0,,12304034.05,858876155.35,18072712.79,,,,876948868.14,-864644834.09,500167470.05,,,500167470.05,-220884642.0222,83725486.36,122070960.88,,212000.0,206008447.24,294159022.81,-71471.98,-31882651.54,724850409.54,692967758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600418.SH,20080813,20080813,20080630,1,1,166887348.3,12514113.53,3835964129.46,90540568.54,,,,,,,,,,,,3737500.85,3930242198.85,2337343398.64,256619905.58,483462278.93,,,,,,374617325.52,3452042908.67,478199290.18,7401368.32,,,433785.0,,7835153.32,582325140.45,10620000.0,,,,592945140.45,-585109987.13,293960979.82,,,293960979.82,330657725.9364,26430209.6,106623723.33,,388349.5,133442282.43,160518697.39,-243250.81,53364749.63,724850409.54,778215159.17,,,,-2272263.35,236521593.85,9021350.38,,,,627832.74,,,362236.01,-18322100.75,43053085.42,110047960.46,-598787205.57,518545339.16,,478199290.18,,,,,,,,
51,600418.SH,20080425,20080425,20080331,1,1,,,1731598835.26,39495198.54,,,,,,,,,,,,2512511.89,1773606545.69,903000148.83,126508793.74,233496646.71,,,,,,210613582.87,1473619172.15,299987373.54,3096253.29,,,247561.0,,3343814.29,257717701.02,,,,,257717701.02,-254373886.73,162177391.25,,,162177391.25,-289099900.0056,3500000.0,5546203.39,,,9046203.39,153131187.86,-570723.16,198173951.51,724850409.54,923024361.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600418.SH,20080425,20080425,20080331,1,1,,,1731598835.26,39495198.54,,,,,,,,,,,,2512511.89,1773606545.69,903000148.83,126508793.74,233496646.71,,,,,,210613582.87,1473619172.15,299987373.54,3096253.29,,,247561.0,,3343814.29,257717701.02,,,,,257717701.02,-254373886.73,162177391.25,,,162177391.25,-229623054.2797,3500000.0,5546203.39,,,9046203.39,153131187.86,-570723.16,198173951.51,724850409.54,923024361.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600418.SH,20080410,20080410,20071231,1,1,330192616.19,10077596.05,5954969163.57,152108350.88,,,,,,,,,,,,30476517.0,6137554031.45,3545570506.31,509818484.81,808387410.09,,,,,,502373003.23,5366149404.44,771404627.01,9738156.31,1656205.0,,1599880.1,,12994241.41,762776188.59,4887200.0,,,,767663388.59,-754669147.18,207000000.0,,,1010845960.0,173003164.9578,544000000.0,185681074.46,,843356.12,730524430.58,280321529.42,-1180429.08,295876580.17,428973829.37,724850409.54,803845960.0,,,9485574.59,315782198.48,,9965080.59,,,-1236883.7,,,-2964.8,14874091.25,67726731.47,-93445328.55,83990045.98,23980630.95,15238.51,771404627.01,,,,,,,,
54,600418.SH,20071030,20071030,20070930,1,1,,,4764211785.36,59916022.86,,,,,,,,,,,,9438245.64,4833566053.86,2782425340.57,327112092.47,585400556.67,,,,,,493036955.02,4187974944.73,645591109.13,6915968.32,,,1102685.0,,8018653.32,668318480.01,2447200.0,,,,670765680.01,-662747026.69,207000000.0,,,1010200000.0,-573816033.8218,542000000.0,169283740.71,,905115.91,712188856.62,298011143.38,-422178.68,280433047.14,428973829.37,709406876.51,803200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600418.SH,20071030,20071030,20070930,1,1,,,4764211785.36,59916022.86,,,,,,,,,,,,9438245.64,4833566053.86,2782425340.57,327112092.47,585400556.67,,,,,,493036955.02,4187974944.73,645591109.13,6915968.32,,,1102685.0,,8018653.32,668318480.01,2447200.0,,,,670765680.01,-662747026.69,207000000.0,,,1010200000.0,3307337.0455,542000000.0,169283740.71,,905115.91,712188856.62,298011143.38,-422178.68,280433047.14,428973829.37,709406876.51,803200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600418.SH,20070824,20070824,20070630,1,1,227197236.9,6171799.0,3154903158.21,29959385.79,,,,,,,,,,,,7610164.32,3192472708.32,1573544896.71,209197484.72,436002469.96,,,,,,308153484.59,2526898335.98,665574372.34,4872634.32,,,89235.0,,4961869.32,467017188.63,2460000.0,,,,469477188.63,-464515319.31,207000000.0,,,1010200000.0,-558187894.1498,542945066.22,20156787.0,,499569.11,563601422.33,446598577.67,-2312509.02,645345121.68,428973829.37,1074318951.05,803200000.0,,,8595880.53,140910442.45,4380943.49,,,,-1174104.76,,,,15433106.72,21319120.95,-69088971.91,-209423401.91,521252320.88,,665574372.34,,,,1074318951.05,428973829.37,,,645345121.68
57,600418.SH,20070430,20070430,20070331,1,1,,,1319983816.16,5557429.37,,,,,,,,,,,,333616.27,1325874861.8,580250699.96,94421401.77,245395066.09,,,,,,194482120.9,1114549288.72,211325573.08,1658990.02,,,,,1658990.02,136832427.91,,,,,136832427.91,-135173437.89,103500000.0,,,103500000.0,177295880.0499,,6266220.0,,,6266220.0,97233780.0,6218.21,173392133.4,428973829.37,602365962.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600418.SH,20070430,20070430,20070331,1,1,,,1319983816.16,5557429.37,,,,,,,,,,,,333616.27,1325874861.8,580250699.96,94421401.77,245395066.09,,,,,,194482120.9,1114549288.72,211325573.08,1658990.02,,,,,1658990.02,136832427.91,,,,,136832427.91,-135173437.89,103500000.0,,,103500000.0,40056834.0887,,6266220.0,,,6266220.0,97233780.0,6218.21,173392133.4,428973829.37,602365962.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600418.SH,20080410,20070419,20061231,1,1,385967348.94,11673915.52,5539308576.17,20013701.44,,,,,,,,,,,,15876477.93,5575198755.54,3093103371.82,378975046.67,678420772.93,,,,,,495559008.01,4646058199.43,929140556.11,6078666.25,,,383513.0,,6462179.25,1238526764.37,16922712.6,,,,1255449476.97,-1248987297.72,762000000.0,,,762000000.0,-49621885.7153,358929491.43,184794955.6,,344203.09,544068650.12,217931349.88,-1053005.27,-102968397.0,531942226.37,428973829.37,,,,-854368.61,232387445.95,,7569331.53,,,819632.77,,,,27773852.75,4229621.96,-69674744.34,-168406660.21,497655179.85,,929140556.11,,,,,,,,
60,600418.SH,20080410,20070419,20061231,1,1,385967348.94,11673915.52,5539308576.17,20013701.44,,,,,,,,,,,,15876477.93,5575198755.54,3093103371.82,378975046.67,678420772.93,,,,,,495559008.01,4646058199.43,929140556.11,6078666.25,,,383513.0,,6462179.25,1238526764.37,16922712.6,,,,1255449476.97,-1248987297.72,762000000.0,,,762000000.0,-342695357.1457,358929491.43,184794955.6,,344203.09,544068650.12,217931349.88,-1053005.27,-102968397.0,531942226.37,428973829.37,,,,-854368.61,232387445.95,,7569331.53,,,819632.77,,,,27773852.75,4229621.96,-69674744.34,-168406660.21,497655179.85,,929140556.11,,,,,,,,
61,600418.SH,20071030,20061027,20060930,1,1,,,4121498363.65,12938784.93,,,,,,,,,,,,13090403.16,4147527551.74,2432900725.79,246508478.52,440526435.7,,,,,,453007777.81,3572943417.82,574584133.92,4254037.08,,,214433.0,,4468470.08,684899109.51,,,,,684899109.51,-680430639.43,660000000.0,,,660000000.0,-80058608.3014,213353910.76,179466200.08,,348171.34,393168282.18,266831717.82,-747430.55,160237781.76,531942226.37,692180008.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600418.SH,20071030,20061027,20060930,1,1,,,4121498363.65,12938784.93,,,,,,,,,,,,13090403.16,4147527551.74,2432900725.79,246508478.52,440526435.7,,,,,,453007777.81,3572943417.82,574584133.92,4254037.08,,,214433.0,,4468470.08,684899109.51,,,,,684899109.51,-680430639.43,660000000.0,,,660000000.0,-582485471.31,213353910.76,179466200.08,,348171.34,393168282.18,266831717.82,-747430.55,160237781.76,531942226.37,692180008.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600418.SH,20070824,20060817,20060630,1,1,283329351.77,1574841.67,2915505200.64,4861680.88,,,,,,,,,,,,10370351.6,2930737233.12,1699864167.45,159217623.07,311683178.64,,,,,,271591922.91,2442356892.07,488380341.05,3098208.48,,,43806.0,,3142014.48,483928872.2,,,,,483928872.2,-480786857.72,310000000.0,,,310000000.0,-120024361.7414,57163919.55,159443287.73,,347523.31,216954730.59,93045269.41,-480706.87,100158045.87,531942226.37,632100272.24,,,,-5896826.17,117371096.17,2476165.19,1317297.08,,,-1075273.98,,,,,,-71396281.43,-323323521.3,484003492.05,,488380341.05,,,,632100272.24,531942226.37,,,100158045.87
64,600418.SH,20070824,20060817,20060630,1,1,283329351.77,1574841.67,2915505200.64,4861680.88,,,,,,,,,,,,10370351.6,2930737233.12,1699864167.45,159217623.07,311683178.64,,,,,,271591922.91,2442356892.07,488380341.05,3098208.48,,,43806.0,,3142014.48,483928872.2,,,,,483928872.2,-480786857.72,310000000.0,,,310000000.0,-29647034.7345,57163919.55,159443287.73,,347523.31,216954730.59,93045269.41,-480706.87,100158045.87,531942226.37,632100272.24,,,,-5896826.17,117371096.17,2476165.19,1317297.08,,,-1075273.98,,,,,,-71396281.43,-323323521.3,484003492.05,,488380341.05,,,,632100272.24,531942226.37,,,100158045.87
65,600418.SH,20070430,20060425,20060331,1,1,,,1427128649.6,1817706.91,,,,,,,,,,,,7838454.16,1436784810.67,941752872.04,70843023.66,109144820.14,,,,,,140863673.65,1262604389.49,174180421.18,1437921.51,,,19218.0,,1457139.51,181651126.92,,,20133.0,,181671259.92,-180214120.41,110000000.0,,,110000000.0,-145854233.35,7163919.55,6705667.81,,,13869587.36,96130412.64,218719.49,90315432.9,531942226.37,622257659.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600418.SH,20070430,20060425,20060331,1,1,,,1427128649.6,1817706.91,,,,,,,,,,,,7838454.16,1436784810.67,941752872.04,70843023.66,109144820.14,,,,,,140863673.65,1262604389.49,174180421.18,1437921.51,,,19218.0,,1457139.51,181651126.92,,,20133.0,,181671259.92,-180214120.41,110000000.0,,,110000000.0,-89624280.7626,7163919.55,6705667.81,,,13869587.36,96130412.64,218719.49,90315432.9,531942226.37,622257659.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600418.SH,20060302,20060302,20051231,1,1,498028947.12,2001629.45,5469541740.15,1856503.52,,,,,,,,,,,,3367296.96,5474765540.63,3162287178.8,281720943.32,727463718.25,,,,,,455089302.93,4626561143.3,848204397.33,7718192.24,82999147.0,,1044349.0,,91761688.24,1055034557.84,16197680.0,,1179233.01,,1072411470.85,-980649782.61,282000000.0,,4541440.04,318936421.81,300577467.8134,97000000.0,126519240.41,,1953665.24,225472905.65,93463516.16,254385.34,-38727483.78,,,32394981.77,,,31376731.85,196575177.24,5503235.56,,,-13431410.59,-125242.14,,,-5583706.0,,,-119569838.23,489626209.26,-236388631.61,191295.42,848204397.33,,,,513647920.8,552375404.58,,,-38727483.78
68,600418.SH,20051024,20051024,20050930,1,1,392890375.23,1712422.46,4231173545.82,640703.52,,,,,,,,,,,,2326205.31,4234140454.65,2513598181.54,177629882.54,491834624.14,,,,,,295190471.96,3478253160.18,755887294.47,6685475.83,40000000.0,,775694.0,,47461169.83,892586928.32,,,,,892586928.32,-845125758.49,32000000.0,,,41729600.0,394172062.3528,47000000.0,125212389.21,,374328.2,172586717.41,-130857117.41,-21159.41,-220116740.84,,,9729600.0,,,7177983.58,142195101.59,4006414.17,,,25130632.92,-492773.16,2904.0,,-4874869.51,,,-145618235.47,-266814098.2,600571436.86,,755887294.47,,,,332258663.74,552375404.58,,,-220116740.84
69,600418.SH,20050811,20051012,20050630,1,1,254624382.57,1301548.65,2769482258.3,,,,,,,,,,,,,668523.41,2770150781.71,1674720757.54,94528268.39,347182201.98,,,,,,206798859.7,2323230087.61,446920694.1,5212256.35,17000000.0,,772194.0,,22984450.35,460054957.6,,,,,460054957.6,-437070507.25,32000000.0,,,32000000.0,339781701.0358,47000000.0,123408015.21,,374328.2,170782343.41,-138782343.41,53747.55,-128878409.01,,,,,,8142452.11,87210664.22,2670942.78,,,2807602.92,-387344.09,,,-2189110.19,,,-97075151.54,-96849649.48,286664356.15,,446920694.1,,,,423496995.57,552375404.58,,,-128878409.01
70,600418.SH,20050414,20050414,20050331,1,1,115571510.23,-315517.96,1271248101.11,,,,,,,,,,,,,602794.37,1271850895.48,683175883.63,30015724.94,132898084.21,,,,,,106641756.73,952731449.51,319119445.97,1909705.5,,,8974.0,,1918679.5,245804974.72,,,42141.09,,245847115.81,-243928436.31,,,,,179876368.3789,15000000.0,696563.94,,12233.34,15708797.28,-15708797.28,8697.94,59490910.32,,,,,,,39080986.67,1326838.92,,,66816432.34,90566.88,,,,,,-33361611.72,-537601922.17,667512162.78,,319119445.97,,,,611866314.9,552375404.58,,,59490910.32
71,600418.SH,20050225,20050225,20041231,1,1,321836345.5,13818690.76,5202591545.37,1657457.88,,,,,,,,,,,,2769891.68,5207018894.93,3677704618.47,265535615.2,509019491.92,,,,,,323287203.58,4775546929.17,431471965.76,9689923.73,,1359612.04,379151.0,,11428686.77,793920106.77,80000000.0,,,,873920106.77,-862491420.0,41385000.0,,3146415.68,905307636.74,-1002022293.6412,181449000.0,116036864.67,,1344762.3,298830626.97,606477009.77,519041.78,175976597.31,,,860776221.06,,,6941352.29,202239582.46,4097319.47,,,165626935.1,49541.02,237536.16,,1224946.96,,,-290718238.06,-416638553.05,422756507.15,,431471965.76,,,,552375404.58,376398807.27,,,175976597.31
