,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600332.SH,20110328,20110328,20101231,1,1,274031470.54,2568108.92,5081705401.9,25859778.69,,,,,,,,,,,,139804888.26,5247370068.85,3656222478.8,718374060.32,337359781.59,,,,,,462244977.34,5174201298.05,73168770.8,20050372.38,1175613940.0,47489985.55,14375632.48,1222384.81,1258752315.22,83203453.81,1147869051.5,,3541527.72,,1234614033.03,24138282.19,38867878.83,,,38867878.83,62606140.3035,63369822.21,43817243.28,1775059.78,,107187065.49,-68319186.66,-26169.67,28961696.66,667385437.68,696347134.34,,,,-3763751.23,105555627.45,3974314.13,3215740.05,251631.44,21485081.53,403598.39,689800.88,-1337342.1,-115352676.91,5450047.46,368584.89,-189218366.34,-45241440.14,10088341.84,0.0,73168770.8,,,,696347134.34,667385437.68,,0.0,28961696.66
36,600332.SH,20101029,20101029,20100930,1,1,,,3725547174.34,10310342.24,,,,,,,,,,,,97687261.4,3833544777.98,2772765882.95,483279046.09,256532160.98,,,,,,291495336.45,3804072426.47,29472351.51,37821422.0,680400000.0,37919878.03,11546761.82,1222384.81,768910446.66,68163351.93,686169051.5,,23418995.53,,777751398.96,-8840952.3,30000000.0,,,30000000.0,-16614363.5189,52290057.34,43358797.88,1775059.78,,95648855.22,-65648855.22,,-45017456.01,667385437.68,622367981.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600332.SH,20100830,20100830,20100630,1,1,174139273.08,1139893.28,2451689931.19,5969958.31,,,,,,,,,,,,67244489.14,2524904378.64,1784883889.65,318118020.62,160057553.8,,,,,,176856009.07,2439915473.14,84988905.5,11496054.03,420750000.0,24097325.16,9503172.42,,465846551.61,38538713.04,396519117.0,,3262145.71,,438319975.75,27526575.86,30000000.0,,,30000000.0,45070827.0281,65964689.37,2521164.32,1775059.78,,68485853.69,-38485853.69,,74029627.67,667385437.68,741415065.35,,,,3716355.4,52540926.75,2018382.04,1483464.85,-1166834.74,44258860.2,-48494.26,26267.0,42953.28,-60874294.59,96249.22,41263.48,-121861456.79,-132514268.31,121950365.61,0.0,84988905.5,,,,741415065.35,667385437.68,0.0,0.0,74029627.67
38,600332.SH,20100430,20100430,20100331,1,1,,,1257509443.44,3960507.34,,,,,,,,,,,,24916254.44,1286386205.22,966997284.84,157626571.24,84127440.0,,,,,,81507751.05,1290259047.13,-3872841.91,531364.66,119650000.0,91857.69,7606451.0,,127879673.35,20928220.51,105250000.0,,113602.05,,126291822.56,1587850.79,,,,,-17748436.1159,5000000.0,489157.26,,,5489157.26,-5489157.26,,-7774148.38,667385437.68,659611289.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600332.SH,20100329,20100329,20091231,1,1,208765675.17,8622464.14,4641031791.69,16979282.52,,,,,,,,,,,,90972240.42,4748983314.63,2973601214.92,639493372.19,291359677.96,,,,,,405135913.78,4309590178.85,439393135.78,223768566.88,355880000.0,49063752.12,1068959.96,,629781278.96,87560488.31,377710000.0,,63350921.95,,528621410.26,101159868.7,145421982.21,,11204764.87,156626747.08,143925090.2647,355337799.01,39988526.74,1542822.26,325000.0,395651325.75,-239024578.67,-1267.2,301527158.61,365858279.07,667385437.68,,,,-16791146.66,104284798.45,3983381.04,3149339.0,-249223.92,-4807245.9,-404678.98,581676.33,-2323595.64,-140764840.76,144734.07,794677.66,78804831.79,84778970.12,110823319.87,0.0,439393135.78,,,,667385437.68,365858279.07,0.0,0.0,301527158.61
40,600332.SH,20091030,20091030,20090930,1,1,,,3425346588.81,7720808.28,,,,,,,,,,,,65631432.89,3498698829.98,2197264810.19,475489702.07,202320334.79,,,,,,290168540.85,3165243387.9,333455442.08,139858881.83,4200000.0,40394984.1,730193.21,,185184059.14,47017352.11,1500000.0,,63216066.05,,111733418.16,73450640.98,134342217.34,,125000.0,134467217.34,68690818.4847,348275483.51,40490016.31,1542822.26,2339573.83,391105073.65,-256637856.31,-0.92,150268225.83,365858279.07,516126504.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600332.SH,20090831,20090831,20090630,1,1,114591673.56,4748182.25,2260399343.63,6138551.96,,,,,,,,,,,,41071039.65,2307608935.24,1424009253.63,302289555.73,116071820.89,,,,,,223100521.87,2065471152.12,242137783.12,68836706.8,4200000.0,29880585.29,242042.51,,103159334.6,32222829.36,,,63055359.98,,95278189.34,7881145.26,124280327.17,,8047316.34,132327643.51,105149777.8741,246275483.51,6231107.06,1548168.08,,252506590.57,-120178947.06,,129839981.32,365858279.07,495698260.39,,,,49196.45,52419951.6,1885125.57,1509164.85,-2592235.02,-2842758.0,-431423.83,403977.63,-1001958.18,-83021810.04,-66684.21,947927.07,66857221.29,40958107.36,47724124.77,0.0,242137783.12,0.0,0.0,0.0,495698260.39,365858279.07,0.0,0.0,129839981.32
42,600332.SH,20090430,20090430,20090331,1,1,,,1179606826.77,3337878.98,,,,,,,,,,,,18674165.89,1201618871.64,795384734.91,171967729.85,35355469.74,,,,,,114173815.24,1116881749.74,84737121.9,1792125.0,4200000.0,1526112.44,178148.25,,7696385.69,20115423.43,6680000.0,,62897528.58,,89692952.01,-81996566.32,57052160.0,,20443381.42,77495541.42,3863917.452,91982908.61,3039469.82,485520.0,,95022378.43,-17526837.01,,-14786281.43,347394166.57,332607885.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600332.SH,20090330,20090330,20081231,1,1,171963587.17,12569702.48,3996617579.44,10248881.35,,,,,,,,,,,,116926774.21,4123793235.0,2629352217.36,615839863.58,340277089.25,,,,,,532220585.28,4117689755.47,6103479.53,222163889.66,18729473.27,107806876.74,1440036.9,,350140276.57,126981920.04,54563684.67,,393313217.55,,574858822.26,-224718545.69,368175483.51,,22724112.5,390899596.01,808347129.5261,265557596.01,124730780.42,13291586.55,860000.0,391148376.43,-248780.42,-323895.39,-219187741.97,585046021.04,365858279.07,,,,36849738.34,98872602.3,4079321.87,3209132.41,-264043.93,4457008.1,484208.9,328768.7,2503021.02,-186801766.5,-3509025.15,1150096.29,1263618.5,-25272497.42,-115779993.55,0.0,6103479.53,,,,365858279.07,585046021.04,0.0,0.0,-219187741.97
44,600332.SH,20081031,20081031,20080930,1,1,,,3243226337.89,7929837.58,,,,,,,,,,,,69072964.96,3320229140.43,2199458542.84,442277509.27,282918626.39,,,,,,430615417.27,3355270095.77,-35040955.34,106525200.0,26723430.0,115235910.89,157690.65,,248642231.54,119216602.39,53063684.67,,100870244.86,,273150531.92,-24508300.38,298175483.51,,259480.4,298434963.91,711325823.2204,179651981.08,113776973.9,3924198.4,2441502.41,295870457.39,2564506.52,-202.84,-56984952.04,295473360.96,238488408.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600332.SH,20080829,20080829,20080630,1,1,173304651.88,23710233.42,5304332005.74,6236769.18,,,,,,,,,,,,47188467.25,5357757242.17,4415522131.49,385040385.47,272188107.77,,,,,,355552943.69,5428303568.42,-70546326.25,2104500.0,26723430.0,69382155.69,167839.87,,98377925.56,100176933.08,34784010.0,,628823.65,,135589766.73,-37211841.17,417582089.53,,260000.0,470170190.99,189250963.0693,357102310.66,80619017.28,16177147.55,30371260.99,468092588.93,2077602.06,-2299019.41,-107979584.77,719433938.24,611454353.47,52328101.46,52328101.46,,17816178.78,52392342.18,2433504.72,2626219.53,-3238247.17,49799956.5,-15857.88,353943.89,2142286.62,-68528874.25,-21235201.44,0.0,-57558599.0,-283318367.21,38769503.18,0.0,-70546326.25,,,,611454353.47,719433938.24,0.0,0.0,-107979584.77
46,600332.SH,20080430,20080430,20080331,1,1,,,2583242303.51,4425073.33,,,,,,,,,,,,23831495.11,2611498871.95,2220709370.63,186316571.97,111949699.79,,,,,,185147444.83,2704123087.22,-92624215.27,1100856.17,24883430.0,22542227.6,17249.0,,48543762.77,40642073.26,17944010.0,0.0,326193.13,,58912276.39,-10368513.62,214935077.94,,110000.0,262373179.4,91052452.254,309817960.48,8088803.87,166.31,17114929.29,335021693.64,-72648514.24,-2397510.7,-178038753.83,719433938.24,541395184.41,47328101.46,47328101.46,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600332.SH,20080331,20080331,20071231,1,1,344655718.63,69318286.89,13749322791.27,13966422.71,,,,,,,,,,,,105561428.88,13868850642.86,11218803514.06,847259668.51,611676980.67,,,,,,815368818.41,13493108981.65,375741661.21,374912.55,8180379.21,14110504.29,476286.76,,23142082.81,122686866.3,,,1142477.0,,123829343.3,-100687260.49,1131217913.14,,120131399.62,1352209449.76,18959726.4692,980214488.7,160831699.9,24513178.64,253801809.17,1394847997.77,-42638548.01,-2561577.19,229854275.52,489579662.72,719433938.24,100860137.0,100860137.0,,22093669.68,112594083.07,6160436.3,8971195.5,937699.35,691359.24,1182795.03,674256.95,0.0,-38244325.72,11522583.48,,-112898184.78,-577050833.67,525132921.26,0.0,375741661.21,0.0,0.0,0.0,719433938.24,489579662.72,0.0,0.0,229854275.52
48,600332.SH,20071029,20071029,20070930,1,1,,,9862467400.58,10618032.77,,,,,,,,,,,,84180745.95,9957266179.3,8296629263.0,437751078.56,440315899.88,,,,,,628225740.24,9802921981.68,154344197.62,0.0,8180269.21,24202002.36,149168.48,,32531440.05,83720890.21,0.0,,850826.59,,84571716.8,-52040276.75,722898701.94,0.0,120022899.62,842921601.56,166729692.1117,592988320.23,143047021.04,11793742.98,171272811.27,907308152.54,-64386550.98,0.0,37917369.89,409140480.58,447057850.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600332.SH,20070820,20070820,20070630,1,1,168020585.98,24263845.18,6268887123.34,7468765.78,,,,,,,,,,,,36222145.11,6312578034.23,5248851460.55,278888121.3,289865873.69,,,,,,377456356.38,6195061811.92,117516222.31,,8180269.21,24174688.65,89159.89,,32444117.75,42333143.36,,,559402.66,,42892546.02,-10448428.27,444906320.23,,82844593.55,527750913.78,209371832.8723,363510521.62,41385175.34,956296.22,114026153.35,518921850.31,8829063.47,,115896857.51,409140480.58,525037338.09,,,,12686319.18,52896579.52,2797471.11,2515694.61,-583436.63,40119715.27,405856.93,194881.89,,-27961731.01,-912792.92,,121370149.41,-704334848.41,426037932.2,,117516222.31,,,,525037338.09,409140480.58,,,115896857.51
50,600332.SH,20070430,20070430,20070331,1,1,,,3204439710.46,3841225.15,,,,,,,,,,,,16509487.16,3224790422.77,2749595962.98,136823768.72,123053330.31,,,,,,209652009.3,3219125071.31,5665351.46,,,,10171.88,,10171.88,23306826.84,,,278873.89,,23585700.73,-23575528.85,337988320.23,,49351247.59,387339567.82,109230266.3676,230000000.0,13247891.46,,38196184.1,281444075.56,105895492.26,,87985314.87,409140480.58,497125795.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600332.SH,20080331,20070430,20061231,1,1,249242862.1,46933355.26,11523917189.91,12204580.12,,,,,,,,,,,,95410772.81,11631532542.84,9633392095.48,735082080.3,528645412.01,,,,,,696459804.73,11593579392.52,37953150.32,6760064.99,42602566.02,23879545.33,6100919.4,,79343095.74,90450159.24,25220697.5,18298476.84,1341926.31,,135311259.89,-55968164.15,782165894.58,,356324557.78,1138490452.36,-24008022.4759,811165894.58,123300884.88,21747016.72,313837902.9,1248304682.36,-109814230.0,-148408.91,-127977652.74,617557315.46,489579662.72,,,,11216771.18,117234905.38,5783610.45,8095259.81,13699561.32,-1424194.15,1480794.08,843815.33,0.0,-7808054.39,1113069.32,,-180948636.75,-462981720.44,235471751.82,0.0,37953150.32,0.0,0.0,0.0,489579662.72,617557315.46,0.0,0.0,-127977652.74
52,600332.SH,20080331,20070430,20061231,1,1,249242862.1,46933355.26,11523917189.91,12204580.12,,,,,,,,,,,,95410772.81,11631532542.84,9633392095.48,735082080.3,528645412.01,,,,,,696459804.73,11593579392.52,37953150.32,6760064.99,42602566.02,23879545.33,6100919.4,,79343095.74,90450159.24,25220697.5,18298476.84,1341926.31,,135311259.89,-55968164.15,782165894.58,,356324557.78,1138490452.36,114410090.6405,811165894.58,123300884.88,21747016.72,313837902.9,1248304682.36,-109814230.0,-148408.91,-127977652.74,617557315.46,489579662.72,,,,11216771.18,117234905.38,5783610.45,8095259.81,13699561.32,-1424194.15,1480794.08,843815.33,0.0,-7808054.39,1113069.32,,-180948636.75,-462981720.44,235471751.82,0.0,37953150.32,0.0,0.0,0.0,489579662.72,617557315.46,0.0,0.0,-127977652.74
53,600332.SH,20071029,20061027,20060930,1,1,,,8238453114.11,8705131.42,,,,,,,,,,,,68129183.91,8315287429.44,7039426019.6,406853814.44,384820405.91,,,,,,519285261.96,8350385501.91,-35098072.47,6426858.39,46076935.66,31852358.99,3851330.09,,88207483.13,49956173.5,32798476.84,,874281.24,,83628931.58,4578551.55,348579844.58,0.0,272886580.08,621466424.66,-348405253.98,419000000.0,95212321.39,11501803.14,220816240.31,735028561.7,-113562137.04,126729.73,-143954928.23,524685192.72,380730264.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600332.SH,20071029,20061027,20060930,1,1,,,8238453114.11,8705131.42,,,,,,,,,,,,68129183.91,8315287429.44,7039426019.6,406853814.44,384820405.91,,,,,,519285261.96,8350385501.91,-35098072.47,6426858.39,46076935.66,31852358.99,3851330.09,,88207483.13,49956173.5,32798476.84,,874281.24,,83628931.58,4578551.55,348579844.58,0.0,272886580.08,621466424.66,18016624.0557,419000000.0,95212321.39,11501803.14,220816240.31,735028561.7,-113562137.04,126729.73,-143954928.23,524685192.72,380730264.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600332.SH,20070820,20060828,20060630,1,1,145734622.11,21621452.71,5404056001.95,3925251.89,,,,,,,,,,,,49870497.49,5457851751.33,4441777923.78,278651874.5,262260581.59,,,,,,440713984.85,5423404364.72,34447386.61,6599854.48,46076935.66,31829807.34,3916477.57,,88423075.05,35548450.1,14500000.0,,551804.15,,50600254.25,37822820.8,158000000.0,,160365295.28,318365295.28,104499967.8958,211000000.0,26956464.46,4162477.84,150651540.67,388608005.13,-70242709.85,126729.73,2154227.29,524685192.72,526839420.01,,,,13325202.39,54527921.34,2318073.59,3945986.4,793167.76,19818020.25,738788.37,17974.08,,-27108016.79,9955143.37,,65769025.67,-579431772.9,302421798.26,,34447386.61,,,,526839420.01,524685192.72,,,2154227.29
56,600332.SH,20070820,20060828,20060630,1,1,145734622.11,21621452.71,5404056001.95,3925251.89,,,,,,,,,,,,49870497.49,5457851751.33,4441777923.78,278651874.5,262260581.59,,,,,,440713984.85,5423404364.72,34447386.61,6599854.48,46076935.66,31829807.34,3916477.57,,88423075.05,35548450.1,14500000.0,,551804.15,,50600254.25,37822820.8,158000000.0,,160365295.28,318365295.28,87800124.8272,211000000.0,26956464.46,4162477.84,150651540.67,388608005.13,-70242709.85,126729.73,2154227.29,524685192.72,526839420.01,,,,13325202.39,54527921.34,2318073.59,3945986.4,793167.76,19818020.25,738788.37,17974.08,,-27108016.79,9955143.37,,65769025.67,-579431772.9,302421798.26,,34447386.61,,,,526839420.01,524685192.72,,,2154227.29
57,600332.SH,20070430,20060428,20060331,1,1,,,2569510206.62,2636128.0,,,,,,,,,,,,27997635.29,2600143969.91,2160447840.31,136295831.26,121639861.78,,,,,,210074225.96,2628457759.31,-28313789.4,100000.0,,16000.0,89868.0,10000000.0,10205868.0,16731894.52,,14500000.0,265247.62,,31497142.14,-21291274.14,110000000.0,,47540032.08,157540032.08,-197464096.83,111000000.0,8928518.29,,56244432.55,176172950.84,-18632918.76,,-68237982.3,524685192.72,456447210.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600332.SH,20070430,20060428,20060331,1,1,,,2569510206.62,2636128.0,,,,,,,,,,,,27997635.29,2600143969.91,2160447840.31,136295831.26,121639861.78,,,,,,210074225.96,2628457759.31,-28313789.4,100000.0,,16000.0,89868.0,10000000.0,10205868.0,16731894.52,,14500000.0,265247.62,,31497142.14,-21291274.14,110000000.0,,47540032.08,157540032.08,-13525147.3983,111000000.0,8928518.29,,56244432.55,176172950.84,-18632918.76,,-68237982.3,524685192.72,456447210.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600332.SH,20060403,20060403,20051231,1,1,194129110.99,44443422.11,10425844220.73,12437554.21,,,,,,,,,,,,104674129.82,10542955904.76,8622540156.21,584881163.05,492373347.1,,,,,,696838662.67,10396633329.03,146322575.73,2000178.0,190756.16,3405374.88,1229572.07,,6825881.11,124356012.08,,,505373.25,,124861385.33,-118035504.22,867953886.81,,473964226.86,1404545059.76,97969263.9748,1075515518.21,74551470.52,,546408456.2,1696475444.93,-291930385.17,-198335.24,-263841648.9,,,62626946.09,,,-2734638.44,114393515.73,4648287.25,10699040.96,-30829827.49,4988819.38,610373.49,944068.05,,8063080.65,,,-47282873.71,-81163674.49,-63827561.33,-10758567.42,146322575.73,,,,616982949.0,880824597.9,,,-263841648.9
60,600332.SH,20051028,20051028,20050930,1,1,156609346.21,36213988.47,7673198517.69,7372585.16,,,,,,,,,,,,69973590.68,7750544693.53,6376347015.34,407351751.95,383213399.69,,,,,,456352521.9,7623264688.88,127280004.65,,2170756.16,4056774.37,1076133.6,,7303664.13,92051193.61,,,,,92051193.61,-84747529.48,481953916.81,,346722533.99,891303396.89,78236848.3045,691047866.81,63990662.66,,360962789.5,1116001318.97,-224697922.08,,-182165446.91,,,62626946.09,,,8481840.05,87227060.42,3396715.24,6691265.07,-2584265.29,24309043.5,-793367.5,1311135.8,,4833797.24,,,-26153184.8,-371316645.6,209811843.26,-10758567.42,127280004.65,,,,698659150.99,880824597.9,,,-182165446.91
61,600332.SH,20050815,20050815,20050630,1,1,110700344.46,27055635.3,4978199501.4,4935073.43,,,,,,,,,,,,49079457.54,5032214032.37,4100125115.02,271779744.25,261834960.86,,,,,,284825939.39,4918565759.52,113648272.85,,184981.59,,389982.91,,574964.5,69425936.72,,,,,69425936.72,-68850972.22,294393305.26,,192951757.57,549972008.92,46740552.6477,377247866.81,29584984.92,,277384049.19,684216900.92,-134244892.0,,-89447591.37,,,62626946.09,,,10109770.84,62035579.52,2306402.52,4824939.49,-10724699.69,21658202.23,299084.6,766051.14,,3976044.37,,,39702754.65,-296962859.65,148659590.49,-10758567.42,113648272.85,,,,791377006.53,880824597.9,,,-89447591.37
62,600332.SH,20050428,20050428,20050331,1,1,57023171.22,15119044.85,2315511684.67,2905916.38,,,,,,,,,,,,18959796.33,2337377397.38,1849453263.75,133579584.67,132576308.39,,,,,,138064848.03,2253674004.84,83703392.54,,,,197065.01,,197065.01,38711764.07,,,,,38711764.07,-38514699.06,173567866.81,,167911905.26,404106718.16,-61647757.5897,172680000.0,10438291.47,,165377618.71,348495910.18,55610807.98,,100799501.46,,,62626946.09,,,5006126.6,29580360.14,1108490.54,2056025.27,-7098357.72,12674778.65,-70720.14,202281.41,,755070.9,,,154564486.59,-438899704.41,267496558.85,-15814220.21,83703392.54,,,,981624099.36,880824597.9,,,100799501.46
63,600332.SH,20050428,20050428,20041231,1,1,64072842.23,37199378.7,8914281463.31,18540083.82,,,,,,,,,,,,78958875.02,9011780422.15,7139659628.54,576229016.66,456071929.74,,,,,,639277649.21,8811238224.15,200542198.0,14621805.19,46803573.16,8402627.39,1010598.15,,70838603.89,308690297.77,16499805.39,,1520000.0,,326710103.16,-255871499.27,936498816.4,,401729801.27,1343243413.14,68311900.2467,766678816.4,96121136.72,,360666766.39,1223466719.51,119776693.63,-61835.6,64385556.76,,,5014795.47,,,31304538.3,104725490.3,4077196.86,14538987.42,1464923.07,4774989.65,177188.37,3324459.4,,4735840.64,,,-34941011.89,-83578581.34,48665956.29,,200542198.0,,,,880824597.9,816439041.14,,,64385556.76
