,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
48,000611.SZ,20070720,20070720,20070630,1,1,14595448.57,4902383.61,116592367.41,,,,,,,,,,,,,12393031.03,128985398.44,65681981.74,23070571.02,13316419.11,,,,,,35666997.44,137735969.31,-8750570.87,54176.79,2344700.0,326734.47,17200.0,,2742811.26,17036319.33,,,,,17036319.33,-14293508.07,116000000.0,,290102.76,116290102.76,-5638550.2898,112340000.0,4568042.1,,629001.32,117537043.42,-1246940.66,-4609.91,-24295629.51,82544207.18,58248577.67,,,,618601.7,3503103.56,767447.4,29944.5,,,,21216.42,260301.93,-580979.47,33256.08,,-17160247.63,2543887.92,-18284935.46,,-8750570.87,,,,58248577.67,82544207.18,,,-24295629.51
49,000611.SZ,20070417,20070417,20070331,1,1,,,55602456.77,,,,,,,,,,,,,7891676.68,63494133.45,32658708.23,11160254.22,7178403.18,,,,,,9353274.72,60350640.35,3143493.1,54176.79,,326734.47,,,380911.26,177915.14,1655300.0,,,,1833215.14,-1452303.88,25900000.0,,205110.0,26105110.0,5925878.1921,44970000.0,2178460.11,,525566.8,47674026.91,-21568916.91,,-19877727.69,82544207.18,62666479.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000611.SZ,20080419,20070210,20061231,1,1,28719425.26,8413495.47,250791398.87,,,,,,,,,,,,,430793001.95,681584400.82,209595998.76,45564419.71,21562838.25,,,,,,404026968.66,680750225.38,834175.44,,18400000.0,149619.99,20.0,,18549639.99,29805363.41,292554.61,,,,30097918.02,-11548278.03,130270000.0,,,130270000.0,-41188700.7078,105170000.0,8413495.47,,,113583495.47,16686504.53,-684334.22,5288067.72,77286593.93,82574661.65,,,,-189177.77,7841753.31,1439764.14,98889.0,,,40040.14,,-457266.72,190455.1,-96263.77,127584.58,-30396492.59,-35257973.21,20359942.5,,834175.44,,,,82574661.65,77286593.93,,,5288067.72
51,000611.SZ,20071029,20061024,20060930,1,1,,,175100245.76,,,,,,,,,,,,,18339120.32,193439366.08,125602178.44,35098561.47,16346769.49,,,,,,28502679.12,205550188.52,-12110822.44,,18172848.19,,,,18172848.19,5247938.86,292554.61,,,,5540493.47,12632354.72,74270000.0,,1537861.09,75807861.09,-23439888.9915,87641271.91,5277329.85,,1812080.32,94730682.08,-18922820.99,-23839.05,-18425127.76,77390593.93,58965466.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000611.SZ,20070720,20060809,20060630,1,1,11648322.0,3725031.44,130889984.24,,,,,,,,,,,,,10515792.14,141405776.38,103249234.33,22701209.69,10910903.94,,,,,,23373864.24,160235212.2,-18829435.82,,8027227.72,,,,8027227.72,4167704.86,292554.61,,,,4460259.47,3566968.25,61270000.0,,860344.0,62130344.0,1453638.3513,67813158.81,3348838.07,,607533.03,71769529.91,-9639185.91,-23839.05,-24925492.53,77390593.93,52465101.4,,,,186455.98,3673187.23,767447.4,49444.5,,,-15245.5,10368.35,,9673.12,,,-36043752.16,-15395745.55,12555377.37,,-18829435.82,,,,52465101.4,77390593.93,,,-24925492.53
53,000611.SZ,20070417,20060421,20060331,1,1,,,48030739.81,,,,,,,,,,,,,4123023.47,52153763.28,24011252.39,10104036.18,5313267.75,,,,,,8436991.51,47865547.83,4288215.45,,8004950.5,,,,8004950.5,3308461.56,,,,,3308461.56,4696488.94,25000000.0,,180681.5,25180681.5,-2386727.8563,59719608.69,1455528.09,,463166.33,61638303.11,-36457621.61,,-27472917.22,77390593.93,49917676.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000611.SZ,20060401,20060401,20051231,1,1,21711176.96,7136844.25,286942102.82,5546.37,,,,,,,,,,,,13863833.63,300811482.82,148909792.42,39112345.17,20344278.46,,,,,,48223255.15,256589671.2,44221811.62,,7298547.32,,9740662.35,,17039209.67,2773032.63,,,,,2773032.63,14266177.04,135040000.0,,,135040000.0,-21955509.8404,142500000.0,6729871.37,,,149229871.37,-14189871.37,-28103.26,44270014.03,,,,,,-26085.02,7908385.48,1468600.91,98889.0,114321.01,-278533.54,22314.33,,,3497509.08,,,-3040343.45,11419883.99,-5811151.38,,44221811.62,,,,77390593.93,33120579.9,,,44270014.03
55,000611.SZ,20051029,20051029,20050930,1,1,12429869.14,5064185.38,173286524.45,5546.37,,,,,,,,,,,,50016484.2,223308555.02,84638442.29,38037111.31,12630273.94,,,,,,41988279.04,177294106.58,46014448.44,,5298547.32,,1600.0,,5300147.32,4341954.09,,,,,4341954.09,958193.23,69371552.8,,,69371552.8,-24234547.014,121689763.98,4718145.28,,,126407909.26,-57036356.46,,-10063714.79,,,,,,123901.53,5568151.52,1124742.12,74166.75,14483.84,45000.0,23.52,126296.57,,1910693.5,,,880325.94,3945591.29,14707017.34,,46014448.44,,,,23056865.11,33120579.9,,,-10063714.79
56,000611.SZ,20050806,20050806,20050630,1,1,6596365.23,3486901.41,103347357.29,5546.37,,,,,,,,,,,,9487688.56,112840592.22,53162166.44,24656358.96,7732119.91,,,,,,18897145.85,104447791.16,8392801.06,,298547.32,,5001600.0,,5300147.32,2981426.96,,,,,2981426.96,2318720.36,48100000.0,,,48100000.0,-24707934.9412,73628865.51,3404663.49,,,77033529.0,-28933529.0,,-18222007.58,,,,,,58707.8,3766417.95,765969.42,49444.5,25086.73,50000.0,,16136.22,,1317548.54,,,-2175814.98,-8137316.71,2573354.95,,8392801.06,,,,14898572.32,33120579.9,,,-18222007.58
57,000611.SZ,20050416,20050416,20050331,1,1,2518050.68,1803856.49,46323507.68,4029.18,,,,,,,,,,,,6057666.73,52385203.59,24799038.71,11252629.74,3643777.71,,,,,,9982948.17,49678394.33,2706809.26,,,,3001600.0,,3001600.0,1160371.68,,,,,1160371.68,1841228.32,30345980.0,,,30345980.0,685678.2751,44571617.21,446287.5,,1300224.71,46318129.42,-15972149.42,,-11424111.84,,,,,,371.73,1973337.57,373135.96,24722.25,-635350.55,50800.0,,1600.0,,591692.28,,,-5530758.28,-9404065.24,10735397.16,204019.21,2706809.26,,,,21696468.06,33120579.9,,,-11424111.84
58,000611.SZ,20050316,20050316,20041231,1,1,22227363.98,1996346.82,207176126.29,734547.18,,,,,,,,,,,,21146983.45,229057656.92,110464793.46,27305031.47,12183518.37,,,,,,24284192.05,174237535.35,54820121.57,,2000000.0,11881.44,89229.0,,2101110.44,92035487.85,40090648.84,,,,132126136.69,-130025026.25,101100000.0,,,101100000.0,169354855.6302,63600000.0,4345714.29,,,67945714.29,33154285.71,,-42050618.97,,,,,,-1584662.92,6858025.91,941025.83,76799.33,13977.94,5000.0,150245.06,22771.49,,817548.8,,,-7179402.09,10052860.25,20422221.17,,54820121.57,,,,33120579.9,75171198.87,,,-42050618.97
