,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
45,000766.SZ,20080429,20080429,20080331,1,1,,,29164212.91,,,,,,,,,,,,,13014868.02,42179080.93,10579523.32,2061038.95,5237923.89,,,,,,25374747.53,43253233.69,-1074152.76,,,,,,,119278.46,,,,,119278.46,-119278.46,,,,,-2232645.2406,,,,,,,,-1193431.22,9704233.2,8510801.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000766.SZ,20080306,20080306,20071231,1,1,18829200.99,,145421060.4,360874.3,,,,,,,,,,,,15977075.03,161759009.73,49916605.77,15447022.95,24283238.68,,,,,,62160465.51,151807332.91,9951676.82,,,,20000.0,,20000.0,5122419.0,1000000.0,,,,6122419.0,-6102419.0,,,,,-463235.9796,,,,,,,,3849257.82,,,,,,3329273.2,10130022.1,5761586.86,,,,22079.7,,,,703284.84,,6436385.63,-40015055.58,4754899.08,,9951676.82,,,,9704233.2,5854975.38,,,3849257.82
47,000766.SZ,20071025,20071025,20070930,1,1,,,86376695.56,,,,,,,,,,,,,20823021.33,107199716.89,39474860.84,7556616.57,18954335.26,,,,,,36881495.2,102867307.87,4332409.02,,,,,,,2865036.62,,,,,2865036.62,-2865036.62,,,,,222156990.75,,,,,,,,1467372.4,5854975.38,7322347.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000766.SZ,20070823,20070823,20070630,1,1,,,58432980.84,,,,,,,,,,,,,29242831.21,87675812.05,34005522.65,5441197.85,9176001.88,,,,,,35800370.74,84423093.12,3252718.93,,,,,,,1312687.25,,,,,1312687.25,-1312687.25,,,,,227628221.4407,,,,,,,,1940031.68,5854975.38,7795007.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000766.SZ,20070427,20070427,20070331,1,1,,,23955109.81,,,,,,,,,,,,,4866975.02,28822084.83,3355836.9,2387985.76,3504216.6,,,,,,19025552.09,28273591.35,548493.48,,,,,,,190111.46,,,,,190111.46,-190111.46,,,,,230780350.51,,,,,,,,358382.02,5854975.38,6213357.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000766.SZ,20080306,20070321,20061231,1,1,-8566096.37,,134753255.47,,,,,,,,,,,,,4720905.74,139474161.21,81326573.8,9595275.9,18922052.01,,,,,,47647038.13,157490939.84,-18016778.63,,,,360176.0,,360176.0,3678087.71,,,,,3678087.71,-3317911.71,,,,,138975442.2893,,,,,,,,-21334690.34,,,,,,184188.26,12954494.45,5896758.31,,,,-139688.16,,,50971.45,17031066.66,,-9256658.1,381722219.71,-417894034.84,,-18016778.63,,,,5854975.38,27189665.72,,,-21334690.34
51,000766.SZ,20071025,20061017,20060930,1,1,,,88587228.66,,,,,,,,,,,,,6820210.44,95407439.1,48903747.34,9102755.75,13238825.27,,,,,,40125847.97,111371176.33,-15963737.23,,,,360176.0,,360176.0,7371669.18,,,,,7371669.18,-7011493.18,,,,,372862947.07,,,,,,,,-22975230.41,27189665.72,4214435.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000766.SZ,20070823,20060816,20060630,1,1,,,56791514.19,,,,,,,,,,,,,2385433.94,59176948.13,32022751.35,5551986.49,8729982.53,,,,,,30745909.15,77050629.52,-17873681.39,,,,360176.0,,360176.0,3426278.69,,,,,3426278.69,-3066102.69,,,,,-31127814.9668,,,,,,,,-20939784.08,27189665.72,6249881.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000766.SZ,20070427,20060419,20060331,1,1,,,21963021.45,,,,,,,,,,,,,3939940.04,25902961.49,3295049.96,2241559.73,4437130.25,,,,,,25970602.37,35944342.31,-10041380.82,,,,,,,133955.12,,,,,133955.12,-133955.12,,,,,-15276386.25,,,,,,,,-10175335.94,27189665.72,17014329.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000766.SZ,20060309,20060309,20051231,1,1,8476142.85,5614875.0,137008225.55,,,,,,,,,,,,,162320825.13,299329050.68,66566766.1,8339746.32,13713237.78,,,,,,174973993.0,263593743.2,35735307.48,,3900000.0,,,,3900000.0,17547897.6,,,,,17547897.6,-13647897.6,,,,,-866121456.9702,,,,,,,,22087409.88,,,,,-147235.68,-1168055.23,12212607.99,2251099.64,,,,,,,-3581333.85,,,-26582939.35,44586839.4,-9783891.15,3562726.5,35735307.48,,,,27189665.72,5102255.84,,,22087409.88
55,000766.SZ,20051025,20051025,20050930,1,1,3180167.45,13798507.89,100538270.42,,,,,,,,,,,,,75729916.46,176268186.88,47779866.66,10764603.63,11038496.23,,,,,,105777634.23,175360600.75,907586.13,,,,,,,1183739.39,,,473.4,,1184212.79,-1184212.79,,,12605.48,12605.48,23734453.9,,171423.89,,17029.27,188453.16,-175847.68,,-452474.34,,,,,,585499.06,9099285.75,1061575.84,1781363.25,-328222.14,,,,,,,,-15438127.3,-12705726.89,478064.04,-604800.82,907586.13,,,,4896546.02,5349020.36,,,-452474.34
56,000766.SZ,20050812,20050812,20050630,1,1,-2084745.6,10799805.13,61785356.18,9704.82,,,,,,,,,,,,31704486.68,93499547.68,28647402.55,3208013.21,5925737.76,,,,,,58110865.79,95892019.31,-2392471.63,,,,,,,940687.68,,,,,940687.68,-940687.68,,,8985.81,8985.81,10863911.28,,171423.89,,10812.96,182236.85,-173251.04,,-3506410.35,,,,,2822171.8,585499.06,6388492.95,985304.83,,-30404.65,,,,,,,,-9388453.99,-22524256.36,13917095.55,1781363.25,-2392471.63,,,,1842610.01,5349020.36,,,-3506410.35
57,000766.SZ,20050422,20050422,20050331,1,1,-2657380.61,5793765.74,23028944.32,,,,,,,,,,,,,43854221.94,66883166.26,10191517.05,2129156.05,2367372.63,,,,,,55943664.39,70631710.12,-3748543.86,,,,,,,194786.07,,,,,194786.07,-194786.07,,,8172.14,8172.14,6280497.71,,93611.24,,,93611.24,-85439.1,,-4028769.03,,,,,,,2484909.19,76271.01,,3110.41,,,-2488.66,,-1096.91,,,-3021565.72,-33602115.66,27178047.35,,-3748543.86,,,,1320251.33,5349020.36,,,-4028769.03
58,000766.SZ,20050404,20050404,20041231,1,1,-245689184.02,27257363.98,139753523.94,,,,,,,,,,,,,35835688.06,175589212.0,28354027.51,11146908.28,7729797.25,,,,,,109234547.07,156465280.11,19123931.89,,,,12000.0,,12000.0,4365475.88,,,,,4365475.88,-4353475.88,,,,,-32434383.04,,27257363.98,,,27257363.98,-27257363.98,,-12486907.97,,,,,39086182.12,117411856.78,12889006.5,1970224.64,,10841.92,20220560.86,207890.78,8700479.28,,1743560.71,,,8794388.87,28613335.99,72517061.22,3562726.5,19123931.89,,,,5349020.36,17835928.33,,,-12486907.97
