,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000676.SZ,20101029,20101029,20100930,1,1,,,444620796.4,22908345.0,,,,,,,,,,,,4017531.34,471546672.74,387027827.85,69877777.26,14673276.76,,,,,,72880477.26,544459359.13,-72912686.39,,263781221.44,52218778.56,28155220.0,,344155220.0,37115553.66,-4470360.0,,4480000.0,,37125193.66,307030026.34,280764733.27,,,280764733.27,-388474641.4701,597298391.75,12726509.24,,25509604.98,635534505.97,-354769772.7,-336842.23,-120989274.98,175614016.91,54624741.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000676.SZ,20100827,20100827,20100630,1,1,13239847.23,7616430.79,304732697.65,14628779.3,,,,,,,,,,,,3931430.99,323292907.94,276240467.15,46819692.57,10921101.82,,,,,,44574596.8,378555858.34,-55262950.4,,223781221.44,52218778.56,25000.0,,276025000.0,25003884.2,,,,,25003884.2,251021115.8,265064054.67,,,265064054.67,-240188438.8471,504779007.69,9568831.5,,49896389.61,564244228.8,-299180174.13,-252893.18,-103674901.91,175614016.91,71939115.0,,,,435661.38,9451851.63,1839218.82,-791686.51,,,-7655.77,-3320.0,,-27218778.56,4996382.38,,1362170.26,307074172.97,-373257245.02,,-55262950.4,,,,71939115.0,176641295.49,,,-103674901.91
41,000676.SZ,20100430,20100430,20100331,1,1,,,163472675.11,7703455.19,,,,,,,,,,,,2770701.96,173946832.26,151657584.64,26360066.65,6852547.16,,,,,,20048909.79,204919108.24,-30972275.98,250.0,8987152.02,7012847.98,37000.0,,16037250.0,14546539.12,,,,,14546539.12,1490710.88,84751227.96,,,84751227.96,-39461909.8571,78500000.0,4538941.35,,80379006.18,163417947.53,-78666719.57,-56812.23,-108205096.9,176921192.7,68716095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000676.SZ,20100424,20100424,20091231,1,1,-111641763.26,40131993.91,709579697.96,27336733.11,,,,,,,,,,,,36687706.73,773604137.8,576915336.0,98038874.34,21809217.55,,,,,,83916949.07,780680376.96,-7076239.16,,4840152.59,52243.64,2546777.0,,7439173.23,21715693.13,3500000.0,,,,25215693.13,-17776519.9,406724063.6,,349016581.18,755740644.78,20550831.4828,588878252.24,42052449.94,,92650513.44,723581215.62,32159429.16,,7306670.1,95309022.6,102615692.7,,,,36137047.78,21805604.04,3678280.98,389022.28,,,1125291.97,3138074.48,,-50787.81,3702921.17,,2217687.06,-73525782.33,65816170.57,,-7076239.16,,,,102615692.7,95309022.6,,,7306670.1
43,000676.SZ,20091031,20091031,20090930,1,1,,,499907565.09,22282524.21,,,,,,,,,,,,31070535.95,553260625.25,402083688.64,73086640.1,16938847.03,,,,,,64388410.25,556497586.02,-3236960.77,,4840152.59,52243.64,2475297.0,,7367693.23,9778444.2,3500000.0,,,,13278444.2,-5910750.97,227361321.63,,18000000.0,245361321.63,25433343.3039,171482349.14,14958029.53,,53365216.45,239805595.12,5555726.51,-198043.14,-3790028.37,95309022.6,91518994.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000676.SZ,20090827,20090827,20090630,1,1,-27609740.72,13476874.2,318968861.87,11137275.98,,,,,,,,,,,,25936431.99,356042569.84,261769812.9,48672009.07,12660129.87,,,,,,43058863.94,366160815.78,-10118245.94,,2050000.0,52243.64,2432797.0,,4535040.64,4925644.22,3500000.0,,,,8425644.22,-3890603.58,177851278.92,,18000000.0,195851278.92,13399659.7941,120536294.84,12927852.54,,53365216.45,186829363.83,9021915.09,-150260.88,-5137195.31,95309022.6,90171827.29,,,,2684388.41,9904490.65,1839062.16,199492.48,,,1231.27,,,-52243.64,-175042.44,,-5577610.78,13283482.96,-21157445.59,3064815.1,-10118245.94,,,,90171827.29,95309022.6,,,-5137195.31
45,000676.SZ,20090429,20090429,20090331,1,1,,,121436423.45,3778817.88,,,,,,,,,,,,4369322.87,129584564.2,116160459.33,24721476.56,6675965.52,,,,,,22514964.06,170072865.47,-40488301.27,,2050000.0,52243.64,,,2102243.64,1633560.18,,,,,1633560.18,468683.46,48500000.0,,18000000.0,66500000.0,-57171.4371,11086925.27,7055273.22,,18340216.45,36482414.94,30017585.06,-20238.42,-10022271.17,95309022.6,85286751.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000676.SZ,20090429,20090429,20081231,1,1,-20362762.08,50377742.39,1002038827.19,24930915.42,,,,,,,,,,,,41669051.65,1068638794.26,718438204.98,99345265.78,24184358.88,,,,,,145363422.4,987331252.04,81307542.22,,6200000.0,17260.27,703000.0,,6920260.27,65845232.45,214000000.0,,,,279845232.45,-272924972.18,1050832107.72,,67185546.13,1118017653.85,247942234.87,1159246375.56,45053803.26,,18000000.0,1222300178.82,-104282524.97,-5272939.13,-301172894.06,396481916.66,95309022.6,,,,30440385.93,20132813.29,3129176.24,462977.06,,,-483463.86,,,652.83,-6100549.66,,-80859909.1,29242380.7,55328098.48,,81307542.22,,,,95309022.6,396481916.66,,,-301172894.06
47,000676.SZ,20081030,20081030,20080930,1,1,,,673442581.04,17392440.26,,,,,,,,,,,,64097205.17,754932226.47,534813236.33,70354494.49,22424338.06,,,,,,62114675.84,689706744.72,65225481.75,,1412000.0,,710000.0,,2122000.0,45032931.27,211000000.0,,1000000.0,,257032931.27,-254910931.27,853862232.73,,,853862232.73,-84590902.133,924295598.58,27847120.41,,,952142718.99,-98280486.26,-1492981.87,-289458917.65,396481916.66,107022999.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000676.SZ,20081030,20081030,20080930,1,1,,,673442581.04,17392440.26,,,,,,,,,,,,64097205.17,754932226.47,534813236.33,70354494.49,22424338.06,,,,,,62114675.84,689706744.72,65225481.75,,1412000.0,,710000.0,,2122000.0,45032931.27,211000000.0,,1000000.0,,257032931.27,-254910931.27,853862232.73,,,853862232.73,216831213.9529,924295598.58,27847120.41,,,952142718.99,-98280486.26,-1492981.87,-289458917.65,396481916.66,107022999.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000676.SZ,20080823,20080823,20080630,1,1,8984050.24,11733359.09,406191516.95,10290282.45,,,,,,,,,,,,65266358.1,481748157.5,365180072.32,46700973.39,15903910.59,,,,,,43267714.85,471052671.15,10695486.35,,1412000.0,,699000.0,,2111000.0,13245513.98,1500000.0,,,,14745513.98,-12634513.98,517588368.19,,,517588368.19,2095078.1393,520340413.79,18894469.07,,,539234882.86,-21646514.67,-1375680.9,-24961223.2,396481916.66,371520693.46,,,,207267.21,10118455.25,1431369.94,255411.68,,,89322.18,26905.5,,17913.1,-156224.49,,-57428658.93,7273173.41,-18128988.86,46272131.03,10695486.35,,,,371520693.46,396481916.66,,,-24961223.2
50,000676.SZ,20080421,20080421,20080331,1,1,,,209072230.74,3869651.55,,,,,,,,,,,,4832402.15,217774284.44,154262312.93,24373978.7,11054890.66,,,,,,47212583.77,236903766.06,-19129481.62,,62000.0,,,,62000.0,10278534.55,,,,,10278534.55,-10216534.55,309230241.62,,,309230241.62,-6508819.6695,322086324.21,8276442.46,,,330362766.67,-21132525.05,-1071139.48,-24677875.4,396481916.66,371804041.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000676.SZ,20080421,20080421,20080331,1,1,,,209072230.74,3869651.55,,,,,,,,,,,,4832402.15,217774284.44,154262312.93,24373978.7,11054890.66,,,,,,47212583.77,236903766.06,-19129481.62,,62000.0,,,,62000.0,10278534.55,,,,,10278534.55,-10216534.55,309230241.62,,,309230241.62,-75563189.246,322086324.21,8276442.46,,,330362766.67,-21132525.05,-1071139.48,-24677875.4,396481916.66,371804041.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000676.SZ,20080401,20080401,20071231,1,1,42958890.65,41142103.08,897536392.72,31175109.87,,,,,,,,,,,,26298837.5,955010340.09,707795620.47,84947566.35,29023851.7,,,,,,62062669.6,883829708.12,71180631.97,,,,2200000.0,18049799.15,20249799.15,13294494.61,,,,,13294494.61,6955304.54,1111845450.81,,,1114245450.81,13976768.5976,1109215365.01,57995097.22,,,1167210462.23,-52965011.42,-3108874.7,-33923495.74,430405412.4,396481916.66,2400000.0,,,8135931.83,22206540.32,3023642.38,520146.92,,,-53037.71,8237.31,,-1789965.43,-676145.3,,-19438670.59,-43129889.45,18272847.96,,71180631.97,,,,396481916.66,430405412.4,,,-33923495.74
53,000676.SZ,20071030,20071030,20070930,1,1,,,613628521.14,11614762.59,,,,,,,,,,,,55656203.14,680899486.87,465165787.52,65531939.46,24111926.72,,,,,,69414524.82,624224178.52,56675308.35,,16200000.0,,,,16200000.0,9606765.14,,,,,9606765.14,6593234.86,816339878.3,,,818739878.3,-6049416.9424,852682850.89,45437485.04,,20907.67,898141243.6,-79401365.3,-794511.46,-16927333.55,441605412.4,422407082.24,2400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000676.SZ,20070811,20070811,20070630,1,1,13101240.07,11213536.73,411522658.87,7951851.39,,,,,,,,,,,,10458407.83,429932918.09,319977976.74,43968550.28,18787526.3,,,,,,43037329.42,425771382.74,4161535.35,,16200000.0,,,,16200000.0,6599258.12,,,,,6599258.12,9600741.88,553424322.04,,,553424322.04,-41511117.9273,527490773.63,16065356.29,,,543556129.92,9868192.12,-411181.44,23219287.91,439334415.79,462553703.7,,,,1245844.05,11261157.65,1482249.37,302287.39,,,-23509.73,471.61,,-3842677.5,-83636.88,,-32721491.82,48348887.1,-46706445.2,583622.51,4161535.35,,,,462553703.7,441605412.4,,,23219287.91
55,000676.SZ,20070423,20070423,20070331,1,1,,,189590668.94,2267976.17,,,,,,,,,,,,6497345.85,198355990.96,124241387.82,23048241.29,12783855.47,,,,,,21198794.02,181272278.6,17083712.36,,,,,,,4461900.22,,,,,4461900.22,-4461900.22,283568129.86,,,283568129.86,-53203039.7848,331975741.75,6257724.2,,,338233465.95,-54665336.09,-250574.65,-42294098.6,441605412.4,399311313.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000676.SZ,20080401,20070331,20061231,1,1,39571999.49,42853375.49,881870376.53,15195096.17,,,,,,,,,,,,24711706.72,921777179.42,669045678.2,69213927.6,22620704.86,,,,,,92167666.05,853047976.71,68729202.71,46000000.0,5886365.87,1371631.9,167495.68,,53425493.45,6066237.26,1200000.0,,,,7266237.26,46159256.19,773088731.59,,,779948731.59,112234410.4275,749745430.0,58853412.75,,11200000.0,819798842.75,-39850111.16,-1819415.21,73218932.53,357186479.87,430405412.4,6860000.0,,,5941593.3,23432469.79,2942831.97,2092845.88,,,67995.52,,,659873.89,-4386658.02,,-42686703.32,-56803686.49,55043265.21,,68729202.71,,,,430405412.4,357186479.87,,,73218932.53
57,000676.SZ,20071030,20061031,20060930,1,1,,,572357572.53,12977281.74,,,,,,,,,,,,40777824.56,626112678.83,462107966.73,57383659.72,18142677.64,,,,,,73341281.37,610975585.46,15137093.37,97056.14,2850000.0,924176.48,16500.0,,3887732.62,16923567.13,1700000.0,,,,18623567.13,-14735834.51,1031195530.59,,17389.05,1031212919.64,-62169055.49,907546690.98,40286930.85,,205238.48,948038860.31,83174059.33,-558973.67,83016344.52,357186479.87,440202824.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000676.SZ,20070811,20060818,20060630,1,1,5999044.25,14123601.25,353567442.79,10669955.79,,,,,,,,,,,,35026134.51,399263533.09,335701315.5,38041163.91,14542196.73,,,,,,37833631.74,426118307.88,-26854774.79,65107.72,2850000.0,24176.48,12000.0,,2951284.2,9262587.35,1700000.0,,,,10962587.35,-8011303.15,722697196.15,,15191.56,722712387.71,-42524638.8893,570499608.84,31461628.47,,44636.08,602005873.39,120706514.32,-293086.19,85547350.19,357186479.87,442733830.06,,,,53270.26,11271168.76,1469573.26,1884669.8,,,,,,146102.37,,,-41113161.37,9306301.46,-29774026.31,-221318.52,-26854774.79,,,,442733830.06,357186479.87,,,85547350.19
59,000676.SZ,20070423,20060420,20060331,1,1,,,191065142.89,3706803.4,,,,,,,,,,,,11250128.87,206022075.16,175358496.39,19751787.4,8362263.24,,,,,,21740308.23,225212855.26,-19190780.1,52836.66,2850000.0,24176.48,108509.95,,3035523.09,5258812.44,500000.0,,,,5758812.44,-2723289.35,492513357.46,,,492513357.46,-43276901.93,358844118.74,7286244.58,,,366130363.32,126382994.14,-92196.08,104376728.61,357186479.87,461563208.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000676.SZ,20060318,20060318,20051231,1,1,38892642.95,38080087.46,848157819.99,9153278.09,,,,,,,,,,,,11685422.04,868996520.12,637672796.98,66518743.08,18177567.85,,,,,,73362761.09,795731869.0,73264651.12,,11583661.1,,6719665.32,,18303326.42,73459034.79,2000000.0,,,,75459034.79,-57155708.37,1213221978.52,,,1221570138.0,28024631.2414,1217960366.11,56550200.71,,,1274510566.82,-52940428.82,-1225369.85,-38056855.92,,,8348159.48,,,3175876.23,17520881.02,2103542.52,686569.2,191310.68,-226105.11,1001866.2,,,801870.78,,,-13976403.08,21733250.75,-36720738.48,,73264651.12,,,,357186479.87,395243335.79,,,-38056855.92
61,000676.SZ,20051028,20051028,20050930,1,1,15010941.81,19223736.67,507505487.21,5917363.36,,,,,,,,,,,,51519713.73,564942564.3,426581416.16,52832092.65,13099973.29,,,,,,67199889.28,559713371.38,5229192.92,72963.99,3396682.38,146472.97,77500.0,,3693619.34,26936702.7,23120000.0,,,,50056702.7,-46363083.36,952796969.45,,250000.0,954065128.93,57621727.3414,837535357.04,48447778.17,,,885983135.21,68081993.72,-714080.47,26234022.81,,,1018159.48,,,514197.17,11507825.55,1305070.27,641194.36,-268965.92,-153084.05,884799.02,,,948660.31,,,-55090328.91,-7466163.76,18171310.4,,5229192.92,,,,420983733.79,394749710.98,,,26234022.81
62,000676.SZ,20050824,20050824,20050630,1,1,10607800.14,10411965.95,291312554.74,3849408.36,,,,,,,,,,,,23416732.17,318578695.27,260843015.85,34445279.44,8602831.46,,,,,,33436548.54,337327675.29,-18748980.02,40535.56,2500000.0,138116.47,74500.0,,2753152.03,20533155.51,8160000.0,,,,28693155.51,-25940003.48,539479448.81,,,539479448.81,43267953.2495,468755023.81,29898780.6,,,498653804.41,40825644.4,,-3863339.1,,,,,,63043.26,8292306.89,901933.88,399362.51,-712701.24,-29046.02,839864.75,,,654461.8,,,-31888050.78,-14456506.78,-3833414.38,,-18748980.02,,,,390886371.88,395243335.79,,,-3863339.1
63,000676.SZ,20050429,20050429,20050331,1,1,2130324.87,3916593.01,154884256.74,3315515.47,,,,,,,,,,,,10494422.61,168694194.82,135116111.56,18030899.76,5616668.84,,,,,,14813345.23,173577025.39,-4882830.57,,1700000.0,41880.79,60000.0,,1801880.79,13019962.8,600000.0,,,,13619962.8,-11818082.01,317520825.32,,,317520825.32,921888.2551,312520825.32,6838544.46,,,319359369.78,-1838544.46,,-18539457.04,,,,,,96151.44,2708372.03,1353924.34,231152.91,-619929.06,450271.04,182039.33,,,443519.34,,,-9933986.59,58506145.52,-64347408.75,,-4882830.57,,,,375412878.75,395243335.79,1291000.0,,-18539457.04
64,000676.SZ,20050329,20050329,20041231,1,1,46163272.21,34536887.72,840583459.32,12210545.21,,,,,,,,,,,,21670563.78,874464568.31,659282336.38,61064999.9,16271724.27,,,,,,83245580.47,819864641.02,54599927.29,,7000000.0,26001.01,661962.83,,7687963.84,57085010.24,16600000.0,,,,73685010.24,-65997046.4,1164713591.92,,,1170813591.92,72564704.1306,1040171461.13,57750367.41,,,1097921828.54,72891763.38,-539539.29,60955104.98,,,6100000.0,,,-1046379.67,15919366.8,1957557.88,1159607.58,-52001.08,-837221.19,187186.43,,,644914.79,,,-8182887.2,123752721.4,-159603098.38,,54599927.29,,,,395243335.79,321219367.4,,,60955104.98
