,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600654.SH,20100428,20100428,20100331,1,1,,,204022464.12,1348654.07,,,,,,,,,,,,7282789.57,212653907.76,168999910.39,43657978.86,12315558.97,,,,,,39198347.46,264171795.68,-51517887.92,13194891.0,97318710.0,6569416.28,280000.0,,117363017.28,5573027.41,2145030.0,,2500000.0,,10218057.41,107144959.87,100000000.0,,,100000000.0,22656172.0099,233760000.0,5002774.54,,,238762774.54,-138762774.54,-256080.06,-83391782.65,321950289.77,238558507.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600654.SH,20100401,20100401,20091231,1,1,15331407.27,33227492.26,1126243869.39,7901522.13,,,,,,,,,,,,12326169.26,1146471560.78,731836533.28,222501578.63,52832708.75,,,,,,147634834.98,1154805655.64,-8334094.86,57781469.01,48114502.25,53623995.47,2925363.38,1746904.12,164192234.23,15153975.08,21172953.05,,,,36326928.13,127865306.1,664260000.0,,,664260000.0,-91111626.0172,756200000.0,35138275.15,2222653.24,1358758.33,792697033.48,-128437033.48,-106257.28,-9012079.52,330962369.29,321950289.77,,,,9264461.0,28629768.17,4998194.72,967250.42,,,-2753438.47,,-18072878.62,-97925007.75,283358.47,931.5,21059409.5,-44987193.34,41642150.01,,-8334094.86,,,,321950289.77,330962369.29,,,-9012079.52
39,600654.SH,20091030,20091030,20090930,1,1,,,731882448.73,9595466.58,,,,,,,,,,,,18281742.54,759759657.85,549619931.76,167161516.32,44406996.76,,,,,,66708752.48,827897197.32,-68137539.47,,42138246.01,46767473.57,1945892.76,,90851612.34,10048253.48,25605103.05,,,,35653356.53,55198255.81,586660000.0,,,586660000.0,12668854.0584,615100000.0,30007449.68,,,645107449.68,-58447449.68,-157060.08,-71543793.42,330962369.29,259418575.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600654.SH,20090820,20090820,20090630,1,1,7779299.67,17771685.36,469405050.26,5313463.87,,,,,,,,,,,,16976658.06,491695172.19,320205850.4,104964584.57,30319070.49,,,,,,64852047.98,520341553.44,-28646381.25,,29644159.04,16585508.2,1886868.76,,48116536.0,5974577.86,18614154.64,,,,24588732.5,23527803.5,331160000.0,,,331160000.0,25961402.846,367100000.0,18620530.66,,,385720530.66,-54560530.66,-207898.99,-59887007.4,330962369.29,271075361.89,,,,1215499.78,14197894.63,2550841.8,505127.46,,,-1386059.82,,-9380609.33,-21605491.8,-142091.12,,-2459680.25,-33008019.08,-4684778.55,,-28646381.25,,,,271075361.89,330962369.29,,,-59887007.4
41,600654.SH,20090424,20090424,20090331,1,1,,,238048179.43,3242860.19,,,,,,,,,,,,11616354.52,252907394.14,178673363.32,53678421.16,12453398.15,,,,,,43234345.48,288039528.11,-35132133.97,,27744394.36,3592369.16,162160.0,,31498923.52,2232508.78,14656813.39,,,,16889322.17,14609601.35,173400000.0,,,173400000.0,12238416.2953,211200000.0,9923695.5,,,221123695.5,-47723695.5,-191891.2,-68438119.32,330962369.29,262524249.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600654.SH,20090418,20090418,20081231,1,1,10465918.04,48618413.33,1354536306.82,15608675.13,,,,,,,,,,,,29883945.75,1400028927.7,930467441.04,245821235.0,71065897.41,,,,,,125278896.62,1372633470.07,27395457.63,1533638.68,90910077.17,58007458.17,2052412.68,,152503586.7,20226445.05,89740080.95,,26338412.52,,136304938.52,16198648.18,761400000.0,,,761400000.0,17297546.8573,775500000.0,44474630.63,5467503.93,,819974630.63,-58574630.63,-2526199.36,-17506724.18,348469093.47,330962369.29,,,,548168.29,33887435.34,1708737.68,1252895.13,,,-419015.85,,23388302.06,-89525753.06,1064408.41,-790376.73,-2023936.97,49489804.62,-50269542.66,,27395457.63,,,,330962369.29,348469093.47,,,-17506724.18
43,600654.SH,20081030,20081030,20080930,1,1,,,998112187.49,13334347.58,,,,,,,,,,,,31525299.39,1042971834.46,784552374.83,176343001.33,55882554.72,,,,,,88175420.8,1104953351.68,-61981517.22,,78612269.81,46065393.97,746362.08,,125424025.86,17224101.77,63234944.53,,25000000.0,,105459046.3,19964979.56,655600000.0,,,655600000.0,24151749.5505,670800000.0,35333730.35,,,706133730.35,-50533730.35,-227670.65,-92777938.66,348469093.47,255691154.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600654.SH,20080823,20080823,20080630,1,1,30197088.18,25102657.83,660845094.88,9215431.91,,,,,,,,,,,,14098139.41,684158666.2,521482583.0,114811577.47,36782198.12,,,,,,48454917.88,721531276.47,-37372610.27,,72872129.11,44639021.87,401372.08,,117912523.06,9529884.32,51228733.59,,25000000.0,,85758617.91,32153905.15,511600000.0,,,511600000.0,38429532.8884,523800000.0,27101694.87,239526.48,,550901694.87,-39301694.87,-103772.23,-44624172.22,348469093.47,303844921.25,,,,3634255.36,15389105.02,2680360.0,616304.78,,,744000.47,,12871026.64,-71922615.23,-937072.45,-2792622.07,-372245.9,-38851575.7,-13731277.2,,-37372610.27,,,,303844921.25,348469093.47,,,-44624172.22
45,600654.SH,20080419,20080419,20080331,1,1,,,284393425.57,6039819.61,,,,,,,,,,,,23735806.69,314169051.87,232151468.81,54213043.77,19376115.09,,,,,,43885200.61,349625828.28,-35456776.41,,24013479.9,27139259.0,69937.6,,51222676.5,5539091.59,42884299.0,,25000000.0,,73423390.59,-22200714.09,158200000.0,,,158200000.0,33402200.556,136600000.0,9456376.52,,,146056376.52,12143623.48,-51233.59,-45565100.61,348469093.47,302903992.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600654.SH,20080329,20080329,20071231,1,1,-210673895.37,42610842.22,1545351411.79,20324253.02,,,,,,,,,,,,66832084.33,1632507749.14,1135805058.78,223566716.63,59610769.26,,,,,,164398702.7,1583381247.37,49126501.77,500000.0,391405334.17,30515124.95,3767701.79,580641.9,426768802.81,34025668.51,333319514.41,25005064.6,850000.0,,393200247.52,33568555.29,822260000.0,,,822260000.0,46819765.4981,855220000.0,50326318.4,5222099.94,,905546318.4,-83286318.4,-1050833.76,-1642095.1,350111188.57,348469093.47,,,,231294391.43,33429789.34,1918715.6,2191629.38,,,1236247.25,,-5402193.69,-110370071.56,-3037888.19,711042.29,1942696.34,-28542096.4,91817293.13,,49126501.77,,,,348469093.47,350111188.57,,,-1642095.1
47,600654.SH,20071031,20071031,20070930,1,1,,,991523228.77,16935427.46,,,,,,,,,,,,33053231.52,1041511887.75,770981225.21,152449371.52,39751038.89,,,,,,117318360.06,1080499995.68,-38988107.93,,323779290.48,32611850.46,1281777.35,23250987.23,380923905.52,27071829.03,292476517.25,15334851.6,,,334883197.88,46040707.64,713100000.0,,,713100000.0,819106.2583,678260000.0,32779182.94,,,711039182.94,2060817.06,-161612.23,8951804.54,347865138.29,356816942.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600654.SH,20070831,20070831,20070630,1,1,20276063.31,18831016.25,616717962.68,13824276.97,,,,,,,,,,,,28851111.06,659393350.71,490688745.89,105571088.62,25976054.72,,,,,,68880907.46,691116796.69,-31723445.98,,263776559.08,9031473.52,1070086.43,2701264.26,276579383.29,18597636.02,256766042.53,10632900.0,,,285996578.55,-9417195.26,455400000.0,,,455400000.0,35498352.4955,420300000.0,25197302.79,,,445497302.79,9902697.21,-188007.86,-31425951.89,347865138.29,316439186.4,,,,4083953.77,15117089.25,2718297.23,962852.28,,,-1154945.53,,1801304.89,-66188429.19,-253261.32,,-17423734.78,-56774532.04,46280879.9,,-31723445.98,,,,316439186.4,347865138.29,,,-31425951.89
49,600654.SH,20070428,20070428,20070331,1,1,,,266484520.37,4568852.73,,,,,,,,,,,,11548898.27,282602271.37,229143179.14,57545573.3,12528821.13,,,,,,41967185.43,341184759.0,-58582487.63,,122566618.55,2236286.29,1125653.0,,125928557.84,7651960.9,127024299.18,,1249677.2,,135925937.28,-9997379.44,178800000.0,,,178800000.0,25471240.294,151700000.0,8468908.43,,,160168908.43,18631091.57,-32836.22,-49981611.72,347865138.29,297883526.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600654.SH,20080329,20070331,20061231,1,1,19844502.32,43339102.62,1397395228.2,18977912.67,,,,,,,,,,,,37282621.42,1453655762.29,991792809.8,197849205.45,65287212.41,,,,,,206105133.02,1461034360.68,-7378598.39,13110989.78,267127332.83,37845461.88,120565406.46,4249146.74,442898337.69,81917283.88,181437585.0,63107290.59,,,326462159.47,116436178.22,811910000.0,,,813910000.0,-4135856.8298,878600000.0,43281002.7,2070380.37,700000.0,922581002.7,-108671002.7,-850642.76,-464065.63,350575254.2,350111188.57,2000000.0,2000000.0,,6695860.2,32087618.64,5605845.19,3449650.34,,,-5634536.53,,-1111609.23,-68055295.03,-2070562.02,134915.77,-41349538.56,5255730.83,-5570282.93,,-7378598.39,,,,350111188.57,350575254.2,,,-464065.63
51,600654.SH,20080329,20070331,20061231,1,1,19844502.32,43339102.62,1397395228.2,18977912.67,,,,,,,,,,,,37282621.42,1453655762.29,991792809.8,197849205.45,65287212.41,,,,,,206105133.02,1461034360.68,-7378598.39,13110989.78,267127332.83,37845461.88,120565406.46,4249146.74,442898337.69,81917283.88,181437585.0,63107290.59,,,326462159.47,116436178.22,811910000.0,,,813910000.0,-4976653.4397,878600000.0,43281002.7,2070380.37,700000.0,922581002.7,-108671002.7,-850642.76,-464065.63,350575254.2,350111188.57,2000000.0,2000000.0,,6695860.2,32087618.64,5605845.19,3449650.34,,,-5634536.53,,-1111609.23,-68055295.03,-2070562.02,134915.77,-41349538.56,5255730.83,-5570282.93,,-7378598.39,,,,350111188.57,350575254.2,,,-464065.63
52,600654.SH,20071031,20061031,20060930,1,1,,,1007655444.93,14954775.09,,,,,,,,,,,,33767109.82,1056377329.84,767977891.54,158486538.41,48392864.29,,,,,,126364535.62,1101221829.86,-44844500.02,,82175051.22,21489889.87,121841673.97,,225506615.06,57704844.65,85690447.15,,,,143395291.8,82111323.26,675100000.0,,,675100000.0,-79135494.8999,704370000.0,32742317.22,,,737112317.22,-62012317.22,-218994.06,-24964488.04,347057809.89,322093321.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600654.SH,20071031,20061031,20060930,1,1,,,1007655444.93,14954775.09,,,,,,,,,,,,33767109.82,1056377329.84,767977891.54,158486538.41,48392864.29,,,,,,126364535.62,1101221829.86,-44844500.02,,82175051.22,21489889.87,121841673.97,,225506615.06,57704844.65,85690447.15,,,,143395291.8,82111323.26,675100000.0,,,675100000.0,-157316914.41,704370000.0,32742317.22,,,737112317.22,-62012317.22,-218994.06,-24964488.04,347057809.89,322093321.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600654.SH,20070831,20060830,20060630,1,1,25618149.06,19478707.86,675981477.86,10126982.43,,,,,,,,,,,,26443135.17,712551595.46,512573761.47,108556005.49,36392524.25,,,,,,106689807.67,764212098.88,-51660503.42,,60531122.41,20174165.03,122000464.78,4813627.21,207519379.43,28242780.67,55982600.83,,4088306.34,,88313687.84,119205691.59,527700000.0,,,527700000.0,-46864077.9284,544290000.0,22188022.16,,,566478022.16,-38778022.16,-110397.72,28656768.29,347057809.89,375714578.18,,,,1536848.29,15240902.67,3032056.74,392902.34,,,66705.68,33089.88,-3787558.47,-36779467.63,,568133.77,-25618878.75,-21391170.25,-30050924.61,,-51660503.42,,,,375714578.18,347057809.89,,,28656768.29
55,600654.SH,20070831,20060830,20060630,1,1,25618149.06,19478707.86,675981477.86,10126982.43,,,,,,,,,,,,26443135.17,712551595.46,512573761.47,108556005.49,36392524.25,,,,,,106689807.67,764212098.88,-51660503.42,,60531122.41,20174165.03,122000464.78,4813627.21,207519379.43,28242780.67,55982600.83,,4088306.34,,88313687.84,119205691.59,527700000.0,,,527700000.0,-58284980.8784,544290000.0,22188022.16,,,566478022.16,-38778022.16,-110397.72,28656768.29,347057809.89,375714578.18,,,,1536848.29,15240902.67,3032056.74,392902.34,,,66705.68,33089.88,-3787558.47,-36779467.63,,568133.77,-25618878.75,-21391170.25,-30050924.61,,-51660503.42,,,,375714578.18,347057809.89,,,28656768.29
56,600654.SH,20070428,20060428,20060331,1,1,,,308561594.56,4979830.84,,,,,,,,,,,,27860132.14,341401557.54,237525542.74,61036033.97,18929548.43,,,,,,65180799.97,382671925.11,-41270367.57,,1911212.47,6637616.65,20454877.11,,29003706.23,9521677.46,33039832.32,,109473.65,,42670983.43,-13667277.2,179400000.0,,,179400000.0,-94561942.34,174840000.0,10862348.25,,,185702348.25,-6302348.25,-13226.68,-61253219.7,347057809.89,285804590.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600654.SH,20070428,20060428,20060331,1,1,,,308561594.56,4979830.84,,,,,,,,,,,,27860132.14,341401557.54,237525542.74,61036033.97,18929548.43,,,,,,65180799.97,382671925.11,-41270367.57,,1911212.47,6637616.65,20454877.11,,29003706.23,9521677.46,33039832.32,,109473.65,,42670983.43,-13667277.2,179400000.0,,,179400000.0,2851984.8179,174840000.0,10862348.25,,,185702348.25,-6302348.25,-13226.68,-61253219.7,347057809.89,285804590.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600654.SH,20060331,20060331,20051231,1,1,46167387.15,41066840.8,1337021775.83,9922389.43,,,,,,,,,,,,95835413.41,1442779578.67,903695195.08,204209164.11,77876213.81,,,,,,185542734.6,1371323307.6,71456271.07,,108666784.43,32312419.97,27274359.38,,168253563.78,67161100.98,59410840.28,,,,126571941.26,41681622.52,855420000.0,,,858499355.0,227494650.3634,853720000.0,44678518.02,,4581112.1,902979630.12,-44480275.12,-1738192.78,66919425.69,,,3079355.0,,248056.95,-3244111.95,29687275.04,5966448.73,10354852.24,-196838.32,232210.0,-2719322.44,,,-42256923.01,,,-23003996.5,-983453.49,10633959.77,,71456271.07,,,,347057809.89,280138384.2,,,66919425.69
59,600654.SH,20051029,20051029,20050930,1,1,28067599.49,28159358.94,921536025.49,7469369.79,,,,,,,,,,,,58650589.19,987655984.47,695349321.77,146895986.97,58003491.34,,,,,,76774248.59,977023048.67,10632935.8,7482621.46,11600169.59,24496684.86,10855497.96,,54434973.87,56314787.59,2274333.0,,,,58589120.59,-4154146.72,398240000.0,,,398240000.0,219410515.7551,387850000.0,36736621.17,,,424586621.17,-26346621.17,-17808.63,-19885640.72,,,,,1922500.71,2885573.89,22469958.3,4145636.82,6684732.26,-1031258.51,,-3493238.18,-207934.06,,-31978945.56,,,-31806469.65,-15187867.44,3848290.21,,10632935.8,,,,260252743.48,280138384.2,,,-19885640.72
60,600654.SH,20050827,20050827,20050630,1,1,21085899.03,18620010.7,603015570.08,3821516.69,,,,,,,,,,,,26024783.47,632861870.24,436108366.15,97976409.62,33604126.06,,,,,,60279814.89,627968716.72,4893153.52,11982621.46,3661713.11,21401898.85,9426405.04,,46472638.46,26381591.86,17954338.2,,,,44335930.06,2136708.4,207200000.0,,,207200000.0,210829565.5435,243300000.0,21899403.45,,,265199403.45,-57999403.45,-418678.88,-51388220.41,,,,,1380930.69,3671294.54,15559691.63,2971906.69,5045719.51,115652.08,-891.31,-3556340.12,-207934.06,,-35116963.4,,,-20964710.94,12747235.55,-13696485.69,,4893153.52,,,,228750163.79,280138384.2,,,-51388220.41
61,600654.SH,20050430,20050430,20050331,1,1,10533833.67,7464761.46,207213270.38,1957498.96,,,,,,,,,,,,15449520.2,224620289.54,151791286.72,41843257.05,15169246.72,,,,,,7631132.1,216434922.59,8185366.95,,2631713.11,4098983.57,8085309.63,,14816006.31,13807962.76,,,23872404.34,,37680367.1,-22864360.79,75000000.0,,,75000000.0,212112927.7479,81100000.0,11386776.13,,,92486776.13,-17486776.13,,-32165769.97,,,,,180779.84,3344923.3,6456845.02,1324178.72,2258136.32,-3619731.27,4149.2,1411377.03,,,-11165857.62,,,-12100373.28,13427338.19,-10973433.95,,8185366.95,,,,247972614.23,280138384.2,,,-32165769.97
62,600654.SH,20050409,20060830,20041231,1,1,42300475.47,30467178.16,757433195.77,21067172.42,,,,,,,,,,,,101333488.72,879833856.91,574846301.69,122730201.39,51038803.43,,,,,,108155377.01,856770683.52,23063173.39,70734013.89,186649376.2,40314290.43,13627155.45,,311324835.97,146432921.55,72239008.97,,61965960.0,,280637890.52,30686945.45,197550000.0,,,201134000.0,-81737313.2441,215120000.0,33722274.96,,,248842274.96,-47708274.96,100849.65,6142693.53,,,3584000.0,,7324570.74,33294385.76,25282129.75,2951745.25,8369695.2,-651855.05,,-7608825.09,,,-126366285.83,,,32003574.02,76224750.22,-85879223.73,,23063173.39,,,,280138384.2,273995680.67,,,6142703.53
