,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000637.SZ,20090323,20090323,20081231,1,1,11159680.08,,4245635802.01,,,,,,,,,,,,,13565085.94,4259200887.95,4069005669.67,99808494.27,42674125.36,,,,,,30497853.32,4241986142.62,17214745.33,,174370245.0,3787960.03,411200.0,,178569405.03,49058331.16,171031945.0,,,,220090276.16,-41520871.13,,,,,108010820.6492,,90413105.4,,,90413105.4,-90413105.4,,-114719231.2,314323571.72,199604340.52,,,,7165253.95,39502282.44,320673.6,,,,-182834.42,,27103548.69,-3787960.03,-72610.93,-4818637.17,42048994.47,-38632638.58,-62477873.25,-113133.52,17214745.33,,,,199604340.52,314323571.72,,,-114719231.2
42,000637.SZ,20081025,20081025,20080930,1,1,,,3376234669.5,,,,,,,,,,,,,12264352.04,3388499021.54,3234430103.38,78786547.78,40109541.22,,,,,,92911663.02,3446237855.4,-57738833.86,,17655743.1,3717971.15,40485.0,,21414199.25,31594943.86,20955980.0,,,,52550923.86,-31136724.61,,,,,73672811.6763,,90413105.4,,,90413105.4,-90413105.4,,-179288663.87,314323571.72,135034907.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000637.SZ,20080729,20080729,20080630,1,1,60739617.0,0.0,2279261302.8,,,,,,,,,,,,,6617382.63,2285878685.43,2212415507.91,56934267.39,23934033.15,,,,,,13450253.19,2306734061.64,-20855376.21,,300780937.84,3417107.44,,,304198045.28,20533657.04,284405980.0,,,,304939637.04,-741591.76,,,,,79846975.2331,,90413105.4,,,90413105.4,-90413105.4,,-112010073.37,314323571.72,202313498.35,,,,-535167.17,19793770.08,157478.4,0.0,,,70607.83,0.0,29683000.81,-3301734.01,-2853673.22,-5749555.25,-33485989.17,-82323469.33,-3050262.18,0.0,-20855376.21,,,,,,,,
44,000637.SZ,20080423,20080423,20080331,1,1,,,1125356814.57,,,,,,,,,,,,,5579785.37,1130936599.94,1090405986.86,27213114.38,10519841.18,,,,,,7691976.03,1135830918.45,-4894318.51,,16138300.0,1724193.07,,,17862493.07,4905988.42,1548825.13,,,,6454813.55,11407679.52,,,,,-8583619.8278,,,,,,,,6513361.01,314323571.72,320836932.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000637.SZ,20080328,20080328,20071231,1,1,126541481.03,0.0,3783252712.79,,,,,,,,,,,,,7600820.37,3790853533.16,3589617103.39,89405232.19,43004172.26,,,,,,26101571.41,3748128079.25,42725453.91,,452517364.12,68571403.46,230458.97,,521319226.55,22506628.81,485844133.28,,,,508350762.09,12968464.46,,,,,81018638.5327,,90413105.4,,,90413105.4,-90413105.4,,-34719187.03,349042758.75,314323571.72,,,,2063702.78,38652464.56,326562.97,0.0,,,-94746.93,0.0,-19976196.52,-69293006.26,6725284.09,4752287.17,-60340814.57,7234093.52,6183424.99,-49082.92,42725453.91,,,,,,,,
46,000637.SZ,20071029,20071029,20070930,1,1,,,2682938591.35,,,,,,,,,,,,,6134438.6,2689073029.95,2537819293.95,57393369.45,37184525.67,,,,,,22743359.86,2655140548.93,33932481.02,,63395382.74,32373894.13,,,95769276.87,18210789.77,69318971.28,,,,87529761.05,8239515.82,,,,,75023162.9902,,87449453.95,,,87449453.95,-87449453.95,,-45277457.11,337309230.67,292031773.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000637.SZ,20070827,20070827,20070630,1,1,80499497.63,,1879431617.42,,,,,,,,,,,,,3080815.08,1882512432.5,1751040677.38,37607086.12,29993729.43,,,,,,15263452.12,1833904945.05,48607487.45,3716.25,5102834.22,32373894.13,,,37480444.6,13850415.87,66722602.75,,-5000000.0,,75573018.62,-38092574.02,,,,,104737048.7994,,,,,,,,10514913.43,337309230.67,347824144.1,,,,,20026035.72,187680.32,,,,,,-8679729.51,-31754017.34,,722146.16,-9240501.95,-11704437.62,8550814.04,,48607487.45,,,,347824144.1,337309230.67,,,10514913.43
48,000637.SZ,20070430,20070430,20070331,1,1,,,812707820.52,,,,,,,,,,,,,1730780.17,814438600.69,845385124.11,20101686.73,6749555.25,,,,,,5484303.44,877720669.53,-63282068.84,,5102834.22,1114771.14,,,6217605.36,7193464.38,,,,,7193464.38,-975859.02,,,,,4229237.1193,,,,,,,,-64257927.86,337309230.67,273051302.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000637.SZ,20080328,20070428,20061231,1,1,,,4319940080.09,13082190.55,,,,,,,,,,,,11565134.16,4344587404.8,4102570794.97,82778830.41,42169567.18,,,,,,18289950.25,4245809142.81,98778261.99,,168222144.82,39279594.09,263724.66,,207765463.57,18990352.75,18200163.79,,,,37190516.54,170574947.03,,,,,-561312151.7145,,,,,,,,269353209.02,79689549.73,349042758.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000637.SZ,20071029,20061027,20060930,1,1,,,3198725186.37,13082190.55,,,,,,,,,,,,8717094.24,3220524471.16,2955975399.44,49206797.49,35458281.0,,,,,,16580017.07,3057220495.0,163303976.16,,110000000.0,89738.91,79670.86,,110169409.77,5277438.48,32892102.56,,,,38169541.04,71999868.73,,,,,-473573109.5986,800000.0,40000.0,,,840000.0,-840000.0,,234463844.89,81236365.27,315700210.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000637.SZ,20070827,20060825,20060630,1,1,31276379.44,1971.2,2172345451.36,13082190.55,,,,,,,,,,,,4190412.49,2189618054.4,2081599392.33,28681136.9,23776405.36,,,,,,10213370.75,2144270305.34,45347749.06,,55000000.0,89738.91,50440.0,,55140178.91,2577712.59,17892102.56,,,,20469815.15,34670363.76,,,,,-432356404.2942,800000.0,40000.0,,,840000.0,-840000.0,,79178112.82,81236365.27,160414478.09,,,,,19029203.74,124550.76,33662.34,,5009623.51,,55919.1,-1487444.45,-644335.11,,,-44343929.65,-19299834.23,55591982.41,,45347749.06,,,,160414478.09,81236365.27,,,79178112.82
52,000637.SZ,20070430,20060428,20060331,1,1,,,903502774.76,,,,,,,,,,,,,23871340.25,927374115.01,885551210.09,14648786.93,3335280.05,,,,,,28617083.18,932152360.25,-4778245.24,,30000000.0,,,,30000000.0,1265858.23,3000000.0,,,,4265858.23,25734141.77,,,,,-392526428.6943,,,,,,,,20955896.53,81083609.64,102039506.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000637.SZ,20060428,20060428,20051231,1,1,-44675520.53,25271161.28,2494735013.44,,,,,,,,,,,,,266401765.03,2761136778.47,2478166072.38,78880875.8,39503718.34,,,,,,205817760.86,2802368427.38,-41231648.91,,124801506.85,5761960.48,67046.9,,130630514.23,371436203.06,5040000.0,,,,376476203.06,-245845688.83,483500000.0,,,483500000.0,-233570827.9812,130300000.0,24116365.66,,643248.0,155059613.66,328440386.34,,41363048.6,,,,,,5734086.65,51097980.34,4014693.91,611576.99,-550299.69,1199641.81,,801441.07,,2258864.96,,,-22045446.22,18877937.54,-87311633.69,3483866.67,-41231648.91,,,,230824944.76,189461896.16,,,41363048.6
54,000637.SZ,20051028,20051028,20050930,1,1,-7442015.75,2347905.17,1452715480.99,,,,,,,,,,,,,173340717.92,1626056198.91,1409924924.26,54371209.87,26761514.46,,,,,,150693816.1,1641751464.69,-15695265.78,,10735168.23,,1734.5,,10736902.73,361450384.58,,,,,361450384.58,-350713481.85,354200000.0,,,354200000.0,-231176922.3249,37800000.0,21183961.89,,,58983961.89,295216038.11,,-71192709.52,,,,,,,44527366.72,1239740.28,593720.31,-5347620.54,-728970.22,,141782.27,,-1564254.43,,,-35414065.29,-48867078.09,34818223.79,,-15695265.78,,,,112111400.62,183304110.14,,,-71192709.52
55,000637.SZ,20050827,20050827,20050630,1,1,-32355288.98,1543313.0,695114313.49,,,,,,,,,,,,,135153690.36,830268003.85,697905929.45,35494615.94,22189470.62,,,,,,133222313.93,888812329.94,-58544326.09,,1500000.0,,2652.0,,1502652.0,229330577.06,,,,,229330577.06,-227827925.06,343600000.0,,,343600000.0,-245254140.8681,30550000.0,1504545.5,,,32054545.5,311545454.5,,25173203.35,,,,,,,28947303.62,826493.52,431924.56,-3496768.76,-1212885.41,-300.0,163237.39,,,,,-13586671.56,-14177078.74,-25627604.73,,-58544326.09,,,,208477313.49,183304110.14,,,25173203.35
56,000637.SZ,20050430,20050430,20050331,1,1,-21028940.09,1247342.15,88299611.1,,,,,,,,,,,,,13631823.75,101931434.85,106169050.1,19403924.66,14933537.71,,,,,,17127865.31,157634377.78,-55702942.93,,1500000.0,,2352.0,,1502352.0,26784249.0,,,291.93,,26784540.93,-25282188.93,316100000.0,,,316100000.0,-267844818.344,60000000.0,1114648.62,,114204.0,61228852.62,254871147.38,,173886015.52,,,,,,,11381272.51,408246.76,36795.6,-2433230.21,243236.27,,,,4292516.79,,,-2390724.62,-5228497.83,-42320335.48,,-55792318.15,,,,357190125.66,183304110.14,,,173886015.52
57,000637.SZ,20050430,20050430,20041231,1,1,32962137.49,3449283.9,2262363012.04,,,,,,,,,,,,,156685141.19,2419048153.23,1907888472.09,81573871.49,78895514.26,,,,,,171495653.43,2239853511.27,179194641.96,21967.96,20919664.47,81837.26,16216183.97,,37239653.66,207761510.12,20098028.48,,626620.28,,228486158.88,-191246505.22,273510000.0,,,273510000.0,59304109.9501,203400000.0,35853604.24,,1665819.82,240919424.06,32590575.94,,20538712.68,,,,,,89885.71,37713392.19,1692657.07,1974533.2,-372296.69,-365658.24,-5028291.56,,,-4404728.1,,,8094582.74,-97030288.22,197655868.67,2763563.8,179194641.96,,,,189461896.16,168923183.48,,,20538712.68
