,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600531.SH,20120414,20120414,20111231,1,1,91304157.39,131585542.38,12804533187.57,55422441.7,,,,,,,,,,,,60718791.41,12920674420.68,12992660623.54,110744286.26,315938804.34,,,,,,59809158.84,13479152872.98,-558478452.3,,132860708.1,4541056.87,7645743.97,,145047508.94,311545165.69,190396399.87,,,,501941565.56,-356894056.62,3617900036.93,,526331315.0,4144231351.93,-361776872.0506,3238601047.07,173464208.37,,41510630.77,3453575886.21,690655465.72,-8810836.12,-233527879.32,728984784.52,495456905.2,,,,243173100.78,69902291.92,2089653.59,,,,1370372.47,,-6436688.0,33565831.66,-32214786.79,6413838.74,-746479962.6,-354838776.1,2086972.26,,-558478452.3,,,,495456905.2,728984784.52,,,-233527879.32
39,600531.SH,20111027,20111027,20110930,1,1,,,10661302579.19,58322441.7,,,,,,,,,,,,49838530.78,10769463551.67,10442483095.24,77791414.76,279014929.12,,,,,,42865603.45,10842155042.57,-72691490.9,,83411451.78,950000.0,2040331.0,,86401782.78,215184311.21,55000000.0,,290310.1,,270474621.31,-184072838.53,2676904805.07,,,2676904805.07,-87455163.5686,2582813792.88,132424827.63,0.0,8090716.03,2723329336.54,-46424531.47,-8195187.55,-311384048.45,728984784.52,417600736.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600531.SH,20110825,20110825,20110630,1,1,122100837.42,64591581.49,7031142899.63,30444793.41,,,,,,,,,,,,39260312.1,7100848005.14,6172218421.78,50039192.68,175106341.77,,,,,,26606939.71,6423970895.94,676877109.2,0.0,30000000.0,950000.0,2040331.0,0.0,32990331.0,161122667.2,20000000.0,0.0,0.0,,181122667.2,-148132336.2,1750411486.42,0.0,0.0,1750411486.42,449415433.3458,1980198390.18,95631194.05,0.0,5146315.46,2080975899.69,-330564413.27,-4130399.54,194049960.19,728984784.52,923034744.71,,,,23213602.83,34295491.28,843548.82,,,,-2040331.0,,-5515028.0,3084623.68,-6040875.79,2465897.7,200560159.02,-55062383.23,294379984.98,,676877109.2,,,,923034744.71,728984784.52,0.0,0.0,194049960.19
41,600531.SH,20110430,20110430,20110331,1,1,,,3352487433.44,27544793.41,,,,,,,,,,,,10715721.93,3390747948.78,3014315440.21,28910645.22,68184321.84,,,,,,14578639.59,3125989046.86,264758901.92,,25000000.0,800000.0,1700000.0,,27500000.0,21184537.11,20000000.0,,,,41184537.11,-13684537.11,909067783.49,,,909067783.49,-45795171.7558,1127922404.63,34450576.06,,3910305.01,1166283285.7,-257215502.21,-1767269.71,-7908407.11,728984784.52,721076377.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600531.SH,20110413,20110413,20101231,1,1,153076203.66,90166395.42,9207764054.56,68792921.65,,,,,,,,,,,,22721982.51,9299278958.72,9661215644.62,95646627.29,279449966.84,,,,,,46264661.16,10082576899.91,-783297941.19,,6278239.77,,5635900.0,,11914139.77,134280051.08,99563134.15,,,,233843185.23,-221929045.46,3574328850.2,,,4218250184.85,-413988183.2971,2709430226.97,125779415.51,,7180039.07,2842389681.55,1375860503.3,1840442.94,372473959.59,356510824.93,728984784.52,643921334.65,20000000.0,,66710648.93,55878641.81,1588133.06,,,,-3038540.86,653528.15,7969516.91,28563553.93,-3650055.4,-1135038.52,-1504274462.96,-259147042.45,581133852.12,2206725.01,-783297941.19,,,,728984784.52,356510824.93,,,372473959.59
43,600531.SH,20101030,20101030,20100930,1,1,,,6545112757.06,60337210.97,,,,,,,,,,,,21811338.8,6627261306.83,6570235244.36,67858498.55,180172009.34,,,,,,53513407.14,6871779159.39,-244517852.56,,6199490.0,,1778378.94,,7977868.94,109541888.87,54913833.19,,,,164455722.06,-156477853.12,2464814161.49,,,2484814161.49,15576638.4814,1868052875.3,102699282.17,,4449401.83,1975201559.3,509612602.19,-2298705.33,106318191.18,356510824.93,462829016.11,20000000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600531.SH,20101030,20101030,20100930,1,1,,,6545112757.06,60337210.97,,,,,,,,,,,,21811338.8,6627261306.83,6570235244.36,67858498.55,180172009.34,,,,,,53513407.14,6871779159.39,-244517852.56,,6199490.0,,1778378.94,,7977868.94,109541888.87,54913833.19,,,,164455722.06,-156477853.12,2464814161.49,,,2484814161.49,-378955395.5829,1868052875.3,102699282.17,,4449401.83,1975201559.3,509612602.19,-2298705.33,106318191.18,356510824.93,462829016.11,20000000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600531.SH,20100728,20100728,20100630,1,1,35444942.48,46464455.68,4004210963.67,29804415.93,,,,,,,,,,,,17105461.53,4051120841.13,3702574021.62,48057602.51,125692068.25,,,,,,10425395.01,3886749087.39,164371753.74,,5375465.26,,1753378.94,,7128844.2,86825942.17,14798134.65,,,,101624076.82,-94495232.62,1281440163.31,,,1281440163.31,6070160.6951,1159442655.93,75726174.3,,2073791.62,1237242621.85,44197541.46,-985486.15,113088576.43,356510824.93,469599401.36,,,,59820021.91,22285329.66,807906.08,0.0,,,-1753378.94,605452.79,2953708.91,14017902.43,-4296898.49,-1298770.22,382706831.04,-279698370.27,-113687379.32,0.0,164371753.74,,,,469599401.36,356510824.93,0.0,0.0,113088576.43
46,600531.SH,20100422,20100422,20100331,1,1,,,1763852666.33,15461510.01,,,,,,,,,,,,3160796.97,1782474973.31,1753046038.12,19734689.98,49020771.68,,,,,,4526693.28,1826328193.06,-43853219.75,,,,,,,60605021.47,9798134.65,,,,70403156.12,-70403156.12,759642653.31,,,759642653.31,-19775437.2445,604833297.73,20247447.83,,493710.16,625574455.72,134068197.59,-186213.24,19625608.48,356510824.93,376136433.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600531.SH,20100422,20100422,20100331,1,1,,,1763852666.33,15461510.01,,,,,,,,,,,,3160796.97,1782474973.31,1753046038.12,19734689.98,49020771.68,,,,,,4526693.28,1826328193.06,-43853219.75,,,,,,,60605021.47,9798134.65,,,,70403156.12,-70403156.12,759642653.31,,,759642653.31,-95479148.9959,604833297.73,20247447.83,,493710.16,625574455.72,134068197.59,-186213.24,19625608.48,356510824.93,376136433.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600531.SH,20100327,20100327,20091231,1,1,103196118.36,87526399.2,7463138718.32,86720472.1,,,,,,,,,,,,35863917.97,7585723108.39,7132788698.62,81969951.67,246975005.47,,,,,,45723452.84,7507457108.6,78265999.79,,,73951610.56,232000.0,,74183610.56,295764037.4,31213867.52,,,,326977904.92,-252794294.36,3230781222.37,,,3230781222.37,-495777223.7763,2914613687.94,88957318.55,,6139832.7,3009710839.19,221070383.18,-79420.32,46462668.29,310048156.64,356510824.93,,,,-28849897.77,43839131.7,1246343.95,,,,-9946.77,1319632.52,12355430.13,-37588319.9,24403428.79,-2097735.48,-197241018.43,99361375.36,-29194941.87,0.0,78265999.79,0.0,0.0,0.0,356510824.93,310048156.64,0.0,0.0,46462668.29
49,600531.SH,20091028,20091028,20090930,1,1,,,5278208205.28,55225614.5,,,,,,,,,,,,26431990.83,5359865810.61,5222563067.34,61332769.5,110751041.64,,,,,,27769524.02,5422416402.5,-62550591.89,,,63751920.65,,,63751920.65,161892411.33,7500000.0,,,,169392411.33,-105640490.68,2673591183.4,,,2673591183.4,-372501888.8044,2201581879.82,73803729.16,,4921869.73,2280307478.71,393283704.69,22028.98,225114651.1,310048156.64,535162807.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600531.SH,20091028,20091028,20090930,1,1,,,5278208205.28,55225614.5,,,,,,,,,,,,26431990.83,5359865810.61,5222563067.34,61332769.5,110751041.64,,,,,,27769524.02,5422416402.5,-62550591.89,,,63751920.65,,,63751920.65,161892411.33,7500000.0,,,,169392411.33,-105640490.68,2673591183.4,,,2673591183.4,-457502697.5344,2201581879.82,73803729.16,,4921869.73,2280307478.71,393283704.69,22028.98,225114651.1,310048156.64,535162807.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600531.SH,20090818,20090818,20090630,1,1,23035641.46,44353413.07,2998098972.67,38715906.7,,,,,,,,,,,,23901781.02,3060716660.39,3179869944.98,33943558.9,60796047.51,,,,,,17497854.98,3292107406.37,-231390745.98,,,64872527.73,,,64872527.73,79319073.48,7500000.0,,,,86819073.48,-21946545.75,1445610825.1,,,1445610825.1,25959266.4899,1003068200.81,54781143.0,,3121385.78,1060970729.59,384640095.51,-156521.56,131146282.22,310048156.64,441194438.86,,,,-60242100.86,20825489.92,462427.78,0.0,,,0.0,0.0,10438665.4,-37255077.42,10170898.55,-2732666.35,-140627969.65,-35824695.8,-63994772.08,0.0,-231390745.98,0.0,0.0,0.0,441194438.86,310048156.64,0.0,0.0,131146282.22
52,600531.SH,20090424,20090424,20090331,1,1,,,1245158381.72,10926949.32,,,,,,,,,,,,14582099.43,1270667430.47,955920087.82,18359792.59,6224682.26,,,,,,6359475.14,986864037.81,283803392.66,,,43512714.15,,,43512714.15,27147173.04,,,,,27147173.04,16365541.11,230588756.32,,,230588756.32,1869703.0501,448356203.15,21603670.87,,1699091.06,471658965.08,-241070208.76,-272967.18,58825757.83,312027555.69,370853313.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600531.SH,20090424,20090424,20090331,1,1,,,1245158381.72,10926949.32,,,,,,,,,,,,14582099.43,1270667430.47,955920087.82,18359792.59,6224682.26,,,,,,6359475.14,986864037.81,283803392.66,,,43512714.15,,,43512714.15,27147173.04,,,,,27147173.04,16365541.11,230588756.32,,,230588756.32,50383489.3412,448356203.15,21603670.87,,1699091.06,471658965.08,-241070208.76,-272967.18,58825757.83,312027555.69,370853313.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600531.SH,20090327,20090327,20081231,1,1,61253810.87,83482169.95,8441084374.39,,,,,,,,,,,,,24258429.04,8465342803.43,7626119961.66,90548293.51,403718598.73,,,,,,38085808.87,8158472662.77,306870140.66,,18260000.0,91370454.19,,,109630454.19,72659984.33,66064040.93,,,,138724025.26,-29093571.07,2218384926.39,,,2218384926.39,188551581.44,2234742476.72,131651672.88,,10215972.72,2376610122.32,-158225195.93,-9372976.48,110178397.18,199869759.46,310048156.64,,,,187346040.94,43899244.13,920986.88,0.0,,,0.0,1894007.6,6660422.19,-117527555.57,-30670569.24,-4482882.82,186189979.42,-84487680.45,-27607833.24,0.0,306870140.66,0.0,0.0,0.0,310048156.64,199869759.46,0.0,0.0,110178397.18
55,600531.SH,20081024,20081024,20080930,1,1,,,7196926265.46,,,,,,,,,,,,,7761892.83,7204688158.29,6190207580.95,52571441.4,348394347.52,,,,,,18138008.02,6609311377.89,595376780.4,,,43569413.52,,,43569413.52,52160836.42,49000000.0,,,,101160836.42,-57591422.9,1791962557.12,,,1791962557.12,524543001.1291,2044045212.58,105244732.51,,8940698.18,2158230643.27,-366268086.15,26318760.69,197836032.04,199869759.46,397705791.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600531.SH,20081024,20081024,20080930,1,1,,,7196926265.46,,,,,,,,,,,,,7761892.83,7204688158.29,6190207580.95,52571441.4,348394347.52,,,,,,18138008.02,6609311377.89,595376780.4,,,43569413.52,,,43569413.52,52160836.42,49000000.0,,,,101160836.42,-57591422.9,1791962557.12,,,1791962557.12,115391870.4022,2044045212.58,105244732.51,,8940698.18,2158230643.27,-366268086.15,26318760.69,197836032.04,199869759.46,397705791.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600531.SH,20080815,20080815,20080630,1,1,86812341.54,25255022.59,5063223669.54,,,,,,,,,,,,,5988041.43,5069211710.97,4319612154.78,47607719.53,266741349.04,,,,,,6601573.9,4640562797.25,428648913.72,,,35957387.39,,,35957387.39,34753089.67,49000000.0,,,,83753089.67,-47795702.28,1131381838.76,,,1131381838.76,76414091.975,1338227455.64,65684292.66,,4877729.29,1408789477.59,-277407638.83,23390140.81,126835713.42,199869759.46,326705472.88,,,,-2736499.53,21869965.11,460493.54,,,,,,2476596.55,-46394964.21,-172328.47,939030.92,159048872.76,-20845339.92,201935722.84,,428648913.72,,,,326705472.88,199869759.46,,,126835713.42
58,600531.SH,20080422,20080422,20080331,1,1,,,2523459414.71,,,,,,,,,,,,,921130.52,2524380545.23,2109112783.09,29901507.16,104033847.34,,,,,,3046684.77,2246094822.36,278285722.87,,,24796770.5,,,24796770.5,21696546.78,,,,,21696546.78,3100223.72,379084096.18,,,379084096.18,-51769584.155,555047271.39,21342581.96,,2269765.91,578659619.26,-199575523.08,10819375.0,92629798.51,199869759.46,292499557.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600531.SH,20080422,20080422,20080331,1,1,,,2523459414.71,,,,,,,,,,,,,921130.52,2524380545.23,2109112783.09,29901507.16,104033847.34,,,,,,3046684.77,2246094822.36,278285722.87,,,24796770.5,,,24796770.5,21696546.78,,,,,21696546.78,3100223.72,379084096.18,,,379084096.18,195293740.675,555047271.39,21342581.96,,2269765.91,578659619.26,-199575523.08,10819375.0,92629798.51,199869759.46,292499557.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600531.SH,20080326,20080326,20071231,1,1,158755786.37,90545720.33,8031341205.94,15591202.14,,,,,,,,,,,,8077887.05,8055010295.13,8261026824.58,59705309.78,292995445.93,,,,,,11612055.39,8625339635.68,-570329340.55,,,9905620.0,,,9905620.0,46054614.02,8500000.0,,,,54554614.02,-44648994.02,2348792718.89,,,2348792718.89,131156811.3548,1739240143.21,109780172.64,,5221709.2,1854242025.05,494550693.84,-15424982.47,-135852623.2,335722382.66,199869759.46,,,,37939838.87,42409145.32,920986.61,,,,,2012120.75,-19293838.99,-21665650.37,-7993350.26,7447957.94,-995392454.85,62221010.21,71763387.52,,-570329340.55,,,,199869759.46,335722382.66,,,-135852623.2
61,600531.SH,20071030,20071030,20070930,1,1,,,5688802494.46,,,,,,,,,,,,,1697412.05,5690499906.51,5941341753.4,47326280.59,139208589.45,,,,,,8070758.57,6135947382.01,-445447475.5,,,995420.0,,,995420.0,76124409.15,8500000.0,,,,84624409.15,-83628989.15,1721552738.13,,2105854.29,1723658592.42,56742115.3686,1176407974.87,81556945.27,,4616149.16,1262581069.3,461077523.12,-14346596.53,-82345538.06,335722382.66,253376844.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600531.SH,20071030,20071030,20070930,1,1,,,5688802494.46,,,,,,,,,,,,,1697412.05,5690499906.51,5941341753.4,47326280.59,139208589.45,,,,,,8070758.57,6135947382.01,-445447475.5,,,995420.0,,,995420.0,76124409.15,8500000.0,,,,84624409.15,-83628989.15,1721552738.13,,2105854.29,1723658592.42,-796715136.464,1176407974.87,81556945.27,,4616149.16,1262581069.3,461077523.12,-14346596.53,-82345538.06,335722382.66,253376844.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600531.SH,20070731,20070731,20070630,1,1,74248129.89,37353192.01,3178396856.14,,,,,,,,,,,,,966664.77,3179363520.91,3348454490.03,23795936.04,71712052.34,,,,,,8598088.72,3452560567.13,-273197046.22,,,995420.0,,,995420.0,38383605.7,,,,,38383605.7,-37388185.7,1228294216.62,,1392901.67,1229687118.29,113119765.72,765542016.63,66537791.81,,3037103.35,835116911.79,394570206.5,-8194038.95,75790935.63,335722382.66,411513318.29,,,,5950986.23,20597162.54,457593.3,,,,,,-2525789.73,-995420.0,-1768881.64,219677.56,-228270641.66,-198378426.39,19915371.67,,-273197046.22,,,,411513318.29,335722382.66,,,75790935.63
64,600531.SH,20070424,20070424,20070331,1,1,,,1423783104.02,,,,,,,,,,,,,539298.11,1424322402.13,1664601474.38,9052440.13,29480718.28,,,,,,4696802.8,1707831435.59,-283509033.46,472120.5,,995420.0,,,1467540.5,18342662.52,,,,,18342662.52,-16875122.02,295916364.78,,,295916364.78,-518625097.9004,128653173.84,11115997.14,,1067499.22,140836670.2,155079694.58,-6229853.04,-151534313.94,335722382.66,184188068.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600531.SH,20070424,20070424,20070331,1,1,,,1423783104.02,,,,,,,,,,,,,539298.11,1424322402.13,1664601474.38,9052440.13,29480718.28,,,,,,4696802.8,1707831435.59,-283509033.46,472120.5,,995420.0,,,1467540.5,18342662.52,,,,,18342662.52,-16875122.02,295916364.78,,,295916364.78,52759150.4872,128653173.84,11115997.14,,1067499.22,140836670.2,155079694.58,-6229853.04,-151534313.94,335722382.66,184188068.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600531.SH,20080326,20070313,20061231,1,1,142318945.72,63311380.96,4997096267.65,916739.6,,,,,,,,,,,,6893801.75,5004906809.0,4523742719.32,45414077.01,141018762.22,,,,,,31054834.37,4741230392.92,263676416.08,,4905968.86,2981907.45,,,7887876.31,76024657.84,,,,,76024657.84,-68136781.53,1322115742.93,,,1322115742.93,330919267.4161,1364071612.93,79465484.14,,4988372.47,1448525469.54,-126409726.61,1374320.49,70504228.43,265218154.23,335722382.66,,,,-1778414.89,37434094.51,756959.76,,,,,4119023.59,-2604018.72,-1660327.29,674320.31,977582.08,-188892769.21,-29213269.54,238232908.8,,263676416.08,,,,335722382.66,265218154.23,,,70504228.43
67,600531.SH,20080326,20070313,20061231,1,1,142318945.72,63311380.96,4997096267.65,916739.6,,,,,,,,,,,,6893801.75,5004906809.0,4523742719.32,45414077.01,141018762.22,,,,,,31054834.37,4741230392.92,263676416.08,,4905968.86,2981907.45,,,7887876.31,76024657.84,,,,,76024657.84,-68136781.53,1322115742.93,,,1322115742.93,152195786.0225,1364071612.93,79465484.14,,4988372.47,1448525469.54,-126409726.61,1374320.49,70504228.43,265218154.23,335722382.66,,,,-1778414.89,37434094.51,756959.76,,,,,4119023.59,-2604018.72,-1660327.29,674320.31,977582.08,-188892769.21,-29213269.54,238232908.8,,263676416.08,,,,335722382.66,265218154.23,,,70504228.43
68,600531.SH,20071030,20061023,20060930,1,1,,,3394225248.87,,,,,,,,,,,,,4082502.84,3398307751.71,3111014391.3,47174600.51,111173978.02,,,,,,16016903.47,3285379873.3,112927878.41,,,79633.6,,,79633.6,36702335.52,1400000.0,,,,38102335.52,-38022701.92,900082165.93,,1406255.92,901488421.85,127259928.747,928352314.31,65667719.49,,3909987.58,997930021.38,-96441599.53,-3792629.4,-25329052.44,265218154.23,239889101.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600531.SH,20071030,20061023,20060930,1,1,,,3394225248.87,,,,,,,,,,,,,4082502.84,3398307751.71,3111014391.3,47174600.51,111173978.02,,,,,,16016903.47,3285379873.3,112927878.41,,,79633.6,,,79633.6,36702335.52,1400000.0,,,,38102335.52,-38022701.92,900082165.93,,1406255.92,901488421.85,-140370810.81,928352314.31,65667719.49,,3909987.58,997930021.38,-96441599.53,-3792629.4,-25329052.44,265218154.23,239889101.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600531.SH,20070731,20060801,20060630,1,1,56463878.87,22134733.52,2206026914.91,,,,,,,,,,,,,5028349.6,2211055264.51,1922203405.18,31086897.32,72329661.35,,,,,,11791563.43,2037411527.28,173643737.23,,,79633.6,,,79633.6,26441179.77,1400000.0,,,,27841179.77,-27761546.17,626888565.9,,1164798.04,628053363.94,107851919.7507,700946288.2,39527968.65,,2229321.65,742703578.5,-114650214.56,998978.47,32230954.97,265218154.23,297449109.2,,,,1630619.19,18848942.47,378479.88,,,,,,1522436.06,232779.78,-594843.76,415143.89,149886425.37,-52465680.12,-24809177.92,,173643737.23,,,,297449109.2,265218154.23,,,32230954.97
71,600531.SH,20070731,20060801,20060630,1,1,56463878.87,22134733.52,2206026914.91,,,,,,,,,,,,,5028349.6,2211055264.51,1922203405.18,31086897.32,72329661.35,,,,,,11791563.43,2037411527.28,173643737.23,,,79633.6,,,79633.6,26441179.77,1400000.0,,,,27841179.77,-27761546.17,626888565.9,,1164798.04,628053363.94,4940395.2257,700946288.2,39527968.65,,2229321.65,742703578.5,-114650214.56,998978.47,32230954.97,265218154.23,297449109.2,,,,1630619.19,18848942.47,378479.88,,,,,,1522436.06,232779.78,-594843.76,415143.89,149886425.37,-52465680.12,-24809177.92,,173643737.23,,,,297449109.2,265218154.23,,,32230954.97
72,600531.SH,20070424,20060422,20060331,1,1,,,947446822.67,,,,,,,,,,,,,2174268.66,949621091.33,1001471015.1,18233215.78,33875252.01,,,,,,4536105.06,1058115587.95,-108494496.62,,,,,,,19058935.09,1400000.0,,,,20458935.09,-20458935.09,380471331.8,,346038.68,380817370.48,-58467714.2166,217902015.0,9922744.67,,1456337.56,229281097.23,151536273.25,966933.38,23549774.92,265218154.23,288767929.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600531.SH,20070424,20060422,20060331,1,1,,,947446822.67,,,,,,,,,,,,,2174268.66,949621091.33,1001471015.1,18233215.78,33875252.01,,,,,,4536105.06,1058115587.95,-108494496.62,,,,,,,19058935.09,1400000.0,,,,20458935.09,-20458935.09,380471331.8,,346038.68,380817370.48,-236551982.11,217902015.0,9922744.67,,1456337.56,229281097.23,151536273.25,966933.38,23549774.92,265218154.23,288767929.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600531.SH,20060306,20060306,20051231,1,1,89075666.58,34664373.43,3036302435.14,6419171.0,,,,,,,,,,,,6072145.31,3048793751.45,3014210232.58,53297656.06,87872298.23,,,,,,20245399.48,3175625586.35,-126831834.9,,,119450.4,,,119450.4,72368589.61,8437640.0,,,,80806229.61,-80686779.21,1055888280.0,,2345505.06,1058233785.06,-74101701.9191,810145535.0,59735713.26,,3107943.42,872989191.68,185244593.38,-134890.73,-22408911.46,,,,,,9972504.75,36588430.53,756959.76,497628.19,69492.21,586813.16,,1429464.86,,,,,-282013045.88,-155894912.01,137436102.2,-1312.68,-126831834.9,,,,265218154.23,287627065.69,,,-22408911.46
75,600531.SH,20051021,20051021,20050930,1,1,64533634.53,17987497.73,2097530778.66,,,,,,,,,,,,,1335843.13,2098866621.79,2020881153.26,35476158.03,64427321.99,,,,,,8193074.1,2128977707.38,-30111085.59,,,79633.6,,,79633.6,60643615.55,21120000.0,,,,81763615.55,-81683981.95,726414685.0,,1948599.87,728363284.87,-64152045.9322,645933590.0,52141443.56,,2238425.71,700313459.27,28049825.6,428734.82,-83316507.12,,,,,,5200773.91,27091982.35,1237914.06,,-228034.26,-828816.36,,,,,,,-93185851.74,-169828394.7,117908208.89,,-30111085.59,,,,204310558.57,287627065.69,,,-83316507.12
76,600531.SH,20050721,20050721,20050630,1,1,41501202.24,11765522.42,1296954936.54,,,,,,,,,,,,,330505.52,1297285442.06,1081125891.2,26074534.54,42353249.21,,,,,,6235342.15,1155789017.1,141496424.96,,,79633.6,,,79633.6,47231093.13,28520000.0,,,,75751093.13,-75671459.53,465093550.0,,1717587.22,466811137.22,-72816488.822,465144175.0,31874216.08,,1187312.3,498205703.38,-31394566.16,214511.88,34644911.15,,,,,,5200773.91,15638677.31,825570.51,,-516876.48,360001.33,,,,,,,137924738.96,-159908684.19,88705498.95,,141496424.96,,,,322271976.84,287627065.69,,,34644911.15
77,600531.SH,20050422,20050422,20050331,1,1,22560309.2,5536888.82,560387573.4,,,,,,,,,,,,,697359.75,561084933.15,466155645.13,11503739.04,12573521.03,,,,,,5056636.85,495289542.05,65795391.1,,,,,,,25921005.68,9900000.0,,,,35821005.68,-35821005.68,20000000.0,,544393.67,20544393.67,29057613.9498,86728125.0,5504928.81,,499741.44,92732795.25,-72188401.58,-122874.44,-42336890.6,,,,,,,7200459.92,169841.22,,234835.11,81887.74,,,,,,,140934243.48,-31762395.51,-79160678.88,,65795391.1,,,,245290175.09,287627065.69,,,-42336890.6
78,600531.SH,20050301,20050301,20041231,1,1,96894121.71,22132475.83,2556127667.32,13629423.82,,,,,,,,,,,,2268042.08,2572025133.22,2478685995.24,38897109.37,65204072.77,,,,,,20080735.99,2602867913.37,-30842780.15,,,159267.2,,,159267.2,86770323.49,,,,,86770323.49,-86611056.29,961590254.91,,1162039.03,962752293.94,43278711.4065,666929187.79,45207566.73,,2435641.02,714572395.54,248179898.4,1473071.23,132199133.19,,,,,,8050571.92,28686476.82,756959.86,524994.44,62511.75,-899695.69,190621.39,,,,,,-270490699.88,18739065.07,64509816.63,,-30842780.15,,,,287627065.69,155427932.5,,,132199133.19
