,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600706.SH,20110129,20110129,20101231,1,1,-9683424.71,6478667.71,24992237.84,,,,,,,,,,,,,21885178.36,46877416.2,17566123.15,10591549.06,4305006.33,,,,,,10626059.15,43088737.69,3788678.51,,,,600.0,19512354.36,19512954.36,4548043.8,,,,,4548043.8,14964910.56,28290000.0,,,28290000.0,-60257502.742,29286224.0,1478564.73,,,30764788.73,-2474788.73,,16278800.34,3107754.94,19386555.28,,,,25331181.64,3259064.69,2670773.67,642000.0,,,384688.58,,,-42677605.07,,,5246838.08,-6581823.1,26554838.19,-7836521.17,3788678.51,,,,19386555.28,3107754.94,,,16278800.34
45,600706.SH,20101025,20101230,20100930,1,1,,,22132111.68,,,,,,,,,,,,,48555805.46,70687917.14,13185188.2,9728003.23,3701455.86,,,,,,33812017.06,60426664.35,10261252.79,,,,,-1380948.76,-1380948.76,2977230.4,,,,,2977230.4,-4358179.16,12800000.0,,,12800000.0,-68821729.06,18906224.0,913334.48,,,19819558.48,-7019558.48,,-1116484.85,3107754.94,1991270.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600706.SH,20101025,20101230,20100930,1,1,,,22132111.68,,,,,,,,,,,,,48555805.46,70687917.14,13185188.2,9728003.23,3701455.86,,,,,,33812017.06,60426664.35,10261252.79,,,,,-1380948.76,-1380948.76,2977230.4,,,,,2977230.4,-4358179.16,12800000.0,,,12800000.0,-68439631.42,18906224.0,913334.48,,,19819558.48,-7019558.48,,-1116484.85,3107754.94,1991270.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600706.SH,20100821,20100821,20100630,1,1,-3825109.1,411620.18,16633354.08,,,,,,,,,,,,,38293784.22,54927138.3,11390279.69,7783206.83,3598935.72,,,,,,22296415.53,45068837.77,9858300.53,,,,,,,2977230.4,,,,,2977230.4,-2977230.4,12800000.0,,,12800000.0,-450199.25,18906224.0,629638.48,,,19535862.48,-6735862.48,,145207.65,3107754.94,3252962.59,,,,249925.0,2077347.73,1780515.78,,,,1324.75,,,,,,3263182.77,-11578111.67,17477605.09,,9858300.53,,,,3252962.59,3107754.94,,,145207.65
48,600706.SH,20100430,20100430,20100331,1,1,,,8273019.31,,,,,,,,,,,,,21268465.59,29541484.9,6289846.17,1735990.23,2386303.6,,,,,,14817078.24,25229218.24,4312266.66,,,,,,,361732.4,,,,,361732.4,-361732.4,12800000.0,,,12800000.0,-422623.19,16900000.0,380159.95,,,17280159.95,-4480159.95,,-529625.69,3107754.94,2578129.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600706.SH,20100430,20100430,20100331,1,1,,,8273019.31,,,,,,,,,,,,,21268465.59,29541484.9,6289846.17,1735990.23,2386303.6,,,,,,14817078.24,25229218.24,4312266.66,,,,,,,361732.4,,,,,361732.4,-361732.4,12800000.0,,,12800000.0,-1092495.37,16900000.0,380159.95,,,17280159.95,-4480159.95,,-529625.69,3107754.94,2578129.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600706.SH,20100430,20100430,20091231,1,1,-90241890.95,18720350.39,152261374.94,,,,,,,,,,,,,85960407.2,238221782.14,108444759.82,23827521.31,5924773.84,,,,,,24020434.97,162217489.94,76004292.2,,,,3500.0,-4705463.91,-4701963.91,18616350.27,,,,,18616350.27,-23318314.18,49000000.0,,,49000000.0,-383105976.392,93071696.51,4917460.51,,5107861.25,103097018.27,-54097018.27,,-1411040.25,4518795.19,3107754.94,,,,80610232.2,19110764.34,4417325.31,281341.13,,,263377.6,3237244.57,,-3363624.17,423384.28,,8068113.42,-15829169.1,85942718.0,-35635874.82,76004292.2,,,,3107754.94,4518795.19,,,-1411040.25
51,600706.SH,20091027,20091027,20090930,1,1,,,115870341.46,,,,,,,,,,,,,50442802.2,166313143.66,71720743.93,21890954.36,4358271.2,,,,,,33155087.1,131125056.59,35188087.07,,,,3500.0,,3500.0,17974514.06,,,,,17974514.06,-17971014.06,49045000.0,,,49045000.0,38452588.69,58415296.51,3386625.67,,5107861.25,66909783.43,-17864783.43,,-647710.42,4518795.19,3871084.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600706.SH,20091027,20091027,20090930,1,1,,,115870341.46,,,,,,,,,,,,,50442802.2,166313143.66,71720743.93,21890954.36,4358271.2,,,,,,33155087.1,131125056.59,35188087.07,,,,3500.0,,3500.0,17974514.06,,,,,17974514.06,-17971014.06,49045000.0,,,49045000.0,20294467.72,58415296.51,3386625.67,,5107861.25,66909783.43,-17864783.43,,-647710.42,4518795.19,3871084.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600706.SH,20090825,20090825,20090630,1,1,,,81246137.3,,,,,,,,,,,,,17262217.45,98508354.75,42400745.54,14010372.02,2350022.64,,,,,,14870330.18,73631470.38,24876884.37,,,,,,,14482298.97,,,,,14482298.97,-14482298.97,49045000.0,,,49045000.0,-3814319.13,60314623.51,1463900.92,,,61778524.43,-12733524.43,,-2338939.03,4518795.19,2179856.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600706.SH,20090428,20090428,20090331,1,1,,,35152841.04,,,,,,,,,,,,,12037364.78,47190205.82,24750649.44,6341765.35,777949.43,,,,,,3684788.1,35555152.32,11635053.5,,,,,,,10818436.81,,,,,10818436.81,-10818436.81,37000000.0,,,37000000.0,-1784324.21,38216623.38,682803.43,,,38899426.81,-1899426.81,,-1082810.12,4518795.19,3435985.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600706.SH,20090428,20090428,20090331,1,1,,,35152841.04,,,,,,,,,,,,,12037364.78,47190205.82,24750649.44,6341765.35,777949.43,,,,,,3684788.1,35555152.32,11635053.5,,,,,,,10818436.81,,,,,10818436.81,-10818436.81,37000000.0,,,37000000.0,-2508797.63,38216623.38,682803.43,,,38899426.81,-1899426.81,,-1082810.12,4518795.19,3435985.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600706.SH,20090423,20090423,20081231,1,1,2453028.22,24492244.8,175703420.2,152900.0,,,,,,,,,,,,136619453.32,312475773.52,126264921.08,26734148.73,5169870.22,,,,,,14043654.11,172212594.14,140263179.38,,,,,,,66488486.7,120000.0,,,,66608486.7,-66608486.7,53159327.0,,,53159327.0,55520325.6323,117560734.21,8538909.23,,,126099643.44,-72940316.44,,714376.24,3804418.95,4518795.19,,,,26052332.68,22238599.03,5365113.62,107666.64,,,75.0,,,,-423384.28,,790677.61,86945059.75,15206056.09,-42964289.78,140263179.38,,,,4518795.19,3804418.95,,,714376.24
57,600706.SH,20081029,20081029,20080930,1,1,,,92388417.19,152900.0,,,,,,,,,,,,54867330.8,147408647.99,55605573.25,21085158.69,3934988.0,,,,,,24617339.03,105243058.97,42165589.02,,,,,,,4613300.98,,,,,4613300.98,-4613300.98,53159327.0,,,53189327.0,-3616380.04,83545932.79,6213346.17,,150000.0,89909278.96,-36719951.96,,832336.08,3804418.95,4636755.03,30000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600706.SH,20081029,20081029,20080930,1,1,,,92388417.19,152900.0,,,,,,,,,,,,54867330.8,147408647.99,55605573.25,21085158.69,3934988.0,,,,,,24617339.03,105243058.97,42165589.02,,,,,,,4613300.98,,,,,4613300.98,-4613300.98,53159327.0,,,53189327.0,20636337.27,83545932.79,6213346.17,,150000.0,89909278.96,-36719951.96,,832336.08,3804418.95,4636755.03,30000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600706.SH,20080823,20080823,20080630,1,1,-9599874.73,,82231529.72,152900.0,,,,,,,,,,,,15527655.25,97912084.97,57222730.48,14746334.56,2632351.07,,,,,,13009139.64,87610555.75,10301529.22,,,,,,,2347742.68,,,,,2347742.68,-2347742.68,37550000.0,,,37550000.0,-2730973.99,43664213.0,3725916.04,,,47390129.04,-9840129.04,,-1886342.5,3804418.95,1918076.45,,,,,,,,,,,,,,,,,,,,10301529.22,,,,,,,,-1886342.5
60,600706.SH,20080430,20080430,20080331,1,1,,,34005934.75,152900.0,,,,,,,,,,,,7613474.99,41772309.74,25590175.98,6479255.29,349752.25,,,,,,5969702.67,38388886.19,3383423.55,,,,,,,1052902.39,,,,,1052902.39,-1052902.39,,,,,-226909070.3214,211040.0,3045297.74,,,3256337.74,-3256337.74,,-925816.58,3804418.95,2878602.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600706.SH,20080430,20080430,20080331,1,1,,,34005934.75,152900.0,,,,,,,,,,,,7613474.99,41772309.74,25590175.98,6479255.29,349752.25,,,,,,5969702.67,38388886.19,3383423.55,,,,,,,1052902.39,,,,,1052902.39,-1052902.39,,,,,-3186180.2666,211040.0,3045297.74,,,3256337.74,-3256337.74,,-925816.58,3804418.95,2878602.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600706.SH,20080425,20080425,20071231,1,1,6497013.87,26127374.1,148502659.15,515400.0,,,,,,,,,,,,3485457.55,152503516.7,117626393.76,27401600.57,9626769.58,,,,,,11829327.06,166484090.97,-13980574.27,,617110.16,212708.69,63573.0,19775974.06,20669365.91,4109151.65,,,,,4109151.65,16560214.26,29330000.0,,,29330000.0,-23702694.2451,35199619.0,12668755.77,,,47868374.77,-18538374.77,,-15958734.78,19763153.73,3804418.95,,,,82559887.2,24395597.63,5476464.71,578412.55,,,-15713695.84,59356.4,173960.0,-8864995.74,,,51123416.32,-46493082.96,-28673656.52,-111226625.99,-13980574.27,,,,3804418.95,19763153.73,,,-15958734.78
63,600706.SH,20071030,20071030,20070930,1,1,,,86368776.4,515400.0,,,,,,,,,,,,41717422.82,128601599.22,56718163.66,14646868.14,3912217.03,,,,,,51215529.05,126492777.88,2108821.34,,617110.16,204378.69,30573.0,,852061.85,1560188.7,,,,,1560188.7,-708126.85,4000000.0,,,4000000.0,-224474037.5575,11540000.0,5313559.43,,,16853559.43,-12852559.43,,-11451864.94,19763153.73,8311288.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600706.SH,20071030,20071030,20070930,1,1,,,86368776.4,515400.0,,,,,,,,,,,,41717422.82,128601599.22,56718163.66,14646868.14,3912217.03,,,,,,51215529.05,126492777.88,2108821.34,,617110.16,204378.69,30573.0,,852061.85,1560188.7,,,,,1560188.7,-708126.85,4000000.0,,,4000000.0,-146037980.5346,11540000.0,5313559.43,,,16853559.43,-12852559.43,,-11451864.94,19763153.73,8311288.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600706.SH,20070830,20070830,20070630,1,1,-10577313.49,13930785.19,72575763.45,515400.0,,,,,,,,,,,,21799624.44,94890787.89,51634308.16,12719488.49,3406016.16,,,,,,25454577.94,93214390.75,1676397.14,,400000.0,204378.69,30183.0,,634561.69,1441038.7,,,,,1441038.7,-806477.01,4000000.0,,,4000000.0,-211008948.6936,11540000.0,3159513.92,,,14699513.92,-10699513.92,,-9829593.79,19763153.73,9933559.94,,,11335.44,3550396.96,11936786.95,2756507.5,393904.74,-256653.39,162272.08,210595.15,,,-6255870.23,,,1487048.84,10424769.19,-26075496.91,,1676397.14,,,,9933559.94,19763153.73,,,-9829593.79
66,600706.SH,20070427,20070427,20070331,1,1,-2162531.49,8425578.32,34264387.05,515400.0,,,,,,,,,,,,10153596.37,44933383.42,22431302.44,5628298.94,1514728.5,,,,,,23040349.66,52614679.54,-7681296.12,,400000.0,204378.69,28483.0,,632861.69,664330.0,,,,,664330.0,-31468.31,,,,,-241911646.11,3250000.0,1084096.45,,,4334096.45,-4334096.45,,-12046860.88,19763153.73,7716292.85,,,,,4997613.11,1425303.98,12464.6,,,,,,-1816174.73,,,3039735.97,2839101.8,-24442387.68,,-7681296.12,,,,7716292.85,19763153.73,,,-12046860.88
67,600706.SH,20070427,20070427,20070331,1,1,-2162531.49,8425578.32,34264387.05,515400.0,,,,,,,,,,,,10153596.37,44933383.42,22431302.44,5628298.94,1514728.5,,,,,,23040349.66,52614679.54,-7681296.12,,400000.0,204378.69,28483.0,,632861.69,664330.0,,,,,664330.0,-31468.31,,,,,-229305372.3832,3250000.0,1084096.45,,,4334096.45,-4334096.45,,-12046860.88,19763153.73,7716292.85,,,,,4997613.11,1425303.98,12464.6,,,,,,-1816174.73,,,3039735.97,2839101.8,-24442387.68,,-7681296.12,,,,7716292.85,19763153.73,,,-12046860.88
68,600706.SH,20080425,20070424,20061231,1,1,-113736152.26,48125515.23,216667492.11,1202346.88,,,,,,,,,,,,6729102.96,224598941.95,90817929.03,21090375.36,10675720.03,,,,,,94947500.71,217531525.13,7067416.82,,838500.0,21621.7,3000.0,,863121.7,11420848.32,400000.0,,,,11820848.32,-10957726.62,81445000.0,,,81745000.0,380531382.04,66322933.0,9479738.21,,,75802671.21,5942328.79,,2052018.99,17711134.74,19763153.73,300000.0,,,69015227.39,24812550.04,5537608.68,1622430.29,,,711069.92,,-173960.0,-3868954.61,,,-11435833.69,13966093.17,-9837206.72,-17670971.62,7067415.82,,,,19763153.73,17711134.74,,,2052018.99
69,600706.SH,20071030,20061026,20060930,1,1,,,178824685.8,64469.46,,,,,,,,,,,,23700401.47,202589556.73,75410684.82,12298187.1,8003647.94,,,,,,119210260.54,214922780.4,-12333223.67,,838500.0,21621.7,3000.0,,863121.7,6725724.67,400000.0,,,,7125724.67,-6262602.97,34800000.0,,,34900000.0,-50124849.54,17617516.14,6951483.48,,,24568999.62,10331000.38,,-8264826.26,17711134.74,9446308.48,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600706.SH,20070830,20060825,20060630,1,1,3798213.63,22401910.93,117836071.92,64459.46,,,,,,,,,,,,21767752.77,139668284.15,48360581.54,9914845.6,6412629.76,,,,,,88608532.29,153296589.19,-13628305.04,,600000.0,21621.7,3000.0,,624621.7,5520430.17,400000.0,,,,5920430.17,-5295808.47,34000000.0,,,34100000.0,6615653.6576,15627933.0,4871518.35,,,20499451.35,13600548.65,,-5323564.86,17711134.74,12387569.88,100000.0,,18060.42,-3322881.37,10637843.29,2336713.89,171166.68,-455228.58,-4495806.43,11832.0,,,-1986511.48,,,-9664473.27,-17813451.61,-15229572.3,,-13628305.04,,,,12387569.88,17711134.74,,,-5323564.86
71,600706.SH,20070427,20060429,20060331,1,1,-1471659.38,1384714.94,51369416.29,,,,,,,,,,,,,15943342.3,67312758.59,34505396.95,25501235.76,521596.19,,,,,,18189573.9,78717802.8,-11405044.21,,,,,,,,,,,,,,14000000.0,,,14000000.0,-21965285.06,14055000.0,1384714.94,,,15439714.94,-1439714.94,,-12844759.15,17711134.74,4866375.59,,,,,3232240.08,98474.56,,,,,,,-197685.03,,,,-331313.0,-14119816.38,,-11405044.21,,,,4866375.59,17711134.74,,,-12844759.15
72,600706.SH,20060429,20060429,20051231,1,1,-73539878.87,55224668.13,251872211.43,1650307.11,,,,,,,,,,,,27194658.48,280717177.02,122919214.15,23322895.16,19096712.17,,,,,,89973669.39,255312490.87,25404686.15,,30000.0,,22963.0,,52963.0,6959285.85,500000.0,,,,7459285.85,-7406322.85,273500000.0,,,273550000.0,-46465160.6567,249007890.89,36004226.08,,,285012116.97,-11462116.97,,6536246.33,,,50000.0,,-15675.8,28788147.53,23344714.07,5658523.22,2245082.26,88458.57,-69147.66,236402.67,,,1684896.22,,,-54185697.83,52193316.81,-16280474.77,,25404686.15,,,,17711134.74,11174888.41,,,6536246.33
73,600706.SH,20051024,20051024,20050930,1,1,18963018.15,34109284.09,197044249.26,1214439.62,,,,,,,,,,,,149683189.45,347941878.33,52982452.96,8634652.29,14381359.69,,,,,,173765655.86,249764120.8,98177757.53,,,,22963.0,,22963.0,43568281.57,,,,,43568281.57,-43545318.57,199000000.0,,,199100000.0,179807419.3939,218553822.89,34100660.34,,,252654483.23,-53554483.23,,1077955.73,,,100000.0,,1029.9,-1179132.96,17106981.67,11217267.45,1671654.37,-625291.65,1775671.05,311133.59,,,,,,-4617937.76,75024772.07,-55578632.64,,98177757.53,,,,11690273.03,10612317.3,,,1077955.73
74,600706.SH,20050825,20050825,20050630,1,1,13875964.21,23278939.75,120549736.31,182576.03,,,,,,,,,,,,78819570.76,199551883.1,27277204.22,11388484.32,8885028.6,,,,,,92096188.66,139646905.8,59904977.3,,,,22963.0,,22963.0,19821982.58,,,,,19821982.58,-19799019.58,159000000.0,,,159100000.0,251171593.9403,175753822.89,23372797.84,,,199126620.73,-40026620.73,,79336.99,,,100000.0,,1029.9,2953913.42,11046720.56,7478178.3,1181827.02,-1246019.76,172286.63,266407.19,,,-812739.25,,,2349245.67,61045296.7,-61684013.24,,59904977.3,,,,10691654.29,10612317.3,,,79336.99
75,600706.SH,20050429,20050429,20050331,1,1,8095825.75,8894002.39,57568960.43,,,,,,,,,,,,,20962227.89,78531188.32,17109746.85,5644760.45,2505682.63,,,,,,25095034.06,50355223.99,28175964.33,944.44,,,39432.0,,40376.44,8289472.6,,,9115914.35,,17405386.95,-17365010.51,115000000.0,,,115050000.0,185258057.834,116150000.0,8714609.92,,74470.89,124939080.81,-9889080.81,,921873.01,,,50000.0,,-16.49,,5420816.5,1935967.8,591221.79,-261061.88,-38069.96,39432.0,,,500258.13,,,458410.14,86372819.8,-83833674.62,,28175964.33,,,,12096761.42,11174888.41,,,921873.01
76,600706.SH,20050422,20050422,20041231,1,1,56922802.79,43580546.62,426454572.57,2524429.75,,,,,,,,,,,,23624290.0,452603292.32,175920740.18,19415961.49,28681099.21,,,,,,279906334.75,503924135.63,-51320843.31,17386657.07,18800000.0,26087.64,10609740.53,,46822485.24,81774120.96,11428000.0,,,,93202120.96,-46379635.72,370600000.0,,,380835583.24,106728884.2874,266750000.0,43580546.62,,,310330546.62,70505036.62,,-27195442.41,,,10235583.24,,-5542.23,22572568.07,17324866.36,4180037.75,787884.68,15924.05,1973387.26,2818685.3,,,6303919.2,,,-41136.47,-177121418.5,-30644452.65,,-51320843.31,,,,11174888.41,38370330.82,,,-27195442.41
