,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600600.SH,20111028,20111028,20110930,1,1,,,20804631548.0,91644893.0,,,,,,,,,,,,779101268.0,21675377709.0,11020474749.0,1700353406.0,4088558675.0,,,,,,2118923555.0,18928310385.0,2747067324.0,564054869.0,,8529384.0,21786843.0,,594371096.0,1715699979.0,598000000.0,1768717960.0,2984086.0,,4085402025.0,-3491030929.0,609657246.0,,10345641.0,650002887.0,1196221890.7723,258162458.0,310560201.0,63717286.0,25755326.0,594477985.0,55524902.0,-1384707.0,-689823410.0,7562805978.0,6872982568.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600600.SH,20110815,20110815,20110630,1,1,1046835376.0,42794160.0,13032680292.0,72307562.0,,,,,,,,,,,,509714135.0,13614701989.0,6814847598.0,1078651332.0,2418761822.0,,,,,,1175430202.0,11487690954.0,2127011035.0,363618405.0,,,21350978.0,,384969383.0,1118410055.0,,1768717960.0,923657.0,,2888051672.0,-2503082289.0,598352713.0,,6143720.0,634496433.0,1777586930.8415,233324775.0,72434112.0,54917288.0,9059683.0,314818570.0,319677863.0,-2015823.0,-58409214.0,7562805978.0,7504396764.0,30000000.0,,,1445070.0,267435612.0,46861695.0,2827714.0,,,5889694.0,,,-1975523.0,-130137414.0,-7681961.0,-240392016.0,-94644688.0,1187753316.0,,2127011035.0,,,,7504396764.0,7562805978.0,,,-58409214.0
38,600600.SH,20110429,20110429,20110331,1,1,,,5738831358.0,39618836.0,,,,,,,,,,,,163303660.0,5941753854.0,2809768721.0,550147562.0,954350329.0,,,,,,501706555.0,4815973167.0,1125780687.0,26852964.0,,,156784.0,,27009748.0,577366625.0,,,11637807.0,,589004432.0,-561994684.0,57432946.0,,2052515.0,59485461.0,375757599.4699,33346233.0,24629454.0,,11885063.0,69860750.0,-10375289.0,-9451569.0,543959145.0,7562805978.0,8106765123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600600.SH,20110429,20110429,20110331,1,1,,,5738831358.0,39618836.0,,,,,,,,,,,,163303660.0,5941753854.0,2809768721.0,550147562.0,954350329.0,,,,,,501706555.0,4815973167.0,1125780687.0,26852964.0,,,156784.0,,27009748.0,577366625.0,,,11637807.0,,589004432.0,-561994684.0,57432946.0,,2052515.0,59485461.0,-89618590.0719,33346233.0,24629454.0,,11885063.0,69860750.0,-10375289.0,-9451569.0,543959145.0,7562805978.0,8106765123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600600.SH,20110331,20110331,20101231,1,1,1584419115.0,85382780.0,22865120700.0,105671110.0,,,,,,,,,,,,924863156.0,23895654966.0,11804187500.0,1972363366.0,4302079616.0,,,,,,2532996806.0,20611627288.0,3284027678.0,660726958.0,,7830.0,17158103.0,1216081.0,679108972.0,1103495951.0,174160000.0,,166271174.0,,1443927125.0,-764818153.0,308795796.0,,14115705.0,322911501.0,-74621719.8176,309098227.0,261674353.0,29989359.0,12679296.0,583451876.0,-260540375.0,-3438213.0,2255230937.0,5307575041.0,7562805978.0,,,,72149797.0,510064475.0,45713558.0,3530241.0,,,34741854.0,,,-9654001.0,-91348602.0,-3187399.0,-70061015.0,88590815.0,1033686060.0,,3284027678.0,,,,7562805978.0,5307575041.0,,,2255230937.0
41,600600.SH,20101020,20101020,20100930,1,1,,,18506505243.0,123666962.0,,,,,,,,,,,,655008095.0,19285180300.0,9001416324.0,1399608278.0,3353540949.0,,,,,,1916020080.0,15670585631.0,3614594669.0,471278162.0,,7830.0,10342689.0,1216082.0,482844763.0,524300839.0,174160000.0,,117888671.0,,816349510.0,-333504747.0,205838204.0,,40997114.0,246835318.0,2526616503.7796,233111614.0,258967792.0,27556628.0,13928741.0,506008147.0,-259172829.0,981562.0,3022898655.0,5307575041.0,8330473696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600600.SH,20101020,20101020,20100930,1,1,,,18506505243.0,123666962.0,,,,,,,,,,,,655008095.0,19285180300.0,9001416324.0,1399608278.0,3353540949.0,,,,,,1916020080.0,15670585631.0,3614594669.0,471278162.0,,7830.0,10342689.0,1216082.0,482844763.0,524300839.0,174160000.0,,117888671.0,,816349510.0,-333504747.0,205838204.0,,40997114.0,246835318.0,-347628466.5004,233111614.0,258967792.0,27556628.0,13928741.0,506008147.0,-259172829.0,981562.0,3022898655.0,5307575041.0,8330473696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600600.SH,20100816,20100816,20100630,1,1,870511540.0,41821639.0,11602998871.0,108369454.0,,,,,,,,,,,,469191171.0,12180559496.0,5534117864.0,886303066.0,1991942416.0,,,,,,1110263283.0,9522626629.0,2657932867.0,179045700.0,,,7846573.0,1216082.0,188108355.0,302890975.0,174160000.0,,,,477050975.0,-288942620.0,173528323.0,,12460989.0,185989312.0,375727990.7314,181687739.0,46400748.0,29958700.0,8811830.0,236900317.0,-50911005.0,-1591919.0,2316487323.0,5307575041.0,7624062364.0,,,,-4430862.0,254086629.0,23763727.0,1867328.0,,,8444998.0,,,-5804544.0,-151913281.0,-1621419.0,209956097.0,-1024126029.0,2435377044.0,,2657932867.0,,,,7624062364.0,5307575041.0,,,2316487323.0
44,600600.SH,20100430,20100430,20100331,1,1,,,4579996444.0,70808325.0,,,,,,,,,,,,201088942.0,4851893711.0,1913207254.0,450941215.0,745728161.0,,,,,,395675200.0,3505551830.0,1346341881.0,58290326.0,,,7573337.0,943577.0,66807240.0,190504383.0,174160000.0,,10163500.0,,374827883.0,-308020643.0,61409537.0,,11772982.0,73182519.0,-175026880.3606,87708598.0,2556080.0,1333517.0,7799750.0,98064428.0,-24881909.0,-548909.0,1012890420.0,4697575040.0,5710465460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600600.SH,20100430,20100430,20100331,1,1,,,4579996444.0,70808325.0,,,,,,,,,,,,201088942.0,4851893711.0,1913207254.0,450941215.0,745728161.0,,,,,,395675200.0,3505551830.0,1346341881.0,58290326.0,,,7573337.0,943577.0,66807240.0,190504383.0,174160000.0,,10163500.0,,374827883.0,-308020643.0,61409537.0,,11772982.0,73182519.0,763909476.3046,87708598.0,2556080.0,1333517.0,7799750.0,98064428.0,-24881909.0,-548909.0,1012890420.0,4697575040.0,5710465460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600600.SH,20100409,20100409,20091231,1,1,1299112486.0,93481582.0,20409051708.0,116759283.0,,,,,,,,,,,,718882803.0,21244693794.0,10086850256.0,1750038324.0,3891678770.0,,,,,,2155125129.0,17883692479.0,3361001315.0,23613528.0,2919164.0,10646521.0,7601662.0,943577.0,45724452.0,720350242.0,206191196.0,,29066470.0,,955607908.0,-909883456.0,452248675.0,,269839306.0,1909771806.0,-653231121.2154,762529338.0,398064210.0,33570460.0,277622801.0,1438216349.0,471555457.0,3857507.0,2926530823.0,2381044218.0,5307575041.0,1187683825.0,,,67851793.0,504141597.0,40620137.0,3511003.0,,,39836633.0,,1762500.0,-10067304.0,-146783984.0,-2654069.0,847991513.0,60965627.0,561231801.0,,3361001315.0,,,,5307575041.0,2381044218.0,,,2926530823.0
47,600600.SH,20091030,20091030,20090930,1,1,,,16927081111.0,61224507.0,,,,,,,,,,,,603956761.0,17592262379.0,7858389280.0,1288873403.0,3069398289.0,,,,,,1533392366.0,13750053338.0,3842209041.0,21557105.0,6802659.0,5950249.0,7292341.0,681664.0,42284018.0,700108975.0,206230279.0,,31554853.0,,937894107.0,-895610089.0,386015437.0,,269326477.0,655341914.0,2827916379.6346,667994790.0,383604085.0,24372080.0,9530300.0,1061129175.0,-405787261.0,3195288.0,2544006979.0,2381044218.0,4925051197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600600.SH,20091030,20091030,20090930,1,1,,,16927081111.0,61224507.0,,,,,,,,,,,,603956761.0,17592262379.0,7858389280.0,1288873403.0,3069398289.0,,,,,,1533392366.0,13750053338.0,3842209041.0,21557105.0,6802659.0,5950249.0,7292341.0,681664.0,42284018.0,700108975.0,206230279.0,,31554853.0,,937894107.0,-895610089.0,386015437.0,,269326477.0,655341914.0,139021712.862,667994790.0,383604085.0,24372080.0,9530300.0,1061129175.0,-405787261.0,3195288.0,2544006979.0,2381044218.0,4925051197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600600.SH,20090807,20090807,20090630,1,1,666336355.0,50334744.0,10327392222.0,33688716.0,,,,,,,,,,,,386870498.0,10747951436.0,4626286266.0,818396169.0,1817074870.0,,,,,,894972188.0,8156729493.0,2591221943.0,21265073.0,6802659.0,5280005.0,5128212.0,,38475949.0,412724027.0,196882335.0,,29733656.0,,639340018.0,-600864069.0,280060138.0,,267742441.0,547802579.0,639403800.0642,164716318.0,50209751.0,26596310.0,9118668.0,224044737.0,323757842.0,1235356.0,2315351072.0,2381044218.0,4696395290.0,,,,2485288.0,250819528.0,17443024.0,1684544.0,,,1250976.0,2508.0,723000.0,-6527749.0,-143153109.0,-414217.0,691707260.0,30926316.0,1027603475.0,,2591221943.0,,,,4236395290.0,2381044218.0,460000000.0,,2315351072.0
50,600600.SH,20090430,20090430,20090331,1,1,,,4340506293.0,12443925.0,,,,,,,,,,,,147480527.0,4500430745.0,1973270993.0,411317952.0,761349645.0,,,,,,428739582.0,3574678172.0,925752573.0,466520.0,383628.0,2279247.0,1560136.0,,4689531.0,147907042.0,290695346.0,,669577.0,,439271965.0,-434582434.0,159661265.0,,2130996.0,161792261.0,139586280.3913,80846770.0,22702945.0,2096310.0,2413727.0,105963442.0,55828819.0,-423012.0,546575946.0,2382044218.0,2928620164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600600.SH,20090430,20090430,20090331,1,1,,,4340506293.0,12443925.0,,,,,,,,,,,,147480527.0,4500430745.0,1973270993.0,411317952.0,761349645.0,,,,,,428739582.0,3574678172.0,925752573.0,466520.0,383628.0,2279247.0,1560136.0,,4689531.0,147907042.0,290695346.0,,669577.0,,439271965.0,-434582434.0,159661265.0,,2130996.0,161792261.0,484315378.36,80846770.0,22702945.0,2096310.0,2413727.0,105963442.0,55828819.0,-423012.0,546575946.0,2382044218.0,2928620164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600600.SH,20090409,20090409,20081231,1,1,733772079.0,60163752.0,17986612472.0,70265158.0,,,,,,,,,,,,770386237.0,18827263867.0,10129865543.0,1538044892.0,3481017042.0,,,,,,2168850444.0,17317777921.0,1509485946.0,205733266.0,30000000.0,3442579.0,6745382.0,7886505.0,253807732.0,893052490.0,181550000.0,,33192670.0,,1107795160.0,-853987428.0,714413845.0,1464543263.0,20962446.0,2205004554.0,-1101837050.9121,1356103974.0,385202125.0,25744600.0,21708702.0,1763014801.0,441989753.0,-1086390.0,1096401881.0,1284642337.0,2381044218.0,5085000.0,5085000.0,,179091823.0,523557897.0,29445271.0,3525510.0,,,11120608.0,-132734.0,-24563500.0,27104307.0,-15038266.0,-3918244.0,-534442128.0,525758965.0,-5959394.0,,1509485946.0,,,,2381044218.0,1284642337.0,,,1096401881.0
53,600600.SH,20081029,20081029,20080930,1,1,,,14404055769.0,47235627.0,,,,,,,,,,,,594557771.0,15045849167.0,8081362200.0,1122823085.0,2662068399.0,,,,,,1547544971.0,13413798655.0,1632050512.0,33996366.0,30007000.0,515644.0,3642315.0,7886505.0,76047830.0,650418549.0,180550000.0,,32779805.0,,863748354.0,-787700524.0,588145914.0,1500000000.0,128899852.0,2217045766.0,-1274568269.0494,865187221.0,349551453.0,23747966.0,40620095.0,1255358769.0,961686997.0,-9597252.0,1796439733.0,1284642337.0,3081082070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600600.SH,20081029,20081029,20080930,1,1,,,14404055769.0,47235627.0,,,,,,,,,,,,594557771.0,15045849167.0,8081362200.0,1122823085.0,2662068399.0,,,,,,1547544971.0,13413798655.0,1632050512.0,33996366.0,30007000.0,515644.0,3642315.0,7886505.0,76047830.0,650418549.0,180550000.0,,32779805.0,,863748354.0,-787700524.0,588145914.0,1500000000.0,128899852.0,2217045766.0,685697800.5321,865187221.0,349551453.0,23747966.0,40620095.0,1255358769.0,961686997.0,-9597252.0,1796439733.0,1284642337.0,3081082070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600600.SH,20080820,20080820,20080630,1,1,405554690.0,20002661.0,8673456268.0,32010638.0,,,,,,,,,,,,407135790.0,9112602696.0,5098381448.0,711638149.0,1446399334.0,,,,,,1060135237.0,8316554168.0,796048528.0,33340940.0,30000000.0,436783.0,2864301.0,7886505.0,74528529.0,473219615.0,180550000.0,,8317427.0,,662087042.0,-587558513.0,278456813.0,1500000000.0,4512780.0,1782969593.0,-856422661.5221,421527552.0,49718419.0,23297966.0,38776084.0,510022055.0,1272947538.0,-8132263.0,1473305290.0,1284642337.0,2757947627.0,,,,1796847.0,257239795.0,13301141.0,1803977.0,,,6613036.0,-140149.0,-2501000.0,3064991.0,-646307.0,2469902.0,-520686728.0,325788775.0,282386897.0,,796048528.0,,,,2757947627.0,1284642337.0,,,1473305290.0
56,600600.SH,20080430,20080430,20080331,1,1,,,4025807448.0,8123058.0,,,,,,,,,,,,203341658.0,4237272164.0,2305804702.0,323059040.0,538540542.0,,,,,,466321265.0,3633725549.0,603546615.0,12302134.0,31683533.0,395100.0,2113619.0,,46494386.0,224717333.0,108160591.0,,3150417.0,,336028341.0,-289533955.0,157824047.0,,4026875.0,161850922.0,184231576.5632,111622529.0,10602800.0,,11858856.0,134084185.0,27766737.0,-5320567.0,336458830.0,1284642337.0,1621101167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600600.SH,20080430,20080430,20080331,1,1,,,4025807448.0,8123058.0,,,,,,,,,,,,203341658.0,4237272164.0,2305804702.0,323059040.0,538540542.0,,,,,,466321265.0,3633725549.0,603546615.0,12302134.0,31683533.0,395100.0,2113619.0,,46494386.0,224717333.0,108160591.0,,3150417.0,,336028341.0,-289533955.0,157824047.0,,4026875.0,161850922.0,54839179.902,111622529.0,10602800.0,,11858856.0,134084185.0,27766737.0,-5320567.0,336458830.0,1284642337.0,1621101167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600600.SH,20080422,20080422,20071231,1,1,598000523.0,8777688.0,15561653158.0,67672082.0,,,,,,,,,,,,1059735853.0,16689061093.0,9566257374.0,1127307389.0,2813721811.0,,,,,,2087680627.0,15594967201.0,1094093892.0,26423793.0,56891661.0,3659516.0,34064288.0,17184159.0,138223417.0,1068887603.0,168413400.0,,15531922.0,,1252832925.0,-1114609508.0,1090687261.0,,8148784.0,1098836045.0,477647563.5006,646387792.0,346568527.0,29901800.0,3758337.0,996714656.0,102121389.0,-5316001.0,76289772.0,1208352565.0,1284642337.0,,,,166720534.0,505186726.0,23019703.0,3437390.0,,,-11493507.0,-371135.0,19052000.0,1164564.0,-110733484.0,-339572.0,-569205620.0,-609851967.0,1070730049.0,,1094093892.0,,,,1284642337.0,1199352565.0,,9000000.0,76289772.0
59,600600.SH,20071024,20071024,20070930,1,1,,,12469659500.0,41976562.0,,,,,,,,,,,,886557626.0,13398193688.0,7493480684.0,813556183.0,2147234400.0,,,,,,1431758600.0,11886029867.0,1512163821.0,30727336.0,6750825.0,3774841.0,31089507.0,,72342509.0,760921105.0,68000000.0,,24951612.0,,853872717.0,-781530208.0,525726304.0,,2998733.0,528725037.0,-147647035.2617,264910962.0,338116529.0,29431800.0,2533353.0,605560844.0,-76835807.0,-2341931.0,651455875.0,1208352565.0,1859808440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600600.SH,20071024,20071024,20070930,1,1,,,12469659500.0,41976562.0,,,,,,,,,,,,886557626.0,13398193688.0,7493480684.0,813556183.0,2147234400.0,,,,,,1431758600.0,11886029867.0,1512163821.0,30727336.0,6750825.0,3774841.0,31089507.0,,72342509.0,760921105.0,68000000.0,,24951612.0,,853872717.0,-781530208.0,525726304.0,,2998733.0,528725037.0,341569047.2137,264910962.0,338116529.0,29431800.0,2533353.0,605560844.0,-76835807.0,-2341931.0,651455875.0,1208352565.0,1859808440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600600.SH,20070828,20070828,20070630,1,1,402172878.0,10140134.0,7836999239.0,29953985.0,,,,,,,,,,,,497193518.0,8364146742.0,4492473404.0,513463167.0,1214387171.0,,,,,,775185282.0,6995509024.0,1368637718.0,27016478.0,5130681.0,138348.0,8825864.0,,41111371.0,389570663.0,68000000.0,,313974.0,,457884637.0,-416773266.0,323947453.0,,8131800.0,332079253.0,240351907.1562,241876537.0,41726536.0,28431800.0,11586283.0,295189356.0,36889897.0,-1528943.0,987225406.0,1208352565.0,2195577971.0,,,,53359873.0,249527280.0,10958994.0,1068320.0,,,-192093.0,49451.0,2516000.0,-1593326.0,-6980150.0,-772297.0,-155459919.0,-219013154.0,1022855727.0,,1368637718.0,,,12823033.0,2193577971.0,1199352565.0,2000000.0,9000000.0,987225406.0
62,600600.SH,20070430,20070430,20070331,1,1,,,3484552720.0,12618467.0,,,,,,,,,,,,167381477.0,3664552664.0,1817287806.0,260669835.0,464693129.0,,,,,,323849563.0,2866500333.0,798052331.0,1356319.0,4890000.0,53348.0,5705922.0,,12005589.0,155363026.0,8000000.0,,90854.0,,163453880.0,-151448291.0,91424100.0,,422713.0,91846813.0,-164830212.1377,78820893.0,5852363.0,,5347490.0,90020746.0,1826067.0,203441.0,648633548.0,1208352565.0,1856986113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600600.SH,20070430,20070430,20070331,1,1,,,3484552720.0,12618467.0,,,,,,,,,,,,167381477.0,3664552664.0,1817287806.0,260669835.0,464693129.0,,,,,,323849563.0,2866500333.0,798052331.0,1356319.0,4890000.0,53348.0,5705922.0,,12005589.0,155363026.0,8000000.0,,90854.0,,163453880.0,-151448291.0,91424100.0,,422713.0,91846813.0,520950292.7752,78820893.0,5852363.0,,5347490.0,90020746.0,1826067.0,203441.0,648633548.0,1208352565.0,1856986113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600600.SH,20080422,20070420,20061231,1,1,437231546.0,26899327.0,13791656983.0,64617985.0,,,,,,,,,,,,1041699520.0,14897974488.0,8282492831.0,852958370.0,2557833870.0,,,,,,2076857566.0,13770142637.0,1127831851.0,5050000.0,2522873.0,11134958.0,58330097.0,,77037928.0,600750638.0,,,5345252.0,,606095890.0,-529057962.0,568469744.0,,21890622.0,606063388.0,397042192.7776,876780892.0,317529514.0,65518953.0,47037702.0,1241348108.0,-635284720.0,-317690.0,-36828521.0,1245181086.0,1208352565.0,15703022.0,,,348071340.0,511083122.0,24423878.0,1689921.0,,,-37586553.0,-790291.0,3659000.0,-10558836.0,-49076833.0,-903527.0,-243623929.0,159397661.0,-42083975.0,,1127831851.0,,,,1199352565.0,1219181086.0,9000000.0,26000000.0,-36828521.0
65,600600.SH,20080422,20070420,20061231,1,1,437231546.0,26899327.0,13791656983.0,64617985.0,,,,,,,,,,,,1041699520.0,14897974488.0,8282492831.0,852958370.0,2557833870.0,,,,,,2076857566.0,13770142637.0,1127831851.0,5050000.0,2522873.0,11134958.0,58330097.0,,77037928.0,600750638.0,,,5345252.0,,606095890.0,-529057962.0,568469744.0,,21890622.0,606063388.0,-86705908.0906,876780892.0,317529514.0,65518953.0,47037702.0,1241348108.0,-635284720.0,-317690.0,-36828521.0,1245181086.0,1208352565.0,15703022.0,,,348071340.0,511083122.0,24423878.0,1689921.0,,,-37586553.0,-790291.0,3659000.0,-10558836.0,-49076833.0,-903527.0,-243623929.0,159397661.0,-42083975.0,,1127831851.0,,,,1199352565.0,1219181086.0,9000000.0,26000000.0,-36828521.0
66,600600.SH,20071024,20061031,20060930,1,1,,,11179254924.0,42221373.0,,,,,,,,,,,,901902344.0,12123378641.0,6314199212.0,633075692.0,1882524382.0,,,,,,1511532767.0,10341332053.0,1782046588.0,,315826.0,11134958.0,48050588.0,,59501372.0,444669424.0,,,5345252.0,,450014676.0,-390513304.0,571188258.0,,17589298.0,604480578.0,410629549.0,879727208.0,294465832.0,63242172.0,75262433.0,1249455473.0,-644974895.0,-272304.0,746286085.0,1245181086.0,1991467171.0,15703022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600600.SH,20071024,20061031,20060930,1,1,,,11179254924.0,42221373.0,,,,,,,,,,,,901902344.0,12123378641.0,6314199212.0,633075692.0,1882524382.0,,,,,,1511532767.0,10341332053.0,1782046588.0,,315826.0,11134958.0,48050588.0,,59501372.0,444669424.0,,,5345252.0,,450014676.0,-390513304.0,571188258.0,,17589298.0,604480578.0,-207935932.3538,879727208.0,294465832.0,63242172.0,75262433.0,1249455473.0,-644974895.0,-272304.0,746286085.0,1245181086.0,1991467171.0,15703022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600600.SH,20070828,20060829,20060630,1,1,246758216.0,13484818.0,7072989680.0,25678827.0,,,,,,,,,,,,579674904.0,7678343411.0,3941317608.0,406199682.0,1058637904.0,,,,,,911698847.0,6317854041.0,1360489370.0,,,4914920.0,4545337.0,,9460257.0,350017686.0,,,1024688.0,,351042374.0,-341582117.0,231142360.0,,21292365.0,268137747.0,214088757.1325,428905415.0,75517843.0,54320522.0,66742493.0,571165751.0,-303028004.0,888976.0,716768225.0,1245181086.0,1961949311.0,15703022.0,,,71875709.0,249783372.0,10976279.0,745285.0,,,29657.0,,-5049000.0,-10866499.0,-11233268.0,-925668.0,-58295857.0,151080875.0,702125451.0,,1360489370.0,,,,1939949311.0,1219181086.0,22000000.0,26000000.0,716768225.0
69,600600.SH,20070828,20060829,20060630,1,1,246758216.0,13484818.0,7072989680.0,25678827.0,,,,,,,,,,,,579674904.0,7678343411.0,3941317608.0,406199682.0,1058637904.0,,,,,,911698847.0,6317854041.0,1360489370.0,,,4914920.0,4545337.0,,9460257.0,350017686.0,,,1024688.0,,351042374.0,-341582117.0,231142360.0,,21292365.0,268137747.0,1183969306.9501,428905415.0,75517843.0,54320522.0,66742493.0,571165751.0,-303028004.0,888976.0,716768225.0,1245181086.0,1961949311.0,15703022.0,,,71875709.0,249783372.0,10976279.0,745285.0,,,29657.0,,-5049000.0,-10866499.0,-11233268.0,-925668.0,-58295857.0,151080875.0,702125451.0,,1360489370.0,,,,1939949311.0,1219181086.0,22000000.0,26000000.0,716768225.0
70,600600.SH,20070430,20060428,20060331,1,1,,,2879210651.0,8803184.0,,,,,,,,,,,,219550378.0,3107564213.0,1560543252.0,208238137.0,425430915.0,,,,,,283637309.0,2477849613.0,629714600.0,,,3041508.0,2922112.0,,5963620.0,92584838.0,13750000.0,,908398.0,,107243236.0,-101279616.0,107480860.0,,9409877.0,116890737.0,-143718084.6515,316652331.0,13774602.0,,20678871.0,351105804.0,-234215067.0,357024.0,294576941.0,1245181086.0,1539758027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600600.SH,20070430,20060428,20060331,1,1,,,2879210651.0,8803184.0,,,,,,,,,,,,219550378.0,3107564213.0,1560543252.0,208238137.0,425430915.0,,,,,,283637309.0,2477849613.0,629714600.0,,,3041508.0,2922112.0,,5963620.0,92584838.0,13750000.0,,908398.0,,107243236.0,-101279616.0,107480860.0,,9409877.0,116890737.0,271225098.0,316652331.0,13774602.0,,20678871.0,351105804.0,-234215067.0,357024.0,294576941.0,1245181086.0,1539758027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600600.SH,20060404,20060404,20051231,1,1,339462990.0,31097193.0,11495908577.0,,,,,,,,,,,,,893679317.0,12463747180.0,6327211974.0,710288526.0,2218891414.0,,,,,,2026779031.0,11283170945.0,1180576235.0,4322709.0,20249309.0,9245012.0,43306891.0,,77123921.0,317275172.0,176232315.0,,8526960.0,,502034447.0,-424910526.0,916720180.0,,22621052.0,979336095.0,497291919.1086,1484290173.0,294396715.0,,23771770.0,1802458658.0,-823122563.0,-3101583.0,-70558437.0,,,250000.0,,,189736824.0,546940473.0,35493809.0,1764902.0,3079034.0,93937252.0,-4596425.0,,,37049265.0,,,-29238755.0,222958230.0,-271130275.0,,1180576235.0,,,,1245181086.0,1315739523.0,,,-70558437.0
73,600600.SH,20051028,20051028,20050930,1,1,396794231.0,22987648.0,9373980718.0,49598080.0,,,,,,,,,,,,655222887.0,10078801685.0,4907223771.0,539023893.0,1646134972.0,,,,,,1455889156.0,8548271792.0,1530529893.0,26979414.0,10827825.0,7029155.0,28758595.0,,73594989.0,213967628.0,202380000.0,,10206982.0,,426554610.0,-352959621.0,369346692.0,,62559631.0,432107208.0,659058110.6802,775250035.0,280425463.0,,22495719.0,1078171217.0,-646064009.0,-1078602.0,530427661.0,,,200885.0,,,176257326.0,397305781.0,24754990.0,1398170.0,-2489835.0,379559307.0,-6759066.0,26176.0,,-551119.0,,,31620167.0,16899471.0,92726646.0,,1530529893.0,,,,1834667184.0,1308739523.0,11500000.0,7000000.0,530427661.0
74,600600.SH,20050822,20050822,20050630,1,1,207746892.0,29286014.0,5720779560.0,,,,,,,,,,,,,485984879.0,6239475288.0,2977130725.0,344732654.0,994154817.0,,,,,,946480737.0,5262498933.0,976976355.0,28269070.0,11500000.0,9436151.0,15717126.0,,64922347.0,156012825.0,,,1777702.0,,365823858.0,-300901511.0,374186692.0,,53713188.0,427899880.0,669587772.2651,527263724.0,131475247.0,,18406442.0,677145413.0,-249245533.0,-304458.0,426524853.0,,,,,,86834450.0,264567779.0,16293011.0,964118.0,-10688834.0,218439829.0,-4140596.0,,,-543845.0,,,-13389673.0,24894110.0,156713100.0,,976976355.0,,,,1742264376.0,1315739523.0,,,426524853.0
