,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600356.SH,20100429,20100429,20100331,1,1,,,202361235.39,11466.15,,,,,,,,,,,,14885866.45,217258567.99,138365731.72,18876183.75,40070420.39,,,,,,46684137.71,243996473.57,-26737905.58,,,,40000.0,,40000.0,497282.7,,,,,497282.7,-457282.7,106485948.04,,,106485948.04,-123665332.4257,169922260.19,1462535.26,,,171384795.45,-64898847.41,,-92094035.69,244580213.59,152486177.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600356.SH,20100429,20100429,20100331,1,1,,,202361235.39,11466.15,,,,,,,,,,,,14885866.45,217258567.99,138365731.72,18876183.75,40070420.39,,,,,,46684137.71,243996473.57,-26737905.58,,,,40000.0,,40000.0,497282.7,,,,,497282.7,-457282.7,106485948.04,,,106485948.04,-25044710.7137,169922260.19,1462535.26,,,171384795.45,-64898847.41,,-92094035.69,244580213.59,152486177.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600356.SH,20100305,20100305,20091231,1,1,105698358.38,19777220.87,1199764040.84,,,,,,,,,,,,,7075721.57,1206839762.41,692593823.01,70296349.01,119273643.36,,,,,,113163855.28,995327670.66,211512091.75,,,,310000.0,,310000.0,71763656.59,,,,,71763656.59,-71453656.59,292096821.12,,,292096821.12,218867695.3171,279750661.44,62627755.91,,,342378417.35,-50281596.23,,89776838.93,154803374.66,244580213.59,,,,1810752.49,122622609.01,490289.78,202215.36,,,-184927.67,,,,-1628482.67,,-12618338.46,-55253664.94,30596059.6,,211512091.75,,,,244580213.59,154803374.66,,,89776838.93
47,600356.SH,20091028,20091028,20090930,1,1,,,811582614.95,,,,,,,,,,,,,18072204.71,829654819.66,524920579.11,52979497.44,90502812.03,,,,,,84619547.35,753022435.93,76632383.73,,,,,,,58892458.79,,,,,58892458.79,-58892458.79,228872258.96,,,228872258.96,-81927675.8855,151926735.38,54403630.01,,791175.0,207121540.39,21750718.57,,39490643.51,154803374.66,194294018.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600356.SH,20091028,20091028,20090930,1,1,,,811582614.95,,,,,,,,,,,,,18072204.71,829654819.66,524920579.11,52979497.44,90502812.03,,,,,,84619547.35,753022435.93,76632383.73,,,,,,,58892458.79,,,,,58892458.79,-58892458.79,228872258.96,,,228872258.96,55533433.4154,151926735.38,54403630.01,,791175.0,207121540.39,21750718.57,,39490643.51,154803374.66,194294018.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600356.SH,20090825,20090825,20090630,1,1,38910324.84,11948893.49,576328203.01,,,,,,,,,,,,,2821230.65,579149433.66,350540768.61,37838087.46,74539956.16,,,,,,59094858.18,522013670.41,57135763.25,,,,,,,5572052.78,,,,,5572052.78,-5572052.78,71910910.35,,,71910910.35,135259396.785,60000000.0,29673249.54,,,89673249.54,-17762339.19,,33801371.28,154803374.66,188604745.94,,,,2197282.48,61456560.89,492263.28,52548.0,,,,,,,,,10368908.88,-41604221.89,-26686796.72,,57135763.25,,,,188604745.94,154803374.66,,,33801371.28
50,600356.SH,20090424,20090424,20090331,1,1,,,234098823.85,,,,,,,,,,,,,1817840.47,235916664.32,169825277.12,19813293.36,42575641.75,,,,,,26631483.46,258845695.69,-22929031.37,,,,,,,4888414.68,,,,,4888414.68,-4888414.68,50000000.0,,,50000000.0,54662085.8182,60000000.0,4734600.0,,,64734600.0,-14734600.0,,-42552046.05,154803374.66,112251328.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600356.SH,20090424,20090424,20090331,1,1,,,234098823.85,,,,,,,,,,,,,1817840.47,235916664.32,169825277.12,19813293.36,42575641.75,,,,,,26631483.46,258845695.69,-22929031.37,,,,,,,4888414.68,,,,,4888414.68,-4888414.68,50000000.0,,,50000000.0,-77027020.425,60000000.0,4734600.0,,,64734600.0,-14734600.0,,-42552046.05,154803374.66,112251328.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600356.SH,20090314,20090314,20081231,1,1,60049321.99,28757981.04,1156020656.58,687368.49,,,,,,,,,,,,5019061.38,1161727086.45,672850143.46,65075513.98,108407528.61,,,,,,128294066.75,974627252.8,187099833.65,,,,245000.0,,245000.0,22080624.84,,,,,22080624.84,-21835624.84,182032326.76,,,182032326.76,82490696.4322,277239914.87,55068170.36,,,332308085.23,-150275758.47,,14988450.34,139814924.32,154803374.66,,,,5183960.26,123292673.78,632805.9,202215.41,,,-11110.06,,,,-1420.61,,3221859.48,-4919929.53,-29308524.01,,187099833.65,,,,154803374.66,139814924.32,,,14988450.34
53,600356.SH,20081029,20081029,20080930,1,1,,,788176861.2,,,,,,,,,,,,,4729354.61,792906215.81,483071525.52,46999094.88,91767052.08,,,,,,95919735.93,717757408.41,75148807.4,,,,245000.0,,245000.0,3017875.98,,,,,3017875.98,-2772875.98,162032326.76,,,162032326.76,-50096094.2046,216243914.87,43030362.35,,,259274277.22,-97241950.46,,-24866019.04,139814924.32,114948905.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600356.SH,20081029,20081029,20080930,1,1,,,788176861.2,,,,,,,,,,,,,4729354.61,792906215.81,483071525.52,46999094.88,91767052.08,,,,,,95919735.93,717757408.41,75148807.4,,,,245000.0,,245000.0,3017875.98,,,,,3017875.98,-2772875.98,162032326.76,,,162032326.76,-90975161.7279,216243914.87,43030362.35,,,259274277.22,-97241950.46,,-24866019.04,139814924.32,114948905.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600356.SH,20080829,20080829,20080630,1,1,24622490.99,13943777.47,497053275.56,,,,,,,,,,,,,3243251.12,500296526.68,245751130.54,32969319.96,56826939.77,,,,,,64366341.74,399913732.01,100382794.67,,,,,,,2308810.95,,,,,2308810.95,-2308810.95,152032326.76,,,152032326.76,35477889.4483,122935451.53,23362391.59,,,146297843.12,5734483.64,,103808467.36,139814924.32,243623391.68,,,,4335184.46,61590519.51,278536.18,,,,12735.04,,,,,,50250074.24,-141238133.49,86587610.27,,100382794.67,,,,243623391.68,139814924.32,,,103808467.36
56,600356.SH,20080430,20080430,20080331,1,1,,,202900516.64,,,,,,,,,,,,,1221790.95,204122307.59,133331975.82,16100831.93,34302047.49,,,,,,37735532.47,221470387.71,-17348080.12,,,,,,,23393.02,,,,,23393.02,-23393.02,118179179.32,,,118179179.32,-23797841.3776,107200000.0,5550922.54,,,112750922.54,5428256.78,,-11943216.36,139814924.32,127871707.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600356.SH,20080430,20080430,20080331,1,1,,,202900516.64,,,,,,,,,,,,,1221790.95,204122307.59,133331975.82,16100831.93,34302047.49,,,,,,37735532.47,221470387.71,-17348080.12,,,,,,,23393.02,,,,,23393.02,-23393.02,118179179.32,,,118179179.32,-122716634.1507,107200000.0,5550922.54,,,112750922.54,5428256.78,,-11943216.36,139814924.32,127871707.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600356.SH,20080307,20080307,20071231,1,1,34432576.78,39089625.04,918547539.23,2617847.58,,,,,,,,,,,,6444312.78,927609699.59,597488879.69,59619380.82,89732098.51,,,,,,83318188.56,830158547.58,97451152.01,,5257102.25,,2005096.2,,7262198.45,52218045.74,,,,,52218045.74,-44955847.29,231150408.94,,,520530408.94,-40670948.2491,458000000.0,68873032.27,,6346800.0,533219832.27,-12689423.33,,39805881.39,100009042.93,139814924.32,289380000.0,,,-862644.33,110507386.29,35117.69,33702.57,,,5272655.72,,,,2798295.01,,-76750768.19,34502388.57,-51607183.14,,97451152.01,,,,139814924.32,100009042.93,,,39805881.39
59,600356.SH,20071030,20071030,20070930,1,1,,,629059339.22,,,,,,,,,,,,,3907077.45,632966416.67,419877400.39,39911890.92,73728096.19,,,,,,67015424.89,600532812.39,32433604.28,,5257102.25,,2002796.2,,7259898.45,45152049.71,,,60000.0,,45212049.71,-37952151.26,193000000.0,,,482380000.0,-153679241.8557,317000000.0,58610432.24,,6346800.0,381957232.24,100422767.76,,94904220.78,100009042.93,194913263.71,289380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600356.SH,20071030,20071030,20070930,1,1,,,629059339.22,,,,,,,,,,,,,3907077.45,632966416.67,419877400.39,39911890.92,73728096.19,,,,,,67015424.89,600532812.39,32433604.28,,5257102.25,,2002796.2,,7259898.45,45152049.71,,,60000.0,,45212049.71,-37952151.26,193000000.0,,,482380000.0,-312552566.6123,317000000.0,58610432.24,,6346800.0,381957232.24,100422767.76,,94904220.78,100009042.93,194913263.71,289380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600356.SH,20070825,20070825,20070630,1,1,15300797.37,17495672.17,421971622.76,,,,,,,,,,,,,2514775.18,424486397.94,261095553.79,25044873.42,55137724.51,,,,,,46066009.37,387344161.09,37142236.85,,5257102.25,,2002796.2,,7259898.45,13309056.65,,,60000.0,,13369056.65,-6109158.2,105000000.0,,,105000000.0,42821418.5724,118000000.0,33499978.22,,,151499978.22,-46499978.22,,-15466899.57,,,,,,,55259513.37,150474.0,,,,,,,,,,-26001534.84,-15300928.57,-9761756.65,,37142236.85,,,,84542143.36,100009042.93,,,-15466899.57
62,600356.SH,20070425,20070425,20070331,1,1,,,155251378.79,,,,,,,,,,,,,1319223.9,156570602.69,131534334.81,11608017.15,31722086.81,,,,,,20982086.25,195846525.02,-39275922.33,,5257102.25,,162702.0,,5419804.25,4704022.27,,,,,4704022.27,715781.98,55000000.0,,,55000000.0,-101304260.1041,50000000.0,8521578.76,,,58521578.76,-3521578.76,,-42081719.11,100009042.93,57927323.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600356.SH,20070425,20070425,20070331,1,1,,,155251378.79,,,,,,,,,,,,,1319223.9,156570602.69,131534334.81,11608017.15,31722086.81,,,,,,20982086.25,195846525.02,-39275922.33,,5257102.25,,162702.0,,5419804.25,4704022.27,,,,,4704022.27,715781.98,55000000.0,,,55000000.0,6788088.8575,50000000.0,8521578.76,,,58521578.76,-3521578.76,,-42081719.11,100009042.93,57927323.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600356.SH,20080307,20070301,20061231,1,1,37951109.81,31103500.55,881656784.84,10443086.34,,,,,,,,,,,,8665879.49,900765750.67,618749813.96,47222735.11,94167929.52,,,,,,73499885.19,833640363.78,67125386.89,,,,180500.0,,180500.0,233537880.04,,,,,233537880.04,-233357380.04,236000000.0,,,258000000.0,-169789286.7465,167000000.0,42542950.0,,,209542950.0,48457050.0,-230.69,-117775173.84,217784216.77,100009042.93,22000000.0,22000000.0,,551427.64,90546734.03,,,,,23117.44,,,2305932.34,,,-42646553.54,-23813669.32,-28896212.06,,67125386.89,,,,100009042.93,217784216.77,,,-117775173.84
65,600356.SH,20080307,20070301,20061231,1,1,37951109.81,31103500.55,881656784.84,10443086.34,,,,,,,,,,,,8665879.49,900765750.67,618749813.96,47222735.11,94167929.52,,,,,,73499885.19,833640363.78,67125386.89,,,,180500.0,,180500.0,233537880.04,,,,,233537880.04,-233357380.04,236000000.0,,,258000000.0,9768321.2887,167000000.0,42542950.0,,,209542950.0,48457050.0,-230.69,-117775173.84,217784216.77,100009042.93,22000000.0,22000000.0,,551427.64,90546734.03,,,,,23117.44,,,2305932.34,,,-42646553.54,-23813669.32,-28896212.06,,67125386.89,,,,100009042.93,217784216.77,,,-117775173.84
66,600356.SH,20071030,20061030,20060930,1,1,,,608989923.94,3396776.27,,,,,,,,,,,,6455786.04,618842486.25,433582141.61,35906521.9,73886444.17,,,,,,45431395.25,588806502.93,30035983.32,,,,180500.0,,180500.0,187447565.81,,,,,187447565.81,-187267065.81,168000000.0,,,168000000.0,-78473192.5918,118000000.0,32382507.5,,,150382507.5,17617492.5,,-139613589.99,217784216.77,78170626.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600356.SH,20071030,20061030,20060930,1,1,,,608989923.94,3396776.27,,,,,,,,,,,,6455786.04,618842486.25,433582141.61,35906521.9,73886444.17,,,,,,45431395.25,588806502.93,30035983.32,,,,180500.0,,180500.0,187447565.81,,,,,187447565.81,-187267065.81,168000000.0,,,168000000.0,-323253862.98,118000000.0,32382507.5,,,150382507.5,17617492.5,,-139613589.99,217784216.77,78170626.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600356.SH,20070825,20060818,20060630,1,1,29797404.7,12158279.83,409362098.03,2445364.89,,,,,,,,,,,,5371941.33,417179404.25,271612148.6,25384307.7,62331627.52,,,,,,34123250.7,393451334.52,23728069.73,,,,500.0,,500.0,154155821.78,,,,,154155821.78,-154155321.78,118000000.0,,,118000000.0,-159000187.3297,78000000.0,23779125.0,,,101779125.0,16220875.0,,-114206377.05,,,,,,965118.18,38992011.72,,,,,93616.48,,,,,,-30538947.4,-15288156.66,-17484529.25,5033272.13,23728069.73,,,,103577839.72,217784216.77,,,-114206377.05
69,600356.SH,20070825,20060818,20060630,1,1,29797404.7,12158279.83,409362098.03,2445364.89,,,,,,,,,,,,5371941.33,417179404.25,271612148.6,25384307.7,62331627.52,,,,,,34123250.7,393451334.52,23728069.73,,,,500.0,,500.0,154155821.78,,,,,154155821.78,-154155321.78,118000000.0,,,118000000.0,-5335785.0582,78000000.0,23779125.0,,,101779125.0,16220875.0,,-114206377.05,,,,,,965118.18,38992011.72,,,,,93616.48,,,,,,-30538947.4,-15288156.66,-17484529.25,5033272.13,23728069.73,,,,103577839.72,217784216.77,,,-114206377.05
70,600356.SH,20070425,20060429,20060331,1,1,,,176409530.81,889664.28,,,,,,,,,,,,4624868.17,181924063.26,148404734.97,13643633.97,41289128.52,,,,,,21226396.23,224563893.69,-42639830.43,,,,,,,109642487.62,,,,,109642487.62,-109642487.62,80000000.0,,,80000000.0,-247143285.76,18000000.0,8266925.0,,,26266925.0,53733075.0,,-98549243.05,217784216.77,119234973.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600356.SH,20070425,20060429,20060331,1,1,,,176409530.81,889664.28,,,,,,,,,,,,4624868.17,181924063.26,148404734.97,13643633.97,41289128.52,,,,,,21226396.23,224563893.69,-42639830.43,,,,,,,109642487.62,,,,,109642487.62,-109642487.62,80000000.0,,,80000000.0,-47070068.1316,18000000.0,8266925.0,,,26266925.0,53733075.0,,-98549243.05,217784216.77,119234973.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600356.SH,20060125,20060125,20051231,1,1,75196080.88,19213733.67,804360710.77,4242534.22,,,,,,,,,,,,21982603.49,830585848.48,509641825.44,41327903.44,90347945.48,,,,,,81457939.45,722775613.81,107810234.67,,,,142900.0,,142900.0,113938805.13,,,,,113938805.13,-113795905.13,297000000.0,,,297000000.0,9283025.4735,112000000.0,41141944.19,,717041.0,153858985.19,143141014.81,-657083.27,136498261.08,,,,,,1047578.02,42077188.52,,,332422.57,-48225.0,357566.14,,,,,,5202381.63,-20723571.99,-14844919.77,,107810234.67,,,,217784216.77,81285955.69,,,136498261.08
73,600356.SH,20051022,20051022,20050930,1,1,57211620.71,14449212.98,570272919.97,2547478.56,,,,,,,,,,,,21806184.08,594626582.61,365009500.12,30847725.12,64624918.54,,,,,,63262507.52,523744651.3,70881931.31,,,,142900.0,,142900.0,58766814.61,,,,,58766814.61,-58623914.61,218000000.0,,,218000000.0,-74439764.9447,58000000.0,32790421.69,,511579.0,91302000.69,126697999.31,,138956016.01,,,,,,1084392.89,31296954.72,,,-776308.47,5558740.24,351088.56,,,,,,-18579631.19,-17867474.78,3484302.99,-5330967.34,70881931.31,,,,220241971.7,81285955.69,,,138956016.01
74,600356.SH,20050817,20050817,20050630,1,1,39526550.18,9028175.51,396444706.74,,,,,,,,,,,,,19278257.43,415722964.17,264809666.67,20922974.79,53483173.67,,,,,,44905475.32,384121290.45,31601673.72,,,,91200.0,,91200.0,32451989.81,,,,,32451989.81,-32360789.81,118000000.0,,,118000000.0,-9433188.8117,48000000.0,24694560.34,,511579.0,73206139.34,44793860.66,,44034744.57,,,,,,1084392.89,20840383.88,,,-1226581.42,7026884.5,183760.56,,,,,,-19329176.86,6421717.95,-30266399.64,-1688033.83,31601673.72,,,,125320700.26,81285955.69,,,44034744.57
75,600356.SH,20050423,20050423,20050331,1,1,23251224.51,4798695.82,165031457.15,,,,,,,,,,,,,4543125.57,169574582.72,157186888.53,9507078.82,35638762.89,,,,,,18419188.06,220751918.3,-51177335.58,,,,,,,8293780.4,,,,,8293780.4,-8293780.4,58000000.0,,,58000000.0,18758221.8098,18000000.0,4753003.96,,511579.0,23264582.96,34735417.04,,-24735698.94,,,,,,,10427018.07,,,918.9,2857670.62,55915.49,,,,,,-24216025.24,-32515875.02,-34786267.95,-1050610.78,-51177335.58,,,,56550256.75,81285955.69,,,-24735698.94
76,600356.SH,20050112,20050112,20041231,1,1,74581921.02,13995899.62,657175900.69,1671186.58,,,,,,,,,,,,4757764.52,663604851.79,370248982.01,32816417.63,62609951.37,,,,,,94187672.1,559863023.11,103741828.68,,27288666.73,,,,27288666.73,182259102.92,,,,,182259102.92,-154970436.19,237000000.0,,,237000000.0,-85312969.1477,106425149.49,44922381.38,,,151347530.87,85652469.13,290378.51,34714240.13,,,,,,1379853.87,41446067.42,,,-469601.0,-111652.57,224545.78,,,-1556547.96,,,-17513345.81,-45426227.35,32359912.78,4831002.88,103741828.68,,,,81285955.69,46571715.56,,,34714240.13
