,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600518.SH,20100811,20100811,20100630,1,1,309196504.77,65005838.07,1665624668.31,,,,,,,,,,,,,14301544.69,1679926213.0,1320904234.39,37145976.4,102429035.21,,,,,,118724272.68,1579203518.68,100722694.32,,,36000000.0,8000.0,,36008000.0,87188283.06,,79730571.76,,,166918854.82,-130910854.82,1895000000.0,,,1895000000.0,-162334414.7978,1298000000.0,105988460.48,,,1403988460.48,491011539.52,,460823379.02,1990223646.38,2451047025.4,,,,-368021.47,34187467.66,9107309.58,1342921.23,,,8733.07,,,-30648304.09,680227.16,,-348329065.59,-20657260.78,81196344.71,,100722694.32,,,,2451047025.4,1990223646.38,,,460823379.02
39,600518.SH,20100428,20100428,20100331,1,1,,,789695634.52,,,,,,,,,,,,,48046747.24,837742381.76,553321839.92,17374349.18,44587218.11,,,,,,64218931.72,679502338.93,158240042.83,7807.62,,,8000.0,,15807.62,34828966.31,,146900000.0,,,181728966.31,-181713158.69,750000000.0,,,750000000.0,-399157875.0413,745000000.0,17746070.0,,,762746070.0,-12746070.0,,-36219185.86,1960223646.38,1924004460.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600518.SH,20100422,20100422,20091231,1,1,501508534.84,103661036.24,2644826155.83,,,,,,,,,,,,,27527706.5,2672353862.33,2238659418.38,54637101.91,111029165.12,,,,,,148562152.79,2552887838.2,119466024.13,,,18000000.0,,,18000000.0,724249278.81,,58612028.15,,,782861306.96,-764861306.96,1706000000.0,,,2593455478.72,-824601996.2414,1335000000.0,105189600.45,,,1440189600.45,1153265878.27,,507870595.44,1482353050.94,1990223646.38,887455478.72,,,3097516.81,56204153.9,10764394.52,288742.46,,,,,,-56412315.23,-1775951.05,,-386798748.56,-70801589.67,-40269750.13,,119466024.13,,,,1990223646.38,1482353050.94,,,507870595.44
41,600518.SH,20091029,20091029,20090930,1,1,,,1940940002.9,,,,,,,,,,,,,18714292.17,1959654295.07,1649403586.42,33253707.48,110686666.03,,,,,,66306157.94,1859650117.87,100004177.2,,,18000000.0,,,18000000.0,116654763.51,1000000.0,,39000000.0,,156654763.51,-138654763.51,1360000000.0,,,2247455478.72,-905173113.214,975000000.0,90250486.7,,,1065250486.7,1182204992.02,,1143554405.71,1482353050.94,2625907456.65,887455478.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600518.SH,20090828,20090828,20090630,1,1,219902791.34,47433142.53,1322422193.63,,,,,,,,,,,,,13915644.12,1336337837.75,1102430258.74,20634977.65,71194393.77,,,,,,45589718.49,1239849348.65,96488489.1,,,18000000.0,,,18000000.0,66978589.25,1000000.0,,39000000.0,,106978589.25,-88978589.25,665000000.0,,,1552455478.72,-792840671.5542,280000000.0,74616389.2,,,354616389.2,1197839089.52,,1205348989.37,1482353050.94,2687702040.31,887455478.72,,,1396943.08,27023878.05,5240783.3,152605.3,,,,,,-24473725.77,-168522.4,,-71525220.05,-66309798.52,-42184387.76,,96488489.1,,,,2687702040.31,1482353050.94,,,1205348989.37
43,600518.SH,20090430,20090430,20090331,1,1,,,663531389.7,,,,,,,,,,,,,6092402.11,669623791.81,513141964.67,9619930.99,25876792.43,,,,,,13898273.94,562536962.03,107086829.78,,,,,,,14407689.41,3745000.0,,,,18152689.41,-18152689.41,360000000.0,,,360000000.0,-4337998.1345,170000000.0,9771626.7,,,179771626.7,180228373.3,,269162513.67,1482353050.94,1751515564.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600518.SH,20090319,20090319,20081231,1,1,294575387.85,78684491.69,1916292766.8,,,,,,,,,,,,,34755544.37,1951048311.17,1700779978.35,37709050.29,124718592.48,,,,,,84825424.02,1948033045.14,3015266.03,,,24000000.0,,,24000000.0,693141199.01,,,,,693141199.01,-669141199.01,619000000.0,887000000.0,,1506000000.0,-661118883.2553,829000000.0,46713561.65,,,875713561.65,630286438.35,,-35839494.63,1518192545.57,1482353050.94,,,,2442816.08,49975516.81,9577703.5,152340.49,,,,,,-59631786.02,321322.83,,-298537050.11,-60014879.46,-14530597.63,,3015266.03,,,,1482353050.94,1518192545.57,,,-35839494.63
45,600518.SH,20081028,20081028,20080930,1,1,,,1452106257.38,,,,,,,,,,,,,30843791.53,1482950048.91,1217390715.18,27842235.71,101715301.91,,,,,,37212629.72,1384160882.52,98789166.39,,,24000000.0,,,24000000.0,466642197.12,,,,,466642197.12,-442642197.12,419000000.0,887000000.0,,1306000000.0,-754778123.9074,779000000.0,36403652.95,,,815403652.95,490596347.05,,146743316.32,1518192545.57,1664935861.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600518.SH,20080826,20080826,20080630,1,1,127400832.23,30820923.58,911747384.25,,,,,,,,,,,,,26967173.62,938714557.87,747908063.79,17937327.53,66525866.07,,,,,,36564466.53,868935723.92,69778833.95,,,24000000.0,,,24000000.0,444591743.6,,,,,444591743.6,-420591743.6,140000000.0,887000000.0,,1027000000.0,-716693123.9238,400000000.0,25325276.65,,,425325276.65,601674723.35,,250861813.7,1518192545.57,1769054359.27,,,,1225726.74,24524824.87,2635652.59,438298.51,,,,,,-24000000.0,183267.54,,-100206133.19,-25323159.19,32078600.27,,69778833.95,,,,1769054359.27,1518192545.57,,,250861813.7
47,600518.SH,20080429,20080429,20080331,1,1,,,370516227.28,,,,,,,,,,,,,21075238.33,391591465.61,291440851.15,9039943.49,32879222.4,,,,,,10495338.55,343855355.59,47736110.02,,,24000000.0,,,24000000.0,406174028.09,,,,,406174028.09,-382174028.09,140000000.0,,,140000000.0,-36897379.6633,,15397816.14,,,15397816.14,124602183.86,,-209835734.21,1518192545.57,1308356811.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600518.SH,20080201,20080201,20071231,1,1,146109126.89,39348865.73,1467429719.09,,,,,,,,,,,,,28531295.24,1495961014.33,1137299006.7,27848897.11,111782557.2,,,,,,56477445.43,1333407906.44,162553107.89,,,,,,,328225279.6,76560000.0,,,,404785279.6,-404785279.6,469000000.0,,,1883480600.0,-931261704.3039,789000000.0,35716812.63,,6234718.42,830951531.05,1052529068.95,,810296897.24,707895648.33,1518192545.57,1414480600.0,,,1423980.06,37435185.15,4605334.35,814993.28,,,,,,,-437449.91,,-60775698.72,-18654559.77,12683330.83,,162553107.89,,,,1518192545.57,707895648.33,,,810296897.24
49,600518.SH,20071026,20071026,20070930,1,1,,,1047830048.24,,,,,,,,,,,,,24715626.1,1072545674.34,796329739.98,19868124.61,79878653.51,,,,,,42876309.39,938952827.49,133592846.85,,,,,,,167245992.8,76560000.0,,,,243805992.8,-243805992.8,149000000.0,,7010000.0,1563480600.0,-990431119.8882,399000000.0,28512158.32,,3350946.0,430863104.32,1132617495.68,,1022404349.73,707895648.33,1730299998.06,1407470600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600518.SH,20070720,20070720,20070630,1,1,63066313.42,17510948.18,670643045.21,,,,,,,,,,,,,22857150.45,693500195.66,510207871.35,12455690.17,49330833.7,,,,,,34354367.25,606348762.47,87151433.19,,,,,,,104967548.41,,,,,104967548.41,-104967548.41,30000000.0,,,414240000.0,-551587.4532,310000000.0,21687991.44,,1600000.0,333287991.44,80952008.56,,63135893.34,707895648.33,771031541.67,384240000.0,,,349492.98,17137376.76,2256000.51,408688.56,,,,,,,-88521.61,,-27546322.07,-26247500.55,40304957.01,,87151433.19,,,,771031541.67,707895648.33,,,63135893.34
51,600518.SH,20070427,20070427,20070331,1,1,,,265575379.18,,,,,,,,,,,,,3732246.49,269307625.67,198333369.97,5854441.97,20226821.08,,,,,,14336100.02,238750733.04,30556892.63,,,,,,,46870306.8,,,,,46870306.8,-46870306.8,,,,,-1164942.2497,230000000.0,6989282.44,,,236989282.44,-236989282.44,,-253302696.61,707895648.33,454592951.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600518.SH,20080201,20070323,20061231,1,1,100005476.06,21525331.63,938367799.94,,,,,,,,,,,,,6410194.98,944777994.92,737770410.26,22142878.85,78348007.3,,,,,,38197775.72,876459072.13,68318922.79,,,,,,,413449343.11,,,,,413449343.11,-413449343.11,579000000.0,,1500000.0,1258160000.0,-666812023.3876,235000000.0,16409478.5,,1000000.0,252409478.5,1005750521.5,,660620101.18,47275547.15,707895648.33,677660000.0,,,420433.53,29899956.74,3864835.17,4312941.55,,,,,,,-115979.4,,-82806981.89,-13796158.65,5009068.05,,68318922.79,,,,707895648.33,47275547.15,,,660620101.18
53,600518.SH,20080201,20070323,20061231,1,1,100005476.06,21525331.63,938367799.94,,,,,,,,,,,,,6410194.98,944777994.92,737770410.26,22142878.85,78348007.3,,,,,,38197775.72,876459072.13,68318922.79,,,,,,,413449343.11,,,,,413449343.11,-413449343.11,579000000.0,,1500000.0,1258160000.0,-550596040.3804,235000000.0,16409478.5,,1000000.0,252409478.5,1005750521.5,,660620101.18,47275547.15,707895648.33,677660000.0,,,420433.53,29899956.74,3864835.17,4312941.55,,,,,,,-115979.4,,-82806981.89,-13796158.65,5009068.05,,68318922.79,,,,707895648.33,47275547.15,,,660620101.18
54,600518.SH,20071026,20061019,20060930,1,1,,,657744213.99,,,,,,,,,,,,,4964694.8,662708908.79,523052494.28,16166995.86,54254647.39,,,,,,28668877.31,622143014.84,40565893.95,,,,,,,139476893.34,0.0,,,,139476893.34,-139476893.34,209000000.0,,6000000.0,892660000.0,-536844983.0573,75000000.0,10819150.5,,5695345.4,91514495.9,801145504.1,,702234504.71,47275547.15,749510051.86,677660000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600518.SH,20071026,20061019,20060930,1,1,,,657744213.99,,,,,,,,,,,,,4964694.8,662708908.79,523052494.28,16166995.86,54254647.39,,,,,,28668877.31,622143014.84,40565893.95,,,,,,,139476893.34,0.0,,,,139476893.34,-139476893.34,209000000.0,,6000000.0,892660000.0,-249402905.58,75000000.0,10819150.5,,5695345.4,91514495.9,801145504.1,,702234504.71,47275547.15,749510051.86,677660000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600518.SH,20070720,20060819,20060630,1,1,47169860.61,8031964.75,392232597.68,,,,,,,,,,,,,3747968.18,395980565.86,320385086.29,10252149.98,33882138.14,,,,,,18794394.4,383313768.81,12666797.05,,,,,,,74607239.2,,,,,74607239.2,-74607239.2,120000000.0,,,312660000.0,829985.1542,75000000.0,7127567.5,,,82127567.5,230532432.5,,168591990.35,47275547.15,215867537.5,192660000.0,,,165004.97,14816040.45,2115122.16,2302180.5,,,,,,,-43025.87,,-59054093.22,-7425708.96,4589451.66,,12666797.05,,,,215867537.5,47275547.15,,,168591990.35
57,600518.SH,20070720,20060819,20060630,1,1,47169860.61,8031964.75,392232597.68,,,,,,,,,,,,,3747968.18,395980565.86,320385086.29,10252149.98,33882138.14,,,,,,18794394.4,383313768.81,12666797.05,,,,,,,74607239.2,,,,,74607239.2,-74607239.2,120000000.0,,,312660000.0,-73140901.8578,75000000.0,7127567.5,,,82127567.5,230532432.5,,168591990.35,47275547.15,215867537.5,192660000.0,,,165004.97,14816040.45,2115122.16,2302180.5,,,,,,,-43025.87,,-59054093.22,-7425708.96,4589451.66,,12666797.05,,,,215867537.5,47275547.15,,,168591990.35
58,600518.SH,20070427,20060428,20060331,1,1,,,174105677.69,,,,,,,,,,,,,2334789.96,176440467.65,127627205.39,4851541.71,15643900.46,,,,,,10941135.78,159063783.34,17376684.31,,,,,,,32563097.69,,,,,32563097.69,-32563097.69,,,,192660000.0,-54216441.38,25000000.0,2110487.5,,,27110487.5,165549512.5,,150363099.12,47275547.15,197638646.27,192660000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600518.SH,20070427,20060428,20060331,1,1,,,174105677.69,,,,,,,,,,,,,2334789.96,176440467.65,127627205.39,4851541.71,15643900.46,,,,,,10941135.78,159063783.34,17376684.31,,,,,,,32563097.69,,,,,32563097.69,-32563097.69,,,,192660000.0,-15375850.0829,25000000.0,2110487.5,,,27110487.5,165549512.5,,150363099.12,47275547.15,197638646.27,192660000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600518.SH,20060322,20060322,20051231,1,1,72646313.02,12740832.5,676482042.46,,,,,,,,,,,,,4285882.9,680767925.36,420788595.21,19083710.12,75701503.91,,,,,,32062252.55,547636061.79,133131863.57,,,,,,,22402605.52,,,,,22402605.52,-22402605.52,185000000.0,,,185000000.0,106127590.6968,310000000.0,30995462.5,,,340995462.5,-155995462.5,,-45266204.45,,,,,,465789.61,26193442.48,4783022.21,4604361.0,,-116430.0,,,,,,,3597299.21,80961.33,8136272.21,,133131863.57,,,,47275547.15,92541751.6,,,-45266204.45
61,600518.SH,20051022,20051022,20050930,1,1,53509367.33,11131412.15,501611905.13,,,,,,,,,,,,,3631594.79,505243499.92,311580500.43,12883289.03,53888715.86,,,,,,27444289.43,405796794.75,99446705.17,,,,,,,20462205.52,,,,,20462205.52,-20462205.52,80000000.0,,,80000000.0,100250858.4604,130000000.0,27042687.5,,,157042687.5,-77042687.5,,1941812.15,,,,,,377280.86,19592384.54,3632127.8,3453270.75,,18724.65,,,,,,,-2452108.42,2781816.72,7402428.79,,99446705.17,,,,94483563.75,92541751.6,,,1941812.15
62,600518.SH,20050812,20050812,20050630,1,1,35021539.77,7317487.5,329049121.74,,,,,,,,,,,,,1428952.45,330478074.19,211217687.81,8625121.64,34896694.14,,,,,,17670048.61,272409552.2,58068521.99,,,,,,,18749039.7,,,,,18749039.7,-18749039.7,80000000.0,,,80000000.0,20239128.396,90000000.0,23247487.5,,,113247487.5,-33247487.5,,6071994.79,,,,,,377280.86,13055703.22,2481233.39,2302180.5,,-234575.35,,,,,,,-5003709.89,-1681830.22,4433212.21,,58068521.99,,,,98613746.39,92541751.6,,,6071994.79
63,600518.SH,20050423,20050423,20050331,1,1,15026681.43,3379737.5,151147928.42,,,,,,,,,,,,,1239303.7,152387232.12,88403006.23,4050769.05,14174047.61,,,,,,18133998.55,124761821.44,27625410.68,,,,,,,2877232.0,,,,,2877232.0,-2877232.0,30000000.0,,,30000000.0,1392449.0096,30000000.0,3379737.5,,,33379737.5,-3379737.5,,21368441.18,,,,,,,6524594.44,1381046.07,1151090.25,,53582.5,,,,,,,-2514808.58,-247168.22,2870655.29,,27625410.68,,,,113910192.78,92541751.6,,,21368441.18
64,600518.SH,20050302,20050302,20041231,1,1,71210125.42,12960365.0,631574312.57,,,,,,,,,,,,,7614268.2,639188580.77,454195090.35,14759624.29,62725211.8,,,,,,28986587.44,560666513.88,78522066.89,,,,,,,150198710.09,,,,,150198710.09,-150198710.09,280000000.0,,,280000000.0,-63014595.1003,210000000.0,14223285.25,,,224223285.25,55776714.75,,-15899928.45,,,,,,-1395104.3,22389311.58,3184119.28,4604361.0,,-11018.75,,,,,,,-28038282.4,-9722305.88,3340495.94,,78522066.89,,,,92541751.6,108441680.05,,,-15899928.45
