,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
47,000779.SZ,20080315,20080315,20071231,1,1,27002790.86,,264551867.52,,,,,,,,,,,,,48244177.27,312796044.79,119447138.9,55498411.59,19950231.57,,,,,,83303140.47,278198922.53,34597122.26,,3000000.0,,62314.0,,3062314.0,9126564.48,,,,,9126564.48,-6064250.48,,,,,56583857.06,,,,,,,,28532871.78,38900815.02,67433686.8,,,,33561064.78,20404216.65,486955.44,,16814.16,178468.95,-61361.6,111783.64,,-3000000.0,,,-5879952.99,-35021259.67,-16120171.0,12917773.04,34597122.26,,,,67433686.8,38900815.02,,,28532871.78
48,000779.SZ,20071031,20071031,20070930,1,1,,,186062419.82,,,,,,,,,,,,,4329889.28,190392309.1,152542111.86,32707224.57,13652286.46,,,,,,15091083.29,213992706.18,-23600397.08,,,,61361.6,3000000.0,3061361.6,8862794.48,,,,,8862794.48,-5801432.88,,,,,50601201.12,,,,509000.0,509000.0,-509000.0,,-29910829.96,38900815.02,8989985.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000779.SZ,20070810,20070810,20070630,1,1,4438718.35,,126103833.89,,,,,,,,,,,,,2424801.09,128528634.98,95560871.21,21727829.95,7888902.71,,,,,,11486016.5,136663620.37,-8134985.39,,,,4716.0,,4716.0,6314385.16,,,,,6314385.16,-6309669.16,,,,,64751501.14,,,,409000.0,409000.0,-409000.0,,-14853654.55,,,,,,-3474059.23,10189751.53,243477.72,,,,-50533.6,,,,,,-6434531.68,-11523540.58,-1524267.9,,-8134985.39,,,,24047160.47,38900815.02,,,-14853654.55
50,000779.SZ,20070421,20070421,20070331,1,1,,,48514894.32,,,,,,,,,,,,,621005.71,49135900.03,47169950.94,10978070.19,4725078.25,,,,,,6968206.73,69841306.11,-20705406.08,,,,,,,24330.0,,,,,24330.0,-24330.0,,,,,59397885.06,,,,,,,,-20729736.08,38900815.02,18171078.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000779.SZ,20080315,20070317,20061231,1,1,8220950.48,,226405484.79,1196380.75,,,,,,,,,,,,8392042.21,235993907.75,102649027.8,50398936.82,18433733.35,,,,,,31582635.36,203064333.33,32929574.42,,,,96638.0,777327.93,873965.93,2432583.0,,,,,2432583.0,-1558617.07,,,,,34033843.1424,,,,,,,,31370957.35,7529857.67,38900815.02,,,,-637634.17,21705430.29,486955.44,,387244.18,-1643452.01,118730.61,,,,,,27145739.55,-15737322.75,-9087594.72,1970527.52,32929574.42,,,,38900815.02,7529857.67,,,31370957.35
52,000779.SZ,20071031,20061024,20060930,1,1,,,182769950.54,1196380.75,,,,,,,,,,,,1872306.82,185838638.11,110146943.4,33051461.74,10465569.05,,,,,,34464559.77,188128533.96,-2289895.85,,777327.93,,47243.0,,824570.93,94045.0,,,,,94045.0,730525.93,,,,,-234810280.69,,,,,,,,-1559369.92,30398054.18,28838684.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000779.SZ,20070810,20060817,20060630,1,1,,,112513538.71,994274.14,,,,,,,,,,,,1408518.04,114916330.89,80882904.82,21512215.12,5961197.74,,,,,,8625463.89,116981781.57,-2065450.68,,777327.93,,47243.0,,824570.93,57585.0,,,,,57585.0,766985.93,,,,,-18328078.353,,,,,,,,-1298464.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000779.SZ,20070421,20060425,20060331,1,1,,,45546662.59,700887.48,,,,,,,,,,,,904216.55,47151766.62,36408922.19,9587956.87,2619664.69,,,,,,5043641.97,53660185.72,-6508419.1,,777327.93,,48148.27,,825476.2,29680.0,,,,,29680.0,795796.2,,,,,-13309755.13,,,,,,,,-5712622.9,7529857.67,1817234.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000779.SZ,20060420,20060420,20051231,1,1,-103665568.98,591629.57,277303517.55,1771618.37,,,,,,,,,,,,14397202.71,293472338.63,198514038.24,46798140.77,17981086.22,,,,,,17502022.23,280795287.46,12677051.17,,,,6845439.8,,6845439.8,605670.42,5000000.0,,,,5605670.42,1239769.38,,,,,-4847219.2979,14000000.0,591629.57,,,14591629.57,-14591629.57,-17345.06,-692154.08,,,,,-1459443.22,40662086.87,22197051.9,486955.44,,53079.54,2269950.66,-1232487.21,252321.14,,,,,5100043.84,13764567.6,30737977.58,,12677051.17,,,,7529857.67,8222011.75,,,-692154.08
56,000779.SZ,20051025,20051025,20050930,1,1,12358769.14,278535.35,182022297.22,1188741.13,,,,,,,,,,,,6426246.5,189637284.85,113195440.93,30570587.13,14749377.22,,,,,,20917514.5,179432919.78,10204365.07,,,,6845439.8,,6845439.8,251631.22,5000000.0,,,,5251631.22,1593808.58,,,,,2020867.8384,11507000.0,236834.66,,,11743834.66,-11743834.66,,54338.99,,,,,-2634237.06,-20272738.71,16754782.5,361383.25,,627415.11,1960388.18,6453671.2,,,,,,3209886.61,-3942707.72,-10219256.9,,10204365.07,,,,8213250.74,8158911.75,,,54338.99
57,000779.SZ,20050806,20050806,20050630,1,1,10719368.2,210433.82,135784398.32,818880.36,,,,,,,,,,,,343647.28,136946925.96,92539155.18,20995246.45,8434530.6,,,,,,9083193.65,131052125.88,5894800.08,,,,89219.9,,89219.9,228872.22,,,,,228872.22,-139652.32,,,,,-4053233.4019,10000000.0,178067.2,,,10178067.2,-10178067.2,,-4422919.44,,,,,-2634237.06,-27886936.42,11286105.02,243477.72,,418276.74,1799451.79,6453671.2,,,,,,-30239675.85,14021129.21,16235261.59,,5894800.08,,,,3735992.31,8158911.75,,,-4422919.44
58,000779.SZ,20050421,20050421,20050331,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,16614755.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16614755.96,,,,,,,,
59,000779.SZ,20050406,20050406,20041231,1,1,-368786463.77,1234323.5,365207605.12,1861175.52,,,,,,,,,,,,5246508.42,372315289.06,251964955.62,47867817.24,16688126.07,,,,,,121174965.07,437695864.0,-65380574.94,48427182.12,59000000.0,1525903.13,1023975.0,,109977060.25,4305023.69,127111900.0,,,,131416923.69,-21439863.44,39000000.0,,,39000000.0,-9293030.231,25000000.0,2862091.74,,,27862091.74,11137908.26,,-75682530.12,,,,,2634237.06,195726635.68,23559317.19,467788.79,1833668.73,-46019.54,,1250663.4,,,-525902.13,,,20235753.35,-138346432.71,236567712.58,-35917382.95,-65380574.94,,,,8158911.75,83841441.87,,,-75682530.12
