,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,300029.SZ,20110810,20110810,20110630,1,1,80677203.82,2232610.66,332848232.2,,,,,,,,,,,,,26175547.21,359023779.41,324101726.32,25300676.56,46543239.18,,,,,,45793790.93,441739432.99,-82715653.58,,,,49168.04,,49168.04,105409615.64,,124672005.42,,,230081621.06,-230032453.02,82390711.52,,,89057411.52,135537035.8855,21000000.0,32182716.99,,7200.0,53189916.99,35867494.53,-65190.51,-276945802.58,712080131.98,435134329.4,6666700.0,,,22426888.31,10861069.62,2883044.66,,,,8846.29,,,,-7797392.3,,-113897280.32,-76384954.67,-3725689.65,,-82715653.58,,,,435134329.4,712080131.98,,,-276945802.58
45,300029.SZ,20110427,20110427,20110331,1,1,,,125991259.82,206227.0,,,,,,,,,,,,18078134.71,144275621.53,158036878.44,13867584.87,15871906.6,,,,,,13184965.59,200961335.5,-56685713.97,,,,,,,107439037.35,,96742034.38,,,204181071.73,-204181071.73,14270000.0,,,14270000.0,92419786.1248,8000000.0,687330.26,,3600.0,8690930.26,5579069.74,38335.14,-255249380.82,712080131.98,456830751.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,300029.SZ,20110427,20110427,20110331,1,1,,,125991259.82,206227.0,,,,,,,,,,,,18078134.71,144275621.53,158036878.44,13867584.87,15871906.6,,,,,,13184965.59,200961335.5,-56685713.97,,,,,,,107439037.35,,96742034.38,,,204181071.73,-204181071.73,14270000.0,,,14270000.0,-216037259.511,8000000.0,687330.26,,3600.0,8690930.26,5579069.74,38335.14,-255249380.82,712080131.98,456830751.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,300029.SZ,20110412,20110412,20101231,1,1,89023113.45,1377608.75,360579657.6,1494490.44,,,,,,,,,,,,20473692.11,382547840.15,243848459.41,21446707.19,26921446.56,,,,,,38084267.62,330300880.78,52246959.37,,,,,,,183175950.52,10531200.8,,,,193707151.32,-193707151.32,30000000.0,,,30000000.0,-79536876.8837,82000000.0,30411906.67,,6247855.7,118659762.37,-88659762.37,-965702.08,-231085656.4,943165788.38,712080131.98,,,,5366287.02,7731090.11,756803.91,,,,1428.0,,,,-3484524.79,,-96618498.64,-54247079.14,102340730.7,,52246959.37,,,,712080131.98,943165788.38,,,-231085656.4
48,300029.SZ,20101027,20101027,20100930,1,1,,,193009317.01,362010.92,,,,,,,,,,,,23710707.39,217082035.32,166713051.12,15214012.54,19583802.23,,,,,,53470882.38,254981748.27,-37899712.95,,,,,,,65587903.22,,,,,65587903.22,-65587903.22,450000.0,,,450000.0,-9462962.2085,82000000.0,30399177.5,,6247855.7,118647033.2,-118197033.2,,-221684649.37,943165788.38,721481139.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,300029.SZ,20101027,20101027,20100930,1,1,,,193009317.01,362010.92,,,,,,,,,,,,23710707.39,217082035.32,166713051.12,15214012.54,19583802.23,,,,,,53470882.38,254981748.27,-37899712.95,,,,,,,65587903.22,,,,,65587903.22,-65587903.22,450000.0,,,450000.0,-137249478.5743,82000000.0,30399177.5,,6247855.7,118647033.2,-118197033.2,,-221684649.37,943165788.38,721481139.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,300029.SZ,20100820,20100820,20100630,1,1,35688517.67,374840.0,122785330.36,40298.42,,,,,,,,,,,,19644968.15,142470596.93,94689461.1,9279707.96,11285665.43,,,,,,30202531.15,145457365.64,-2986768.71,,,,,,,20365269.18,,,,,20365269.18,-20365269.18,,,,450000.0,17120125.9447,79000000.0,30374840.0,,6147855.7,115522695.7,-115072695.7,0.0,-138424733.59,943165788.38,804741054.79,450000.0,450000.0,,5255299.25,3265205.37,224133.48,0.0,,,0.0,0.0,0.0,0.0,-911957.38,0.0,-6158008.02,-67049701.4,26324902.32,0.0,-2986768.71,,,,804741054.79,943165788.38,0.0,0.0,-138424733.59
51,300029.SZ,20100428,20100428,20100331,1,1,,,19495020.3,43624.29,,,,,,,,,,,,14280724.11,33819368.7,30363914.32,6646704.15,2525616.66,,,,,,13859853.46,53396088.59,-19576719.89,,,,,,,15949842.44,,,,,15949842.44,-15949842.44,,,,450000.0,-11611552.6166,79000000.0,374840.0,,4519014.0,83893854.0,-83443854.0,,-118970416.33,943165788.38,824195372.05,450000.0,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,300029.SZ,20100428,20100428,20100331,1,1,,,19495020.3,43624.29,,,,,,,,,,,,14280724.11,33819368.7,30363914.32,6646704.15,2525616.66,,,,,,13859853.46,53396088.59,-19576719.89,,,,,,,15949842.44,,,,,15949842.44,-15949842.44,,,,450000.0,-56259556.3489,79000000.0,374840.0,,4519014.0,83893854.0,-83443854.0,,-118970416.33,943165788.38,824195372.05,450000.0,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,300029.SZ,20100412,20100412,20091231,1,1,67961831.2,6060311.07,233858597.72,10266786.12,,,,,,,,,,,,18368293.52,262493677.36,152548690.71,11162479.22,34269378.39,,,,,,29182214.72,227162763.04,35330914.32,16928.54,1365109.34,,3026.16,,1385064.04,31127269.5,1117980.0,,1893633.45,,34138882.95,-32753818.91,297400000.0,,,1191400000.0,-853747349.591,288400000.0,5828189.5,,9857222.61,304085412.11,887314587.89,1992.0,889893675.3,53272113.08,943165788.38,894000000.0,,,1676357.71,3531977.75,384424.18,,,,840.89,,,-2369138.79,260622.81,,11053161.34,-53570441.34,340967.5,,35330914.32,,,,943165788.38,53272113.08,,,889893675.3
54,300029.SZ,20091208,20091208,20090930,1,1,57221240.81,4952875.92,174394950.61,6340136.33,,,,,,,,,,,,21887986.41,202623073.35,114630996.36,8839230.94,21739540.14,,,,,,18722384.54,163932151.98,38690921.37,16928.54,1365109.34,,3026.16,,1385064.04,29303069.53,1117980.0,,1893633.45,,32314682.98,-30929618.94,251400000.0,,,251400000.0,11368713.7317,241900000.0,4721156.7,,,246621156.7,4778843.3,1895.15,12542040.88,53272113.08,65814153.96,,,,1402314.85,2061547.67,276630.94,,,,840.89,,,-2369138.79,332081.74,,32544786.13,-40588369.09,-17143889.7,,38690921.37,,,,65814153.96,53272113.08,,,12542040.88
55,300029.SZ,20100820,20100820,20090630,1,1,24892537.82,3265241.06,50784813.5,6340136.33,,,,,,,,,,,,20489445.0,77614394.83,93672407.15,7211180.22,7867004.32,,,,,,11059917.88,119810509.57,-42196114.74,,,,3026.16,,3026.16,19876614.94,,,1893633.45,,21770248.39,-21767222.23,147500000.0,,,147500000.0,,100000000.0,3252743.2,,,103252743.2,44247256.8,-12497.86,-19728578.03,53272113.08,33543535.05,,,,3653547.39,1011232.37,168837.7,0.0,,,840.89,0.0,0.0,-2369138.79,232664.86,,34698449.16,-88132472.28,-19617854.92,,-42196114.74,,,,33543535.05,53272113.08,0.0,0.0,-19728578.03
56,300029.SZ,20100428,20100428,20090331,1,1,,,35217119.94,1238988.7,,,,,,,,,,,,9989030.75,46445139.39,68988976.9,5236139.62,950606.42,,,,,,9250331.51,84426054.45,-37980915.06,,,,,,,15895061.76,,,,,15895061.76,-15895061.76,78050000.0,,,78050000.0,,38000000.0,1586690.7,,,39586690.7,38463309.3,-12497.86,-15425165.38,53272113.08,37846947.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,300029.SZ,20091208,20091208,20081231,1,1,59025514.56,4795419.07,297841608.24,,,,,,,,,,,,,21496424.44,319338032.68,252223865.31,7872536.58,50279719.28,,,,,,29761379.79,340137500.96,-20799468.28,,91917302.77,,129477.8,,92046780.57,51240985.08,,,,,51240985.08,40805795.49,141000000.0,,,213000000.0,-65398819.6806,193640133.0,4103025.4,,,197743158.4,15256841.6,-692393.67,34570775.14,18701337.94,53272113.08,72000000.0,,,6597650.5,1689710.56,244566.32,,,,144470.01,,,,-1417102.77,,-48013131.28,-15380183.45,-28486381.8,,-20799468.28,,,,53272113.08,18701337.94,,,34570775.14
58,300029.SZ,20091208,20091208,20071231,1,1,51438955.68,2508770.3,170810220.76,197945.99,,,,,,,,,,,,21223076.15,192231242.9,141488719.85,3971050.52,13123947.5,,,,,,40749957.4,199333675.27,-7102432.37,,36716615.25,,10000.0,,36726615.25,4093003.31,111866116.81,,,,115959120.12,-79232504.87,145640133.0,,,145640133.0,-15095407.1407,39900000.0,1943712.68,,,41843712.68,103796420.32,-565057.62,16896425.46,1804912.48,18701337.94,,,,5916554.87,1312302.05,51750.48,,,,99455.45,,,232198.79,-1852074.62,,-16001638.0,-100067454.24,49258746.87,,-7102432.37,,,,18701337.94,1804912.48,,,16896425.46
59,300029.SZ,20091208,20091208,20061231,1,1,331979.37,414717.2,41627531.84,186728.21,,,,,,,,,,,,25967805.32,67782065.37,19020317.92,2875956.72,1750284.77,,,,,,35661774.07,59308333.48,8473731.89,,,,,,,7464685.24,17000000.0,,,,24464685.24,-24464685.24,24600000.0,,,25100000.0,,7200000.0,408882.9,,,7608882.9,17491117.1,-5834.3,1494329.45,310583.03,1804912.48,500000.0,500000.0,,471675.4,1095676.29,51750.48,,,,,,,,-130312.04,,-7759901.83,-23778950.59,37777097.61,,8473731.89,,,,1804912.48,310583.03,,,1494329.45
60,300029.SZ,20091208,20091208,20061231,1,1,331979.37,414717.2,41627531.84,186728.21,,,,,,,,,,,,25967805.32,67782065.37,19020317.92,2875956.72,1750284.77,,,,,,35661774.07,59308333.48,8473731.89,,,,,,,7464685.24,17000000.0,,,,24464685.24,-24464685.24,24600000.0,,,25100000.0,13345469.8327,7200000.0,408882.9,,,7608882.9,17491117.1,-5834.3,1494329.45,310583.03,1804912.48,500000.0,500000.0,,471675.4,1095676.29,51750.48,,,,,,,,-130312.04,,-7759901.83,-23778950.59,37777097.61,,8473731.89,,,,1804912.48,310583.03,,,1494329.45
