,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002054.SZ,20111027,20111027,20110930,1,1,,,637631418.95,4062217.77,,,,,,,,,,,,46688773.08,688382409.8,454531644.41,71801630.87,76581150.04,,,,,,125818459.8,728732885.12,-40350475.32,,211618588.25,13604618.74,5659627.67,,230882834.66,33576731.92,23220000.0,41433635.47,2430.0,,98232797.39,132650037.27,326000000.0,,9929058.33,400161212.93,-111331956.3253,302000000.0,58162654.2,,9938525.56,370101179.76,30060033.17,-7276.26,122352318.86,132409047.38,254761366.24,64232154.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002054.SZ,20110829,20110829,20110630,1,1,56013702.56,12564125.83,421962015.29,2030085.47,,,,,,,,,,,,42425508.05,466417608.81,299138773.99,53327905.25,51236976.12,,,,,,78107641.25,481811296.61,-15393687.8,,,7919839.73,215788.67,,8135628.4,27650019.96,66250000.0,-16866364.53,2430.0,,77036085.43,-68900457.03,302000000.0,,9927119.32,376159273.92,10474761.1837,242000000.0,46564350.92,450000.0,5106472.06,293670822.98,82488450.94,1231.37,-1804462.52,132409047.38,130604584.86,64232154.6,,,2700051.18,18599414.64,1170154.37,3873709.74,,,124344.52,,,-20326853.98,-133986.76,,-11354128.54,-64254744.22,-15679316.78,1309839.64,-15393687.8,,,,130604584.86,132409047.38,,,-1804462.52
40,002054.SZ,20110426,20110426,20110331,1,1,,,196128992.48,,,,,,,,,,,,,33887703.34,230016695.82,138157567.1,24313017.13,14178260.95,,,,,,50183080.28,226831925.46,3184770.36,,,2895000.0,123455.43,,3018455.43,20986221.09,14500000.0,,,,35486221.09,-32467765.66,165000000.0,,,165000000.0,1642172.4466,117000000.0,5253015.19,,,122253015.19,42746984.81,7421.16,13471410.67,132409047.38,145880458.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002054.SZ,20110426,20110426,20110331,1,1,,,196128992.48,,,,,,,,,,,,,33887703.34,230016695.82,138157567.1,24313017.13,14178260.95,,,,,,50183080.28,226831925.46,3184770.36,,,2895000.0,123455.43,,3018455.43,20986221.09,14500000.0,,,,35486221.09,-32467765.66,165000000.0,,,165000000.0,-172202343.2685,117000000.0,5253015.19,,,122253015.19,42746984.81,7421.16,13471410.67,132409047.38,145880458.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002054.SZ,20110426,20110426,20101231,1,1,378149693.16,19158217.81,963351762.36,2473374.77,,,,,,,,,,,,8610518.5,974435655.63,614337212.06,90557638.37,98470899.62,,,,,,93691275.68,897057025.73,77378629.9,,,19030608.95,2620908.01,,21651516.96,43204721.28,23000000.0,,53172.0,,66257893.28,-44606376.32,265000000.0,,,265000000.0,407308893.4483,271700000.0,61351125.05,7468499.95,3644091.07,336695216.12,-71695216.12,-63944.97,-38986907.51,165281234.03,126294326.52,,,,3634251.83,27114417.44,2249095.0,1482965.48,,,-253934.61,4956.26,,-251115034.02,2310562.34,,-13290979.6,-52416885.48,-40628140.92,979445.21,77378629.9,,,,126294326.52,165281234.03,,,-38986907.51
43,002054.SZ,20101023,20101023,20100930,1,1,,,712489578.9,715673.35,,,,,,,,,,,,30288135.21,743493387.46,447377500.72,69544452.11,73615143.15,,,,,,99394733.32,689931829.3,53561558.16,500000.0,,16091010.0,1395100.93,,17986110.93,33372598.28,,,10800.0,,33383398.28,-15397287.35,235000000.0,,2847693.64,237847693.64,109156280.3612,256700000.0,54298170.31,,3644091.07,314642261.38,-76794567.74,-35087.44,-38665384.37,174491817.11,135826432.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002054.SZ,20101023,20101023,20100930,1,1,,,712489578.9,715673.35,,,,,,,,,,,,30288135.21,743493387.46,447377500.72,69544452.11,73615143.15,,,,,,99394733.32,689931829.3,53561558.16,500000.0,,16091010.0,1395100.93,,17986110.93,33372598.28,,,10800.0,,33383398.28,-15397287.35,235000000.0,,2847693.64,237847693.64,-50359190.7164,256700000.0,54298170.31,,3644091.07,314642261.38,-76794567.74,-35087.44,-38665384.37,174491817.11,135826432.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002054.SZ,20100826,20100826,20100630,1,1,83746607.54,9411111.23,410495088.49,715673.35,,,,,,,,,,,,5182360.17,416393122.01,254713705.44,50376993.7,43801264.17,,,,,,54977282.55,403869245.86,12523876.15,500000.0,,12413558.01,818443.12,,13732001.13,26296942.78,,,10800.0,,26307742.78,-12575741.65,239000000.0,,,239000000.0,59159854.5372,260700000.0,39948394.91,,3644091.07,304292485.98,-65292485.98,-30930.31,-65375281.79,165281234.03,99905952.24,,,,5423007.1,11492962.66,1019052.64,649601.64,,,-234854.29,4515.71,,-21261921.45,947363.5,,2209144.96,-68903456.9,-14706528.56,2727270.37,12523876.15,,,,99905952.24,165281234.03,,,-65375281.79
46,002054.SZ,20100427,20100427,20100331,1,1,,,189759472.36,,,,,,,,,,,,,10062912.55,199822384.91,122782277.08,29176744.98,16909405.96,,,,,,32659447.87,201527875.89,-1705490.98,,,8341000.0,417772.3,,8758772.3,12437880.18,,,,,12437880.18,-3679107.88,200000000.0,,,200000000.0,-53498130.0499,208700000.0,4674017.79,,2210823.55,215584841.34,-15584841.34,-12296.26,-20981736.46,174491817.11,153510080.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002054.SZ,20100427,20100427,20100331,1,1,,,189759472.36,,,,,,,,,,,,,10062912.55,199822384.91,122782277.08,29176744.98,16909405.96,,,,,,32659447.87,201527875.89,-1705490.98,,,8341000.0,417772.3,,8758772.3,12437880.18,,,,,12437880.18,-3679107.88,200000000.0,,,200000000.0,-76204218.7141,208700000.0,4674017.79,,2210823.55,215584841.34,-15584841.34,-12296.26,-20981736.46,174491817.11,153510080.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002054.SZ,20100427,20100427,20091231,1,1,191508206.57,23745581.58,879350670.17,2146096.55,,,,,,,,,,,,22491144.28,903987911.0,422683733.52,69008119.1,116635773.14,,,,,,120712465.16,729040090.92,174947820.08,11957749.5,,14151796.45,814370.9,,26923916.85,73314406.39,41571120.0,,1565513.53,,116451039.92,-89527123.07,337200000.0,,,404908179.0,-15253654.4445,410500000.0,53824041.41,5663293.01,206178.24,464530219.65,-59622040.65,18284.81,25816941.17,139464292.86,165281234.03,67708179.0,,,9300422.24,19219386.94,2004385.21,1554805.21,,,-80844.29,67746.11,,-58435255.22,-2445460.58,,8348621.96,-44388534.16,18489750.0,6059008.51,174947820.08,,,,165281234.03,139464292.86,,,25816941.17
49,002054.SZ,20091024,20091024,20090930,1,1,,,636316379.19,,,,,,,,,,,,,36524113.51,672840492.7,353137827.27,50892996.08,78752879.69,,,,,,90567429.84,573351132.88,99489359.82,,,14151796.45,560946.6,,14712743.05,53128701.06,,,3261120.0,,56389821.06,-41677078.01,337200000.0,,5829498.43,410737677.43,-85029043.7592,378000000.0,51298649.61,,53873.52,429352523.13,-18614845.7,1110.87,39198546.98,148702563.26,187901110.24,67708179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002054.SZ,20091024,20091024,20090930,1,1,,,636316379.19,,,,,,,,,,,,,36524113.51,672840492.7,353137827.27,50892996.08,78752879.69,,,,,,90567429.84,573351132.88,99489359.82,,,14151796.45,560946.6,,14712743.05,53128701.06,,,3261120.0,,56389821.06,-41677078.01,337200000.0,,5829498.43,410737677.43,4230493.2973,378000000.0,51298649.61,,53873.52,429352523.13,-18614845.7,1110.87,39198546.98,148702563.26,187901110.24,67708179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002054.SZ,20090825,20090825,20090630,1,1,75121356.58,12642932.12,372523423.7,271644.91,,,,,,,,,,,,7717927.03,380512995.64,195790575.61,36407285.43,47348721.55,,,,,,41521992.62,321068575.21,59444420.43,5000000.0,,14151796.45,448333.82,,19600130.27,45099799.79,,,34000.0,,45133799.79,-25533669.52,318200000.0,,,318200000.0,-30726659.9583,334800000.0,42713706.43,2574650.0,,377513706.43,-59313706.43,-96629.69,-25499585.21,139464292.86,113964707.65,,,,5237610.34,9117457.12,973715.27,789487.48,,,-110435.55,29281.19,,-24510500.42,-1268877.15,,24095232.15,143808262.19,-189995912.74,3514811.85,59444420.43,,,,113964707.65,139464292.86,,,-25499585.21
52,002054.SZ,20090428,20090428,20090331,1,1,,,164452410.05,,,,,,,,,,,,,12422263.26,176874673.31,81832588.61,18730916.57,17532756.79,,,,,,30007956.74,148104218.71,28770454.6,,,1093600.0,221550.0,,1315150.0,24646984.89,,,12000.0,,24658984.89,-23343834.89,244000000.0,,,244000000.0,-116509956.165,221900000.0,10774574.91,,3253.07,232677827.98,11322172.02,-2954.11,16745837.62,148702563.26,165448400.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002054.SZ,20090428,20090428,20090331,1,1,,,164452410.05,,,,,,,,,,,,,12422263.26,176874673.31,81832588.61,18730916.57,17532756.79,,,,,,30007956.74,148104218.71,28770454.6,,,1093600.0,221550.0,,1315150.0,24646984.89,,,12000.0,,24658984.89,-23343834.89,244000000.0,,,244000000.0,-30558558.491,221900000.0,10774574.91,,3253.07,232677827.98,11322172.02,-2954.11,16745837.62,148702563.26,165448400.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002054.SZ,20090420,20090420,20081231,1,1,119347462.65,28698054.46,833378345.69,359424.14,,,,,,,,,,,,47673007.16,881410776.99,529238321.77,65036759.17,96259358.82,,,,,,137587710.13,828122149.89,53288627.1,,,10697128.95,673713.48,581062.66,11951905.09,81912713.82,49994282.66,30932456.29,69102.58,,162908555.35,-150956650.26,716100000.0,,,716100000.0,50577738.6482,570800000.0,64618821.19,,,635418821.19,80681178.81,-138996.24,-17125840.59,156590133.45,139464292.86,,,,5315367.39,15464125.54,2052976.43,1345558.04,,,-139708.67,14350.23,,-43489541.76,-1345628.12,,30858240.47,16043807.89,-120784859.74,-91577.71,53288627.1,,,,139464292.86,156590133.45,,,-17125840.59
55,002054.SZ,20081025,20081025,20080930,1,1,,,572820127.33,,,,,,,,,,,,,50259578.86,623079706.19,414943936.16,47136051.16,72889925.8,,,,,,105612873.06,640582786.18,-17503079.99,56457.5,37000000.0,10340196.45,543700.0,,47940353.95,60147769.11,21234282.66,18822885.76,37039674.12,,137244611.65,-89304257.7,479000000.0,,,479000000.0,22310536.2305,345200000.0,53161454.91,,450670.68,398812125.59,80187874.41,-127796.76,-26747260.04,173782661.95,147035401.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002054.SZ,20080820,20080820,20080630,1,1,45483848.04,13026529.96,274630212.25,798132.21,,,,,,,,,,,,24548403.76,299976748.22,201831960.02,29874231.44,35669089.68,,,,,,45620657.14,312995938.28,-13019190.06,,37000000.0,10340196.45,372200.0,,47712396.45,41660813.71,21234282.66,,29341.32,,62924437.69,-15212041.24,158700000.0,,,158700000.0,53759600.9626,117000000.0,36810402.54,,185804.54,153996207.08,4703792.92,-98169.06,-23625607.44,167437174.71,143811567.27,,,,2472593.47,6590724.97,922198.65,363624.12,,,-137021.16,,,-20015331.74,-72644.24,,-7919966.82,-42740166.24,-10993579.07,,-13019190.06,,,,143811567.27,167437174.71,,,-23625607.44
57,002054.SZ,20080418,20080418,20080331,1,1,,,115279972.28,,,,,,,,,,,,,27474493.79,142754466.07,99473858.87,15845645.36,10166673.56,,,,,,30750882.6,156237060.39,-13482594.32,,37000000.0,282000.0,182200.0,,37464200.0,12812600.15,28234282.66,,10568.12,,41057450.93,-3593250.93,40000000.0,,5618.42,40005618.42,28967295.1091,52000000.0,5573845.77,,62715.88,57636561.65,-17630943.23,-131100.6,-34837889.08,167437174.71,132599285.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002054.SZ,20080410,20080410,20071231,1,1,94893095.09,10289509.19,622895193.35,214533.8,,,,,,,,,,,,8392087.88,631501815.03,308407941.98,53118457.05,64378432.12,,,,,,79551631.83,505456462.98,126045352.05,2829488.14,,654250.54,765670.74,3038449.75,7287859.17,73761104.03,330321996.0,32442676.56,,,436525776.59,-429237917.42,329700000.0,,,329700000.0,361037237.5538,90000000.0,27695699.22,,,117695699.22,212004300.78,-1401.23,-91189665.82,241434312.03,150244646.21,,,,1676016.83,11686268.66,2131883.21,636572.94,,,57841.97,3933.08,,-7113090.85,-1832116.07,,-3440579.7,37663716.71,-19924810.17,-682888.84,126045352.05,,,,150244646.21,241434312.03,,,-91189665.82
59,002054.SZ,20071029,20071029,20070930,1,1,,,387549680.4,,,,,,,,,,,,,32073008.33,419622688.73,164850048.23,36954943.62,51544557.76,,,,,,88623016.23,341972565.84,77650122.89,814715.71,5503224.22,584275.54,615284.0,-2464774.48,5052724.99,50030999.92,233009776.19,-20224591.77,5492532.25,,268308716.59,-263255991.6,250700000.0,,,250700000.0,36753256.4617,60800000.0,21280536.9,,238787.13,82319324.03,168380675.97,74290.57,-17150902.17,241434312.03,224283409.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002054.SZ,20071029,20071029,20070930,1,1,,,387549680.4,,,,,,,,,,,,,32073008.33,419622688.73,164850048.23,36954943.62,51544557.76,,,,,,88623016.23,341972565.84,77650122.89,814715.71,5503224.22,584275.54,615284.0,-2464774.48,5052724.99,50030999.92,233009776.19,-20224591.77,5492532.25,,268308716.59,-263255991.6,250700000.0,,,250700000.0,-199562593.9501,60800000.0,21280536.9,,238787.13,82319324.03,168380675.97,74290.57,-17150902.17,241434312.03,224283409.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002054.SZ,20070825,20070825,20070630,1,1,39899834.79,2261940.76,256524645.51,98692.47,,,,,,,,,,,,6776179.99,263399517.97,150929446.77,26002951.28,31870878.86,,,,,,35562110.34,244365387.25,19034130.72,814715.71,,584275.54,503747.0,,1902738.25,26605344.08,88837780.19,-2829488.14,5309096.65,,117922732.78,-116019994.53,91000000.0,,,91000000.0,53884259.2836,45800000.0,6750314.64,,173584.44,52723899.08,38276100.92,20802.06,-58688960.83,241434312.03,182745351.2,,,,1120668.01,5601955.01,939388.87,270655.03,,,-23001.5,679906.98,,-279050.06,119727.14,-188040.88,-818220.72,-78121076.08,47569443.37,,19034130.72,,,,182745351.2,241434312.03,,,-58688960.83
62,002054.SZ,20070421,20070421,20070331,1,1,,,105915664.88,81815.49,,,,,,,,,,,,2748754.36,108746234.73,74229553.83,12746453.45,14180780.57,,,,,,14748181.79,115904969.64,-7158734.91,814715.71,,584275.54,355747.0,,1754738.25,4886397.66,,-2829488.14,5034530.1,,7091439.62,-5336701.37,30000000.0,,,30000000.0,-52280063.6871,30800000.0,1170607.5,,28140.0,31998747.5,-1998747.5,-15752.91,-14509936.69,241434312.03,226924375.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002054.SZ,20070421,20070421,20070331,1,1,,,105915664.88,81815.49,,,,,,,,,,,,2748754.36,108746234.73,74229553.83,12746453.45,14180780.57,,,,,,14748181.79,115904969.64,-7158734.91,814715.71,,584275.54,355747.0,,1754738.25,4886397.66,,-2829488.14,5034530.1,,7091439.62,-5336701.37,30000000.0,,,30000000.0,-9851067.6969,30800000.0,1170607.5,,28140.0,31998747.5,-1998747.5,-15752.91,-14509936.69,241434312.03,226924375.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002054.SZ,20080410,20070418,20061231,1,1,63018991.29,6046918.1,514891459.45,,,,,,,,,,,,,9349979.92,524241439.37,339420058.97,39070515.46,48389268.87,,,,,,47898352.95,474778196.25,49463243.12,,,149760.0,2213028.63,,2362788.63,10422507.47,,,,,10422507.47,-8059718.84,78000000.0,,,279600000.0,-138047657.0104,127000000.0,26196184.0,,148783.0,153344967.0,126255033.0,-159261.98,167499295.3,73935016.73,241434312.03,201600000.0,,,4456477.71,10721694.73,1638086.9,1186990.63,,,21152.86,91953.31,,-773570.28,-432882.29,,-29887064.55,71410111.28,-78140540.57,104924.0,49463243.12,,,,241434312.03,73935016.73,,,167499295.3
65,002054.SZ,20080410,20070418,20061231,1,1,63018991.29,6046918.1,514891459.45,,,,,,,,,,,,,9349979.92,524241439.37,339420058.97,39070515.46,48389268.87,,,,,,47898352.95,474778196.25,49463243.12,,,149760.0,2213028.63,,2362788.63,10422507.47,,,,,10422507.47,-8059718.84,78000000.0,,,279600000.0,61487063.4032,127000000.0,26196184.0,,148783.0,153344967.0,126255033.0,-159261.98,167499295.3,73935016.73,241434312.03,201600000.0,,,4456477.71,10721694.73,1638086.9,1186990.63,,,21152.86,91953.31,,-773570.28,-432882.29,,-29887064.55,71410111.28,-78140540.57,104924.0,49463243.12,,,,241434312.03,73935016.73,,,167499295.3
66,002054.SZ,20071029,20061025,20060930,1,1,,,346187591.25,,,,,,,,,,,,,9737886.79,355925478.04,214710903.24,24596710.55,43392312.92,,,,,,48594334.36,331294261.07,24631216.97,,,149760.0,1809017.69,,1958777.69,16487051.07,,,262537.56,,16749588.63,-14790810.94,67229512.5,,5204273.18,274033785.68,-176501104.447,76000000.0,24933586.89,,3931624.68,104865211.57,169168574.11,-73455.98,178935524.16,73935016.73,252870540.89,201600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002054.SZ,20071029,20061025,20060930,1,1,,,346187591.25,,,,,,,,,,,,,9737886.79,355925478.04,214710903.24,24596710.55,43392312.92,,,,,,48594334.36,331294261.07,24631216.97,,,149760.0,1809017.69,,1958777.69,16487051.07,,,262537.56,,16749588.63,-14790810.94,67229512.5,,5204273.18,274033785.68,-52023705.8,76000000.0,24933586.89,,3931624.68,104865211.57,169168574.11,-73455.98,178935524.16,73935016.73,252870540.89,201600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,002054.SZ,20070825,20060819,20060630,1,1,29343035.01,3832187.09,219671079.32,29365.61,,,,,,,,,,,,4379899.2,224080344.13,125409620.89,16689432.54,30918598.35,,,,,,29356887.97,202374539.75,21705804.38,,,149760.0,1126430.53,,1276190.53,15181958.1,,,239989.8,,15421947.9,-14145757.37,67229512.5,,,70729512.5,32989711.2795,74000000.0,23368446.98,,549380.01,97917826.99,-27188314.49,-80258.03,-19708525.51,73935016.73,54226491.22,3500000.0,,,1966804.86,5051097.08,811046.74,254733.2,,,-54460.7,2.39,,-556212.89,104334.42,-40704.46,-23883002.55,-72077735.41,76954679.6,,21705804.38,,,,54226491.22,73935016.73,,,-19708525.51
69,002054.SZ,20070825,20060819,20060630,1,1,29343035.01,3832187.09,219671079.32,29365.61,,,,,,,,,,,,4379899.2,224080344.13,125409620.89,16689432.54,30918598.35,,,,,,29356887.97,202374539.75,21705804.38,,,149760.0,1126430.53,,1276190.53,15181958.1,,,239989.8,,15421947.9,-14145757.37,67229512.5,,,70729512.5,33306930.7623,74000000.0,23368446.98,,549380.01,97917826.99,-27188314.49,-80258.03,-19708525.51,73935016.73,54226491.22,3500000.0,,,1966804.86,5051097.08,811046.74,254733.2,,,-54460.7,2.39,,-556212.89,104334.42,-40704.46,-23883002.55,-72077735.41,76954679.6,,21705804.38,,,,54226491.22,73935016.73,,,-19708525.51
70,002054.SZ,20070421,20070421,20060331,1,1,,,97396228.99,20085.75,,,,,,,,,,,,2525830.08,99942144.82,55283581.49,10410854.82,17221502.22,,,,,,14168708.16,97084646.69,2857498.13,,,149760.0,35000.0,,184760.0,2419406.1,6500000.0,,,,8919406.1,-8734646.1,10000000.0,,,10000000.0,,10000000.0,6744742.31,,46002.41,16790744.72,-6790744.72,-68100.9,-12735993.59,73935016.73,61199023.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,002054.SZ,20060623,20060623,20051231,1,1,40538131.43,5956079.08,381108929.09,215601.09,,,,,,,,,,,,7164854.58,388489384.76,257272688.88,26417167.74,42152684.41,,,,,,51363561.4,377206102.43,11283282.33,,,,289656.0,,289656.0,10262334.39,12450000.0,,,,22712334.39,-22422678.39,197000000.0,,,217195000.0,-23833036.6719,176000000.0,15935769.58,,251016.14,192186785.72,25008214.28,-169399.41,13699418.81,,,20195000.0,,,5797139.38,9689939.01,1201686.46,-1287153.05,931650.08,480707.83,78158.96,36844.01,,39682.58,,,-7331627.51,25780457.51,-70628413.44,,11283282.33,,,,73935016.73,60235597.92,,,13699418.81
72,002054.SZ,20060623,20060623,20041231,1,1,50655157.59,5958300.0,362814111.47,,,,,,,,,,,,,9729986.28,372544097.75,209860552.77,20219294.48,45075274.1,,,,,,63063119.47,338218240.82,34325856.93,,,,2608495.0,,4004751.2,15040981.56,6600535.85,,57810.7,,21699328.11,-17694576.91,96000000.0,,1267.09,96001267.09,56091955.0798,100330000.0,13872617.5,,3253426.67,117456044.17,-21454777.08,-119.13,-4823616.19,,,,,,2302407.37,9293266.15,1304065.88,915215.33,-1701730.92,669666.46,821411.28,,,-409749.32,,,6622577.24,-48462087.7,6357357.57,,34325856.93,,,,60235597.92,65059214.11,,,-4823616.19
73,002054.SZ,20060623,20060623,20031231,1,1,45507548.29,3758797.32,424337805.86,10328332.07,,,,,,,,,,,,2535565.94,437201703.87,250770626.47,18963236.03,35697980.54,,,,,,51617039.19,357048882.23,80152821.64,12134900.92,3985600.0,,499459.71,,21971123.13,22127574.3,5430745.58,,7206284.23,,34764604.11,-12793480.98,113299809.6,,2022367.4,115322177.0,-102832262.6107,79594809.6,59102205.52,,,138697015.12,-23374838.12,,43984502.54,,,,,,-1612244.28,7811784.85,486701.65,913207.48,496617.93,-2495044.19,33226.4,,,-1459036.54,,,-31426651.17,15696234.56,42441679.34,,80152821.64,,,,65059214.11,21074711.57,,,43984502.54
