,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000008.SZ,20090807,20090807,20090630,1,1,-326808.93,,3757422.06,,,,,,,,,,,,,39932.79,3797354.85,2883707.0,665997.94,638979.16,,,,,,670731.92,4859416.02,-1062061.17,,1032791.25,447.21,,,1033238.46,6999.0,1000076.25,,7420000.0,,8427075.25,-7393836.79,,,,,11436017.58,,,,,,,,-8455897.96,35081096.71,26625198.75,,,,,808525.35,,,,,,,,-447.21,,,,10813398.0,-12356728.38,,-1062061.17,,,,26625198.75,35081096.71,,,-8455897.96
42,000008.SZ,20090418,20090418,20090331,1,1,,,894033.03,,,,,,,,,,,,,16823.25,910856.28,1174970.0,327677.45,284076.71,,,,,,349020.18,2135744.34,-1224888.06,,,,,,,,,,7420000.0,,7420000.0,-7420000.0,,,,,-1368667.49,,,,,,,,-8644888.06,35081096.71,26436208.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000008.SZ,20090307,20090307,20081231,1,1,748037.14,,10823113.0,,,,,,,,,,,,,869222.72,11692335.72,6348753.06,1293786.53,1401662.14,,,,,,1943844.6,10988046.33,704289.39,,90815043.14,721137.64,45000.0,,91581180.78,2007450.0,90847758.14,,5000000.0,,97855208.14,-6274027.36,,,,,-1597769.4749,,,,,,,,-5569737.97,40650834.68,35081096.71,,,,20668.0,1401979.59,,,,,-13520.0,,,-721137.64,,,,-81986.47,-649751.23,,704289.39,,,,35081096.71,40650834.68,,,-5569737.97
44,000008.SZ,20081023,20081023,20080930,1,1,,,6960380.69,,,,,,,,,,,,,56636.98,7017017.67,7860284.84,992854.04,1226892.1,,,,,,788756.65,10868787.63,-3851769.96,,121437943.64,720626.3,45000.0,,122203569.94,7450.0,121470658.64,,,,121478108.64,725461.3,,,,,-1358550.0833,,,,,,,,-3126308.66,40650834.68,37524526.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000008.SZ,20080808,20080808,20080630,1,1,242936.27,,3481580.46,,,,,,,,,,,,,34585.49,3516165.95,6588844.22,652679.02,1018866.71,,,,,,621060.67,8881450.62,-5365284.67,,62350032.34,567704.2,45000.0,,62962736.54,7450.0,62382747.34,,,,62390197.34,572539.2,,,,,-56825.9617,,,,,,,,-4792745.47,40650834.68,35858089.21,,,,,881031.51,,,,,-13520.0,,,-567704.2,,,,-4986125.0,-921903.25,,-5365284.67,,,,35858089.21,40650834.68,,,-4792745.47
46,000008.SZ,20080428,20080428,20080331,1,1,,,1877496.23,,,,,,,,,,,,,17095.61,1894591.84,5290362.0,311026.71,600543.79,,,,,,320300.77,6522233.27,-4627641.43,,32072381.37,342661.77,45000.0,,32460043.14,7450.0,32072381.37,,,,32079831.37,380211.77,,,,,-487693.18,,,,,,,,-4247429.66,40650834.68,36403405.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000008.SZ,20080321,20080321,20071231,1,1,1682236.9,,11335796.88,,,,,,,,,,,,,4610085.16,15945882.04,4717269.44,1055661.6,1954576.96,,,,,,812736.47,8540244.47,7405637.57,,141992421.66,5557790.08,,,147550211.74,454127.0,141482661.66,,,,141936788.66,5613423.08,,,,,-32252.7383,,,,,,,,13019060.65,27631774.03,40650834.68,,,,3047000.77,1713313.39,,,,,,,,-5557790.08,,,,3542123.6,2978752.99,,7405637.57,,,,40650834.68,27631773.83,,,13019060.85
48,000008.SZ,20071026,20071026,20070930,1,1,,,6826642.0,,,,,,,,,,,,,445520.0,7272162.0,4958114.44,942009.43,942695.7,,,,,,498659.46,7341479.03,-69317.03,,509760.0,3297808.13,,,3807568.13,7999.0,628830.0,,,,636829.0,3170739.13,,,30174.07,30174.07,-1312584.0419,,,,,,30174.07,,3131596.17,27631774.03,30763370.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000008.SZ,20070727,20070727,20070630,1,1,,,4244346.0,,,,,,,,,,,,,427760.0,4672106.0,3066304.06,614536.26,396266.26,,,,,,398249.32,4475355.9,196750.1,,509760.0,1873908.01,,,2383668.01,,,,,,,2383668.01,,,24947.19,24947.19,-884391.5668,,,,,,24947.19,,2605365.3,,2605365.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000008.SZ,20070420,20070420,20070331,1,1,,,1614413.0,,,,,,,,,,,,,413516.09,2027929.09,1397866.0,305303.66,202070.33,,,,,,96029.1,2001269.09,26660.0,,492760.0,1055211.57,,,1547971.57,,,,,,,1547971.57,,,19410.45,19410.45,-447617.4317,,,,,,19410.45,,1594042.02,,1594042.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000008.SZ,20080321,20070329,20061231,1,1,-1756059.21,,10914993.61,,,,,,,,,,,,,12104491.46,23019485.07,12213882.21,1234037.42,889209.23,,,,,,3146542.3,17483671.16,5535813.91,,59684050.12,615053.83,,,60299103.95,3247.86,45943810.12,,,,45947057.98,14352045.97,,,,,-30226386.66,,,,,,,,19887859.88,7743914.15,27631774.03,,,,361291.09,1737737.04,,,,,,,,-615053.83,,,,12117150.54,-6309251.72,,5535813.91,,,,27631773.83,7743914.15,,,19887859.88
52,000008.SZ,20071026,20061027,20060930,1,1,,,4499961.7,,,,,,,,,,,,,7075712.0,11575673.7,6124729.0,1049816.45,973237.58,,,,,,777442.91,8925225.94,2650447.76,,14250000.0,1946.62,,,14251946.62,3247.86,18900000.0,,,,18903247.86,-4651301.24,,,37056.1,37056.1,-30243949.54,,,,,,37056.1,,-1963797.38,4402878.61,2439081.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000008.SZ,20070727,20060728,20060630,1,1,,,2517462.7,,,,,,,,,,,,,7068012.0,9585474.7,3038315.0,705253.49,765464.65,,,,,,735954.74,5244987.88,4340486.82,,14250000.0,,,,14250000.0,,15900000.0,,,,15900000.0,-1650000.0,,,31019.44,31019.44,-29809731.52,,,,,,31019.44,,2721506.26,,2721506.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000008.SZ,20070420,20060421,20060331,1,1,,,1508537.0,,,,,,,,,,,,,56426.0,1564963.0,3260430.0,430293.46,285651.71,,,,,,189904.9,4166280.07,-2601317.07,,7500000.0,,,,7500000.0,,,,,,,7500000.0,,,7037.38,7037.38,-30247612.18,,,,,,7037.38,,4905720.31,,4905720.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000008.SZ,20060225,20060225,20051231,1,1,-5566323.22,27720.0,38650102.92,,,,,,,,,,,,,21715702.83,60365805.75,26850101.58,3971951.42,3823953.32,,,,,,11219943.0,45865949.32,14499856.43,,,,23044.4,,23044.4,23617559.6,,,,,23617559.6,-23594515.2,,,,750000.0,1509391.4157,3000000.0,27720.0,,,3027720.0,-2277720.0,,-11372378.77,,,,,,144884.39,2656908.65,,,-51600.0,,59204.01,,,,,,989917.85,5284972.67,10954172.08,,14499856.43,,,,7743914.15,19116292.92,,,-11372378.77
56,000008.SZ,20051027,20051027,20050930,1,1,-2725892.85,,22381026.18,,,,,,,,,,,,,14937939.2,37318965.38,20285478.65,1953360.4,3836148.44,,,,,,3587380.34,29662367.83,7656597.55,,,,,,,21333018.6,,,,,21333018.6,-21333018.6,,,22661.13,772661.13,-679268.5617,3000000.0,5609.53,,,3005609.53,-2232948.4,-79119.39,-15988488.84,,,750000.0,,,-169822.93,,1339784.79,,,-237576.04,1617660.0,,,62067.79,,,463199.8,,-685398.1,7992575.09,7656597.55,,,,,,3127804.08,19116292.92,-15988488.84
57,000008.SZ,20050813,20050813,20050630,1,1,269314.04,70587.87,9802208.58,,,,,,,,,,,,,7124668.0,16926876.58,14501769.7,717181.42,3260667.52,,,,,,998631.99,19478250.63,-2551374.05,,,,,,,12244430.0,,,,,12244430.0,-12244430.0,,,15419.08,765419.08,-6434465.6635,3000000.0,6887.56,,,3006887.56,-2241468.48,-79119.39,-17116391.92,,,750000.0,,,,868837.14,,,,,,,,,,,3612211.39,-5734828.68,-1637495.81,,-2551374.05,,,,1999901.0,19116292.92,,,-17116391.92
58,000008.SZ,20050423,20050423,20050331,1,1,485835.8,94270.22,1885200.17,,,,,,,,,,,,,6212243.3,8097443.47,6717246.16,291945.25,867953.23,,,,,,544337.71,8421482.35,-324038.88,,,,,,,,,,,,,,,,,750000.0,-669893.0373,3000000.0,14070.58,,,3014070.58,-2264070.58,-79119.39,-2667228.85,,,750000.0,,,,431279.85,,,,,,,,,,,3637543.81,-5452216.6,479248.04,,-324038.88,,,,16449064.07,19116292.92,,,-2667228.85
59,000008.SZ,20050203,20050203,20041231,1,1,38587600.81,300622.35,40096790.86,,,,,,,,,,,,,2304296.78,42401087.64,25258665.82,1383410.32,1151207.18,,,,,,23868642.29,51661925.61,-9260837.97,,21234122.2,,8620836.54,,29854958.74,2009158.0,,,108074.72,,2117232.72,27737726.02,,,,,-18971257.793,1200000.0,300622.35,,,1500622.35,-1500622.35,,16976265.7,,,,,,1340689.86,2148648.68,50271.09,,,,-19117159.64,,,-18125470.03,,,-3879812.83,-242583.8,-10323644.46,,-9260837.97,,,,19116292.92,2140027.22,,,16976265.7
