,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000777.SZ,20110420,20110420,20110331,1,1,,,127601728.5,1162377.94,,,,,,,,,,,,20096464.25,148860570.69,141315303.21,30687010.74,11954386.92,,,,,,19761469.19,203718170.06,-54857599.37,0.0,,9870000.0,94600.0,,9964600.0,14518951.08,0.0,,,,14518951.08,-4554351.08,8000000.0,,,8000000.0,-22914618.13,,1094459.87,,,1094459.87,6905540.13,-143.43,-52506553.75,413080982.01,360574428.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000777.SZ,20110309,20110309,20101231,1,1,50801887.6,94117.58,528109859.41,2641252.13,,,,,,,,,,,,56637819.58,587388931.12,381299138.68,73252022.5,41709348.15,,,,,,56594044.61,552854553.94,34534377.18,29600000.0,,12247886.45,261456.8,,42109343.25,99234418.75,5494252.5,27239501.79,,,131968173.04,-89858829.79,12000000.0,,,303400000.0,-281555870.1694,10000000.0,24568722.77,,,34568722.77,268831277.23,-331795.86,213175028.76,199905953.25,413080982.01,291400000.0,,,14771805.21,19271367.84,1323322.05,282589.36,,,-169891.74,,,-21848070.46,-2887645.93,,-47212583.12,-132576039.98,153068990.95,-385472.18,34534377.18,,,,413080982.01,199905953.25,,,213175028.76
43,000777.SZ,20101029,20101029,20100930,1,1,,,336782014.03,2641252.13,,,,,,,,,,,,29115618.24,368538884.4,278657137.28,60065671.49,32665263.09,,,,,,38369679.44,409757751.3,-41218866.9,33598.21,,12247886.45,205791.0,,12487275.66,70284793.06,14164100.0,,,,84448893.06,-71961617.4,0.0,,,0.0,-167648605.3679,,23447388.77,,,23447388.77,-23447388.77,-330212.27,-136958085.34,199905953.25,62947867.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000777.SZ,20101029,20101029,20100930,1,1,,,336782014.03,2641252.13,,,,,,,,,,,,29115618.24,368538884.4,278657137.28,60065671.49,32665263.09,,,,,,38369679.44,409757751.3,-41218866.9,33598.21,,12247886.45,205791.0,,12487275.66,70284793.06,14164100.0,,,,84448893.06,-71961617.4,0.0,,,0.0,-7519163.7395,,23447388.77,,,23447388.77,-23447388.77,-330212.27,-136958085.34,199905953.25,62947867.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000777.SZ,20100828,20100828,20100630,1,1,18689458.67,2156336.0,215327116.54,793087.49,,,,,,,,,,,,5883910.91,222004114.94,176242790.17,39703214.32,25341975.41,,,,,,27464745.99,268752725.89,-46748610.95,33598.21,,12247886.45,75000.0,,12356484.66,22663119.5,14164100.0,,,,36827219.5,-24470734.84,,,,,43522510.7144,,22357372.77,,,22357372.77,-22357372.77,-291827.87,-93868546.43,199905953.25,106037406.82,,,,5508635.01,9493508.71,663874.46,203430.24,-70014.2,,7931.78,,,-13865411.31,-1985880.15,,-46381361.5,-67294658.89,46125540.23,,-46748610.95,,,,106037406.82,199905953.25,,,-93868546.43
46,000777.SZ,20100427,20100427,20100331,1,1,,,127763866.2,276023.84,,,,,,,,,,,,10488504.5,138528394.54,91645491.59,21487309.13,7763403.39,,,,,,16951203.04,137847407.15,680987.39,33598.21,,1200000.0,33000.0,,1266598.21,9299001.55,14089100.0,,,,23388101.55,-22121503.34,,,,,19282367.1323,,1066320.0,,,1066320.0,-1066320.0,-2724.28,-22509560.23,199905953.25,177396393.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000777.SZ,20100427,20100427,20100331,1,1,,,127763866.2,276023.84,,,,,,,,,,,,10488504.5,138528394.54,91645491.59,21487309.13,7763403.39,,,,,,16951203.04,137847407.15,680987.39,33598.21,,1200000.0,33000.0,,1266598.21,9299001.55,14089100.0,,,,23388101.55,-22121503.34,,,,,-14487634.8732,,1066320.0,,,1066320.0,-1066320.0,-2724.28,-22509560.23,199905953.25,177396393.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000777.SZ,20100303,20100303,20091231,1,1,41934438.15,481818.67,485163180.99,3339513.12,,,,,,,,,,,,60766731.06,549269425.17,398894549.96,62658864.02,41868300.49,,,,,,41441520.56,544863235.03,4406190.14,,,11166189.12,98616.0,,11264805.12,78025119.39,785150.71,,6178657.07,,84988927.17,-73724122.05,77800000.0,,,77800000.0,-77776428.9868,,14408090.97,,,14408090.97,63391909.03,-599299.94,-6525322.82,206431276.07,199905953.25,,,,10688589.1,15934912.03,1281202.55,1074645.05,,,-72234.49,,,-16576865.72,-4483744.84,,-4945568.95,-89325185.69,48414184.28,,4406190.14,,,,199905953.25,206431276.07,,,-6525322.82
49,000777.SZ,20091029,20091029,20090930,1,1,,,333941011.27,1837482.63,,,,,,,,,,,,54908313.67,390686807.57,262707942.98,48583981.05,35487021.87,,,,,,30565092.78,377344038.68,13342768.89,,,9946189.12,98616.0,,10044805.12,34754510.55,785150.71,,,,35539661.26,-25494856.14,77800000.0,,,77800000.0,-47585452.6621,,14419938.97,,,14419938.97,63380061.03,-1213508.48,50014465.3,206431276.07,256445741.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000777.SZ,20090728,20090728,20090630,1,1,15272997.51,,201435952.92,1680379.66,,,,,,,,,,,,52028137.42,255144470.0,159215460.1,32212024.92,25937539.25,,,,,,22495644.18,239860668.45,15283801.55,0.0,,8106189.12,98616.0,,8204805.12,34796242.65,785150.71,,,,35581393.36,-27376588.24,77800000.0,,,77800000.0,-40314705.31,,12724703.76,,,12724703.76,65075296.24,-1214070.93,51768438.62,206431276.07,258199714.69,,,,5259209.58,7595317.19,531414.52,914170.61,,,-67506.87,,1273132.88,-8516796.91,-2267701.56,,23352318.57,-56350186.14,28287432.17,,15283801.55,,,,258199714.69,206431276.07,,,51768438.62
51,000777.SZ,20090421,20090421,20090331,1,1,,,67287649.09,1344005.62,,,,,,,,,,,,1149977.63,69781632.34,76438442.42,18419496.34,6344743.07,,,,,,13967668.21,115170350.04,-45388717.7,,,526189.12,,,526189.12,34382824.42,,,,,34382824.42,-33856635.3,77800000.0,,,77800000.0,-71666425.5,,457000.0,,,457000.0,77343000.0,-1213866.3,-3116219.3,206431276.07,203315056.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000777.SZ,20090324,20090324,20081231,1,1,36636574.98,1444975.65,594140062.39,7077954.02,,,,,,,,,,,,14439217.52,615657233.93,449945053.18,53860609.15,22967969.71,,,,,,58429846.42,585203478.46,30453755.47,131530.91,111669740.26,19640000.0,352940.02,,131794211.19,38499310.72,13726000.0,15216616.13,,,67441926.85,64352284.34,18000000.0,,,32700000.0,14942391.0038,42500000.0,18834956.2,,,61334956.2,-28634956.2,-253311.51,65917772.1,140513503.97,206431276.07,14700000.0,,,-3729398.82,13350594.22,580445.18,574334.95,,,-303417.76,,27902724.4,-18100356.29,179406.09,-4185408.66,-28284482.05,-3582523.47,7970287.05,,30453755.47,,,,206431276.07,140513503.97,,,65917772.1
53,000777.SZ,20081022,20081022,20080930,1,1,,,334108872.68,5020115.28,,,,,,,,,,,,2166080.69,341295068.65,285991480.96,40048760.27,15459562.06,,,,,,28319808.22,369819611.51,-28524542.86,,111669740.26,8529975.0,387440.0,,120587155.26,7108478.44,44326000.0,,,,51434478.44,69152676.82,8000000.0,,,8000000.0,65967198.2868,24500000.0,18697711.2,,,43197711.2,-35197711.2,-47923.24,5382499.52,140513503.97,145896003.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000777.SZ,20080801,20080801,20080630,1,1,11685912.66,855215.0,195461142.06,2079843.42,,,,,,,,,,,,1695421.5,199236406.98,170304144.77,26901668.38,13793292.62,,,,,,19305438.83,230304544.6,-31068137.62,,111669740.26,6000000.0,142500.0,,117812240.26,5123584.54,36676000.0,,,,41799584.54,76012655.72,8000000.0,,,8000000.0,63705442.34,24500000.0,15091089.82,,,39591089.82,-31591089.82,-53561.17,13299867.11,140513503.97,153813371.08,,,,1264673.32,6269773.56,255635.82,327560.74,,,191088.19,,27902724.4,-18095532.31,-1269461.09,-4185408.66,-6552587.58,-61992652.47,12274920.8,,-31068137.62,,,,,,,,
55,000777.SZ,20080423,20080423,20080331,1,1,,,83437114.26,1036783.46,,,,,,,,,,,,860820.45,85334718.17,81021525.12,14811962.47,4439773.49,,,,,,7766369.81,108039630.89,-22704912.72,,111669740.26,6000000.0,8000.0,,117677740.26,3070288.04,21676000.0,,5900.0,,24752188.04,92925552.22,,,,,11573814.53,,154180.0,,,154180.0,-154180.0,-29909.65,70036549.85,140513503.97,210550053.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000777.SZ,20080331,20080331,20071231,1,1,226352962.24,2130988.73,410942586.13,10368283.49,,,,,,,,,,,,49620212.87,470931082.49,306812042.3,42937424.09,19864068.63,,,,,,47820649.99,417434185.01,53496897.48,,206890515.91,2402911.6,74700.0,,209368127.51,9156149.73,140756504.2,,30051077.59,,179963731.52,29404395.99,40000000.0,,,40000000.0,38787948.3326,64000000.0,2128327.5,,,66128327.5,-26128327.5,-36184.19,56736781.78,83776722.19,140513503.97,,,,5390004.46,11873182.62,1387383.49,525956.82,,,-63993.38,,-27902724.4,-207725451.08,-307459.86,4185408.66,-16556422.88,29695221.76,24511840.3,,53496897.48,,,,,,,,
57,000777.SZ,20071017,20071017,20070930,1,1,,,290798080.27,7786645.73,,,,,,,,,,,,14398151.23,312982877.23,239671004.45,33215718.94,17202347.12,,,,,,29694692.83,319783763.34,-6800886.11,,206890515.91,1802364.6,74700.0,,208767580.51,7717304.3,130556504.2,,30051077.39,,168324885.89,40442694.62,30000000.0,,,30000000.0,20652476.7762,56000000.0,1641672.18,,,57641672.18,-27641672.18,-41556.32,5958580.01,83776722.19,89735302.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000777.SZ,20070809,20070809,20070630,1,1,179378883.03,1233732.5,153061756.09,6901659.49,,,,,,,,,,,,9161589.57,169125005.15,146420511.65,21626816.66,13090820.58,,,,,,20739161.18,201877310.07,-32752304.92,,206890515.91,815760.0,16200.0,,207722475.91,4641087.79,59756504.2,,,,64397591.99,143324883.92,30000000.0,,,30000000.0,-5957552.102,34000000.0,1233732.5,,,35233732.5,-5233732.5,-43542.58,105295303.92,83776722.19,189072026.11,,,,2823255.12,5931833.83,224153.82,250496.16,,,,,1520232.26,-202162015.7,-382967.73,,37213544.06,-77358983.04,18575530.81,,-32752304.92,,,,189072026.11,83776722.19,,,105295303.92
59,000777.SZ,20070420,20070420,20070331,1,1,,,75150546.02,1808032.45,,,,,,,,,,,,4627341.65,81585920.12,71631858.3,11722363.11,8588354.57,,,,,,20403474.68,112346050.66,-30760130.54,,,,,,,2868370.0,,,,,2868370.0,-2868370.0,22000000.0,,,22000000.0,-4704793.6827,22000000.0,411370.0,,,22411370.0,-411370.0,,-34039870.54,83776722.19,49736851.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000777.SZ,20080331,20070406,20061231,1,1,14310262.37,3640477.51,422048884.75,9243684.89,,,,,,,,,,,,16444632.66,447737202.3,306947544.46,37415005.81,19388507.68,,,,,,31915067.68,395666125.63,52071076.67,,,1367011.54,1000790.0,,2367801.54,23941222.98,,,,,23941222.98,-21573421.44,83000000.0,,,83000000.0,-7875146.5216,100400000.0,12040477.51,,,112440477.51,-29440477.51,,1057177.72,82719544.47,83776722.19,,,,2132141.26,10464166.42,485231.79,337862.35,341752.78,,-71600.0,229754.92,,-5409234.06,-1049230.67,,-18175266.54,11011648.07,33823110.47,,52071076.67,,,,,,,,
61,000777.SZ,20071017,20061020,20060930,1,1,,,288790515.3,7101454.49,,,,,,,,,,,,7272075.84,303164045.63,226758135.94,27453370.95,15262013.16,,,,,,26587225.75,296060745.8,7103299.83,,,1367011.54,1000790.0,,2367801.54,18963772.9,,,,,18963772.9,-16595971.36,71000000.0,,,71000000.0,,83400000.0,10968787.18,,,94368787.18,-23368787.18,,-32861458.71,82719544.47,49858085.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000777.SZ,20070809,20060805,20060630,1,1,7580339.57,1924823.81,219315156.07,3238905.56,,,,,,,,,,,,4655260.53,227209322.16,170084540.87,18332334.8,11395682.31,,,,,,17117191.4,216929749.38,10279572.78,,,887686.54,987790.0,,1875476.54,15456322.7,,,,,15456322.7,-13580846.16,49000000.0,,,49000000.0,-11214241.3146,51400000.0,1923312.66,,,53323312.66,-4323312.66,-1511.15,-7626097.19,82719544.47,75093447.28,,,,2145006.74,4331658.55,362946.1,103292.44,184608.88,,-58600.0,,,-2154532.09,-587606.21,,6879863.79,-12882461.23,2450232.43,,10279572.78,,,,75093447.28,82719544.47,,,-7626097.19
63,000777.SZ,20070420,20060419,20060331,1,1,,,80900740.88,1085148.55,,,,,,,,,,,,1576742.26,83562631.69,78846468.37,9084949.29,4989213.29,,,,,,7959352.91,100879983.86,-17317352.17,,,,859090.0,,859090.0,9189524.39,,,,,9189524.39,-8330434.39,32000000.0,,,32000000.0,-45372487.03,34400000.0,1152133.97,,,35552133.97,-3552133.97,-1511.15,-29201431.68,82719544.47,53518112.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000777.SZ,20070420,20060419,20060331,1,1,,,80900740.88,1085148.55,,,,,,,,,,,,1576742.26,83562631.69,78846468.37,9084949.29,4989213.29,,,,,,7959352.91,100879983.86,-17317352.17,,,,859090.0,,859090.0,9189524.39,,,,,9189524.39,-8330434.39,32000000.0,,,32000000.0,-14840231.0388,34400000.0,1152133.97,,,35552133.97,-3552133.97,-1511.15,-29201431.68,82719544.47,53518112.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000777.SZ,20060329,20060329,20051231,1,1,11592251.89,3675576.36,378308570.07,8027552.95,,,,,,,,,,,,23141356.35,409477479.37,261850825.94,33764808.29,17861497.7,,,,,,32246192.24,345723324.17,63754155.2,,,3100000.0,27854168.57,,30954168.57,62510579.97,,,,,62510579.97,-31556411.4,97500000.0,,2400000.0,99900000.0,6480862.433,90500000.0,3476535.36,,,93976535.36,5923464.64,-24668.64,38096539.8,,,,,,11029879.59,7529376.7,721617.51,155664.69,179802.18,,,,,-5455579.61,,,11606770.63,-15596392.27,38315187.53,,63754155.2,,,,82719544.47,44623004.67,,,38096539.8
66,000777.SZ,20051018,20051018,20050930,1,1,8941722.98,2402386.48,232657395.95,6518392.87,,,,,,,,,,,,43504177.73,282679966.55,190156644.64,25028408.61,15823701.28,,,,,,29713071.75,260721826.28,21958140.27,,,1100000.0,2000.0,,1102000.0,42515638.61,,,,,42515638.61,-41413638.61,80500000.0,,,80500000.0,5992174.7968,68500000.0,2349736.3,,,70849736.3,9650263.7,-52650.18,-9857884.82,,,,,,1112686.85,5962140.91,651412.33,69600.0,-62268.81,648459.04,,,,-3869034.06,,,-4909325.12,-33320315.02,44330674.69,,21958140.27,,,,34765119.85,44623004.67,,,-9857884.82
67,000777.SZ,20050728,20050728,20050630,1,1,6195320.58,1763718.7,153504643.39,4056158.4,,,,,,,,,,,,32286443.27,189847245.06,124285210.18,16949539.56,11448951.5,,,,,,16231350.26,168915051.5,20932193.56,,,900000.0,,,900000.0,23579413.49,,,,,23579413.49,-22679413.49,42000000.0,,,42000000.0,2329769.1094,42000000.0,1760285.58,,,43760285.58,-1760285.58,-3433.12,-3510938.63,,,,,,1013629.58,2470969.3,456371.43,46400.0,-399872.69,,,,,-2822509.25,,,3043991.01,-27641262.35,36805437.25,,20932193.56,,,,41112066.04,44623004.67,,,-3510938.63
68,000777.SZ,20050426,20050426,20050331,1,1,528643.74,865506.5,77623806.82,1518853.14,,,,,,,,,,,,1693637.72,80836297.68,60011834.52,9641869.67,5536208.47,,,,,,6579105.15,81769017.81,-932720.13,,,,,,,6876476.99,,,,,6876476.99,-6876476.99,26500000.0,,,26500000.0,2073663.7632,21000000.0,865506.5,,,21865506.5,4634493.5,,-3174703.62,,,,,,265049.88,1984131.79,212469.54,23200.0,-172211.92,1250593.45,,,,-803577.72,,,5935682.07,-14813348.64,3791141.18,,-932720.13,,,,41448301.05,44623004.67,,,-3174703.62
69,000777.SZ,20050318,20050318,20041231,1,1,6676694.12,3099222.85,336954636.29,21382216.47,,,,,,,,,,,,16335014.26,374671867.02,278224969.49,37277693.39,14205630.14,,,,,,21256530.23,350964823.25,23707043.77,14663.86,3000000.0,2046163.44,280127.8,,5340955.1,3199114.23,2430000.0,,,,5629114.23,-288159.13,89000000.0,,,89000000.0,5637347.1864,106500000.0,3077922.85,,,109577922.85,-20577922.85,,2840961.79,,,,,,8918471.55,7896205.31,721525.19,155664.7,1408447.47,,-322916.52,,,-2443009.02,,,-25937500.27,23372416.32,161822.07,,23707043.77,,,,44623004.67,41782042.88,,,2840961.79
