,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600449.SH,20110818,20110818,20110630,1,1,197006533.09,66910486.19,841412703.78,19640733.41,,,,,,,,,,,,18285499.6,879338936.79,875535949.41,105436087.02,178535965.94,,,,,,31023165.79,1190531168.16,-311192231.37,4170000.0,,,2789477.74,,6959477.74,193047666.13,,,,,193047666.13,-186088188.39,966753200.0,,38048167.0,1004801367.0,149658761.0771,548173423.46,76797414.86,,29234600.0,654205438.32,350595928.68,,-146684491.08,1117621065.16,970936574.08,,,,5107720.14,141045847.48,2564877.0,,,,-1027263.68,,,-12105569.02,-3669489.79,,-281717484.82,-602212423.74,176904535.78,,-311192231.37,,,,970936574.08,1117621065.16,,,-146684491.08
41,600449.SH,20110429,20110429,20110331,1,1,,,334483186.7,8485990.05,,,,,,,,,,,,8872644.32,351841821.07,403535048.19,46075929.14,59196501.36,,,,,,11887922.28,520695400.97,-168853579.9,,,,366948.4,,366948.4,109962493.68,,,,,109962493.68,-109595545.28,410000000.0,,27031068.42,437031068.42,-444091439.31,220000000.0,35112283.44,,50089040.0,305201323.44,131829744.98,,-146619380.2,1117621065.16,971001684.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600449.SH,20110429,20110429,20110331,1,1,,,334483186.7,8485990.05,,,,,,,,,,,,8872644.32,351841821.07,403535048.19,46075929.14,59196501.36,,,,,,11887922.28,520695400.97,-168853579.9,,,,366948.4,,366948.4,109962493.68,,,,,109962493.68,-109595545.28,410000000.0,,27031068.42,437031068.42,-113591683.7358,220000000.0,35112283.44,,50089040.0,305201323.44,131829744.98,,-146619380.2,1117621065.16,971001684.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600449.SH,20110311,20110311,20101231,1,1,589010979.15,74429705.78,2294334531.25,123298070.55,,,,,,,,,,,,46229191.15,2463861792.95,1299794802.57,184698637.08,317182070.3,,,,,,113268039.95,1914943549.9,548918243.05,40000000.0,,2264000.0,6708718.31,,48972718.31,1168316934.34,393329077.29,,2860000.0,,1564506011.63,-1515533293.32,1713173423.46,,21668120.25,1748441543.71,656622324.887,735000000.0,141591163.79,,42488167.0,919079330.79,829362212.92,,-137252837.35,1254873902.51,1117621065.16,13600000.0,13600000.0,,33267471.75,175193154.84,6352981.67,,,,-397557.93,,,-15071680.19,-5490608.18,,-118030697.41,-453724999.4,263379492.97,,548918243.05,,,,1117621065.16,1254873902.51,,,-137252837.35
44,600449.SH,20101026,20101026,20100930,1,1,,,1741250906.02,25857170.97,,,,,,,,,,,,47668144.16,1814776221.15,959944280.24,123182988.12,220647633.3,,,,,,105262885.31,1409037786.97,405738434.18,,,,5859667.73,,5859667.73,889488841.15,392465222.19,,,,1281954063.34,-1276094395.61,1258173423.46,,21668120.25,1293441543.71,91185952.6904,320000000.0,88365808.38,,77910393.5,486276201.88,807165341.83,,-63190619.6,1254873902.51,1191683282.91,13600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600449.SH,20101026,20101026,20100930,1,1,,,1741250906.02,25857170.97,,,,,,,,,,,,47668144.16,1814776221.15,959944280.24,123182988.12,220647633.3,,,,,,105262885.31,1409037786.97,405738434.18,,,,5859667.73,,5859667.73,889488841.15,392465222.19,,,,1281954063.34,-1276094395.61,1258173423.46,,21668120.25,1293441543.71,-643443920.4706,320000000.0,88365808.38,,77910393.5,486276201.88,807165341.83,,-63190619.6,1254873902.51,1191683282.91,13600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600449.SH,20100727,20100727,20100630,1,1,215774849.21,23408581.23,899304526.99,11190973.44,,,,,,,,,,,,20135271.32,930630771.75,495428574.12,77053712.35,126939682.09,,,,,,27596555.4,727018523.96,203612247.79,,,,3343760.12,,3343760.12,667527667.55,16584497.19,,267706.6,,684379871.34,-681036111.22,773173423.46,,,786773423.46,50086417.3774,205000000.0,78219710.4,,,283219710.4,503553713.06,,26129849.63,1254873902.51,1281003752.14,13600000.0,,,2167142.96,74913494.84,3940436.65,,,,,,,,929919.23,,-35790402.49,520340.37,-82252114.21,,203612247.79,,,,1281003752.14,1254873902.51,,,26129849.63
47,600449.SH,20100430,20100430,20100331,1,1,,,210112124.69,2975944.19,,,,,,,,,,,,13136504.53,226224573.41,152767211.29,33853342.65,39629010.11,,,,,,17516351.87,243765915.92,-17541342.51,63165.2,,,1934041.75,,1997206.95,344147232.48,16584497.19,,10264960.93,,370996690.6,-368999483.65,275000000.0,,11538333.55,299038333.55,-74191207.1947,125000000.0,19436453.6,,13388425.0,157824878.6,141213454.95,,-245327371.21,1254873902.51,1009546531.3,12500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600449.SH,20100401,20100401,20091231,1,1,468221661.18,38451669.27,1948397421.28,115896149.48,,,,,,,,,,,,230623032.5,2294916603.26,922607511.73,147394452.28,246510829.68,,,,,,343269221.37,1659782015.06,635134588.2,,,,189954.27,,189954.27,1075597834.02,,,,,1075597834.02,-1075407879.75,1505000000.0,,,1533870000.0,-754509626.9016,441500000.0,83729721.82,,,525229721.82,1008640278.18,,568366986.63,686506915.88,1254873902.51,28870000.0,,,44676008.97,109789667.94,6827870.2,,,,556903.26,1608466.77,,-855461.66,-6178586.26,,-6913066.87,-227181136.31,206130591.71,,635134588.2,,,,1254873902.51,686506915.88,,,568366986.63
49,600449.SH,20091030,20091030,20090930,1,1,,,1516787868.63,63909577.48,,,,,,,,,,,,35193251.37,1615890697.48,761046548.15,102166562.88,187381672.47,,,,,,54362928.21,1104957711.71,510932985.77,3101907.35,,,119600.0,,3221507.35,534049010.21,72764320.25,,6013317.99,,612826648.45,-609605141.1,810000000.0,,6130000.0,845000000.0,-42579254.9678,391500000.0,82032796.48,,,473532796.48,371467203.52,,272795048.19,686506915.88,959301964.07,28870000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600449.SH,20090820,20090820,20090630,1,1,187932042.99,12943929.42,921621908.8,25501729.72,,,,,,,,,,,,18883754.85,966007393.37,351049061.18,64471822.38,104322293.71,,,,,,38972956.8,558816134.07,407191259.3,,,,89600.0,,89600.0,230194193.19,,,2485474.0,,232679667.19,-232590067.19,550000000.0,,,562500000.0,8423617.6074,301500000.0,71857716.82,,,373357716.82,189142283.18,,363743475.29,686506915.88,1050250391.17,12500000.0,,,1877683.5,51842025.35,2172278.05,,,,48998.8,,,,-169505.38,,12679669.22,-27770041.42,165634178.77,,407191259.3,,,,1050250391.17,686506915.88,,,363743475.29
51,600449.SH,20090422,20090422,20090331,1,1,,,251860446.79,9082688.79,,,,,,,,,,,,9633850.16,270576985.74,145474848.78,29089567.89,21203773.95,,,,,,14988660.08,210756850.7,59820135.04,,,,89600.0,,89600.0,73524953.49,,,,,73524953.49,-73435353.49,230000000.0,,,230000000.0,-35225045.3465,226500000.0,7483260.2,,,233983260.2,-3983260.2,,-17598478.65,686506915.88,668908437.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600449.SH,20090312,20090312,20081231,1,1,288917965.67,66271332.19,1469499888.27,111610572.66,,,,,,,,,,,,128919328.93,1710029789.86,918275006.16,116067856.51,215086619.93,,,,,,235404816.9,1484834299.5,225195490.36,,,800000.0,4106253.05,,4906253.05,209056998.28,60192834.88,,47315.7,,269297148.86,-264390895.81,738500000.0,,,1454479394.41,-309613622.0414,885840295.55,83704999.27,,2570917.87,972116212.69,482363181.72,,443167776.27,243339139.61,686506915.88,715979394.41,,,1836951.66,162975479.12,4483984.12,,,,-1831056.88,540777.6,,-800000.0,-1014070.14,,-70554655.25,79043963.06,-304675180.79,,225195490.36,,,,686506915.88,243339139.61,,,443167776.27
53,600449.SH,20081030,20081030,20080930,1,1,,,1087349604.04,54905332.4,,,,,,,,,,,,21570132.84,1163825069.28,684929504.73,85507189.08,162221732.79,,,,,,28758607.71,961417034.31,202408034.97,4073821.31,,,4705089.05,,8778910.36,145299331.4,85800720.89,,,,231100052.29,-222321141.93,593500000.0,,,1309479394.41,-679809682.6623,497800000.0,71943660.6,,1443917.87,571187578.47,738291815.94,,718378708.98,243339139.61,961717848.59,715979394.41,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600449.SH,20080807,20080807,20080630,1,1,87132587.67,31059404.72,589422083.21,22278902.87,,,,,,,,,,,,9562737.4,621263723.48,382998678.14,50257698.39,81011209.8,,,,,,8474153.02,522741739.35,98521984.13,4073861.31,,,4371429.29,,8445290.6,88478927.55,41900721.89,,,,130379649.44,-121934358.84,583500000.0,,,1302279394.41,-723110550.1717,349500000.0,58527751.96,,947917.87,408975669.83,893303724.58,,869891349.87,243339139.61,1113230489.48,718779394.41,,,475652.95,38191750.39,2307920.04,,,,-1779481.79,,,,-79789.72,,-33915673.73,-12896594.96,-11973791.44,,98521984.13,,,,,,,,
55,600449.SH,20080417,20080417,20080331,1,1,,,150758550.88,11184226.63,,,,,,,,,,,,14342025.11,176284802.62,114019823.7,22693783.61,27819847.96,,,,,,4277123.31,168810578.58,7474224.04,,,,,,,47678853.09,39481365.77,,,,87160218.86,-87160218.86,168000000.0,,,168000000.0,158427396.52,122700000.0,15328447.48,,,138028447.48,29971552.52,,-49714442.3,243339139.61,193624697.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600449.SH,20080131,20080131,20071231,1,1,114169480.15,38948351.55,860625252.51,68323546.34,,,,,,,,,,,,46470966.37,975419765.22,426027523.08,87835968.5,129670129.61,,,,,,142713957.75,786247578.94,189172186.28,,,800000.0,685828.0,,1485828.0,56797740.16,53866606.81,,,,110664346.97,-109178518.97,567500000.0,,4472158.5,571972158.5,195807780.9986,360268825.0,60262686.16,,59851141.75,480382652.91,91589505.59,,171583172.9,,,,,,20402279.14,75126204.5,3839381.64,,,,1482944.66,2032079.39,,-800000.0,-2709682.82,,22421581.34,-27847444.67,-57892988.6,,189172186.28,,,,,,,,
57,600449.SH,20071027,20071027,20070930,1,1,,,615921772.25,33869126.66,,,,,,,,,,,,10715825.43,660506724.34,309223652.93,62384455.64,70271265.22,,,,,,73634160.4,515513534.19,144993190.15,10000000.0,,800000.0,230662.0,,11030662.0,38924807.43,47826663.0,,,,86751470.43,-75720808.43,484500000.0,,4476699.25,488976699.25,-35403500.1549,292590000.0,47721178.81,,52755111.18,393066289.99,95910409.26,,165182790.98,69687080.84,234869871.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600449.SH,20071027,20071027,20070930,1,1,,,615921772.25,33869126.66,,,,,,,,,,,,10715825.43,660506724.34,309223652.93,62384455.64,70271265.22,,,,,,73634160.4,515513534.19,144993190.15,10000000.0,,800000.0,230662.0,,11030662.0,38924807.43,47826663.0,,,,86751470.43,-75720808.43,484500000.0,,4476699.25,488976699.25,-67369852.8312,292590000.0,47721178.81,,52755111.18,393066289.99,95910409.26,,165182790.98,69687080.84,234869871.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600449.SH,20070822,20070822,20070630,1,1,29943230.09,11368936.56,310845888.04,12635820.24,,,,,,,,,,,,2495929.94,325977638.22,156889235.71,38597178.27,27808128.78,,,,,,48686833.96,271981376.72,53996261.5,,,800000.0,205462.0,,1005462.0,23842509.86,1000000.0,,,,24842509.86,-23837047.86,335400000.0,,4424536.25,339824536.25,40468255.7314,245790000.0,36946011.08,,6889220.65,289625231.73,50199304.52,,80358518.16,,,,,,17991790.81,36737476.9,2005785.76,,,,94154.92,-60769.83,,-800000.0,-3374582.67,,-18541874.15,-68798236.67,47430349.78,,53996261.5,,,,150045599.0,69687080.84,,,80358518.16
60,600449.SH,20070420,20070420,20070331,1,1,,,78090308.93,3562694.25,,,,,,,,,,,,11076257.38,92729260.56,59336721.35,19148863.22,11634980.93,,,,,,3667419.98,93787985.48,-1058724.92,,,,,,,10445566.59,,,,,10445566.59,-10445566.59,107700000.0,,,107700000.0,-92155943.89,88090000.0,6881938.88,,572166.98,95544105.86,12155894.14,,651602.63,69601382.33,70252984.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600449.SH,20070420,20070420,20070331,1,1,,,78090308.93,3562694.25,,,,,,,,,,,,11076257.38,92729260.56,59336721.35,19148863.22,11634980.93,,,,,,3667419.98,93787985.48,-1058724.92,,,,,,,10445566.59,,,,,10445566.59,-10445566.59,107700000.0,,,107700000.0,-17275180.5867,88090000.0,6881938.88,,572166.98,95544105.86,12155894.14,,651602.63,69601382.33,70252984.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600449.SH,20080131,20070322,20061231,1,1,46011916.4,26043415.49,564389944.15,49217691.34,,,,,,,,,,,,3238287.92,616845923.41,342759493.85,68239526.39,86409940.43,,,,,,49825870.24,547234830.91,69611092.5,,,510000.0,,,510000.0,63378077.21,,,341910.94,,63719988.15,-63209988.15,102090000.0,,,102090000.0,171408625.1313,79950000.0,28784807.83,,953438.96,109688246.79,-7598246.79,,-1197142.44,,,,,,2861253.72,51436652.65,3641161.38,,,,-165809.69,28566.42,,,-537630.8,,39869717.93,-24313561.08,-75264589.92,,69611092.5,,,,,,,,
63,600449.SH,20071027,20061031,20060930,1,1,,,376301923.31,33826341.71,,,,,,,,,,,,43765772.29,453894037.31,241383199.87,48998625.51,54619737.41,,,,,,79437835.08,424439397.87,29454639.44,,560500.0,,,,560500.0,77277146.84,,,341910.94,,77619057.78,-77058557.78,176590000.0,,3058797.43,179648797.43,47516125.5679,144450000.0,34860476.58,,1505660.84,180816137.42,-1167339.99,,-48771258.33,126511648.5,77740390.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600449.SH,20070822,20060824,20060630,1,1,-16924807.23,11813457.82,184553885.2,6992400.46,,,,,,,,,,,,40958790.42,232505076.08,122491584.51,30457317.98,25946637.31,,,,,,56872576.27,235768116.07,-3263039.99,,560500.0,,,,560500.0,63378077.21,,,341910.94,,63719988.15,-63159488.15,102090000.0,,,102090000.0,85444813.93,79950000.0,28784807.83,,953438.96,109688246.79,-7598246.79,,-74020774.93,,,,,,612211.75,24394194.54,1787600.08,,,,,,,,-537630.8,,-6052454.65,-52348756.71,33993145.21,,-3263039.99,,,,50898753.31,124919528.24,,,-74020774.93
65,600449.SH,20070420,20060427,20060331,1,1,,,79784171.2,4758866.03,,,,,,,,,,,,3744656.86,88287694.09,43429430.57,15558637.57,13352003.0,,,,,,25783198.27,98123269.41,-9835575.32,,,,,,,33008629.62,,,,,33008629.62,-33008629.62,39000000.0,,,39000000.0,-4770961.2562,41860000.0,5334194.54,,530365.29,47724559.83,-8724559.83,,-51568764.77,124919528.24,73350763.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600449.SH,20060324,20060324,20051231,1,1,59840921.99,17557542.46,469221665.37,42279143.64,,,,,,,,,,,,20805706.87,532306515.88,335033530.72,65901045.37,64246864.6,,,,,,52884646.55,518066087.24,14240428.64,,2537500.0,,535790.0,,3073290.0,151058055.08,12500000.0,,,,163558055.08,-160484765.08,303820000.0,,19650205.79,335470205.79,-1460465.3314,132880000.0,36107542.46,,,168987542.46,166482663.33,,20238326.89,,,12000000.0,,,7098462.54,46935886.0,3536702.16,,,,12176.93,,,,,,-95341276.95,-67037813.02,41637826.53,,14240428.64,,,,124919528.24,104681201.35,,,20238326.89
67,600449.SH,20051026,20051026,20050930,1,1,52349375.5,11648115.01,325478087.84,27875764.2,,,,,,,,,,,,35688085.83,389041937.87,255578932.89,49788432.85,42654246.16,,,,,,44339831.61,392361443.51,-3319505.64,,2537500.0,,505248.72,,3042748.72,106579774.93,500000.0,,369734.9,,107449509.83,-104406761.11,169950000.0,,,179750000.0,-28431798.2088,72950000.0,26026166.85,,,98976166.85,80773833.15,,-26952433.6,,,9800000.0,,,-912869.4,34953484.23,2649901.59,,-400672.25,1433180.32,-441691.39,2652.34,,,,,-138924550.09,-39483624.12,73807192.62,,-3319505.64,,,,77728767.75,104681201.35,,,-26952433.6
68,600449.SH,20050824,20050824,20050630,1,1,23672677.26,7961803.99,208091244.26,15505298.92,,,,,,,,,,,,26813119.43,250409662.61,159592337.33,33047679.03,18500112.09,,,,,,41870301.85,253010430.3,-2600767.69,,337500.0,,,,337500.0,71315115.23,,,,,71315115.23,-70977615.23,149950000.0,,,159750000.0,-43016702.308,72950000.0,22407730.91,,,95357730.91,64392269.09,,-9186113.83,,,9800000.0,,,-1305357.29,23159292.04,1766601.06,,-1151985.45,1023662.74,-25203.73,,,,,,-111258078.44,-10143061.49,63698881.62,,-2600767.69,,,,95495087.52,104681201.35,,,-9186113.83
69,600449.SH,20050427,20050427,20050331,1,1,-3291775.62,3418619.03,77210038.9,9208384.29,,,,,,,,,,,,8803196.72,95221619.91,67636479.85,18558730.21,7478724.46,,,,,,2234748.65,95908683.17,-687063.26,,,,,,,15825518.29,,,,,15825518.29,-15825518.29,61860000.0,,,61860000.0,-59898452.1835,18350000.0,2053467.13,,,20403467.13,41456532.87,,24943951.32,,,,,,-841361.93,11414303.08,883300.53,,-682472.82,4111389.86,-1880.21,,,,,,-78760333.09,9874153.33,53188994.58,,-687063.26,,,,129625152.67,104681201.35,,,24943951.32
70,600449.SH,20050325,20050325,20041231,1,1,57789831.97,6682711.43,428802432.35,23983524.18,,,,,,,,,,,,14220281.98,467006238.51,303649775.02,43839852.37,54830912.66,,,,,,29636842.4,431957382.45,35048856.06,32948515.8,8900000.0,,324205.0,,42172720.8,87539588.86,89000000.0,,1228920.09,,177768508.95,-135595788.15,121052000.0,,,121052000.0,234717918.5269,23840000.0,19781744.85,,,43621744.85,77430255.15,,-23116676.94,,,,,,9467498.21,28445754.13,298625.18,,3154284.72,-3525540.75,-159121.61,6140560.69,,-1473528.09,,,-8210996.26,-52674243.11,-10886980.45,,35048856.06,,,,104681201.35,127797878.29,,,-23116676.94
