,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000717.SZ,20110826,20110826,20110630,1,1,61998441.69,272810606.5,13649524320.79,2142709.95,,,,,,,,,,,,20584702.78,13672251733.52,10217692801.01,413430399.75,57016652.45,,,,,,220855308.12,10908995161.33,2763256572.19,,,,,,,1053843398.7,132600000.0,,,,1186443398.7,-1186443398.7,7730312957.02,,,7730312957.02,2313083327.4292,7355880971.81,277292943.53,,1563084568.26,9196258483.6,-1465945526.58,731231.83,111598878.74,670676595.07,782275473.81,,,,2206600.44,702983655.63,3482517.48,,,,,1240803.74,,,10265234.35,,157020858.04,652703615.51,898544238.81,,2763256572.19,,,,782275473.81,670676595.07,,,111598878.74
42,000717.SZ,20110429,20110429,20110331,1,1,,,7555395918.68,2142709.95,,,,,,,,,,,,27090433.46,7584629062.09,5358224710.11,186906166.76,24416123.56,,,,,,148158658.59,5717705659.02,1866923403.07,,,,,,,590534769.09,132600000.0,,,,723134769.09,-723134769.09,4109679749.27,,,4109679749.27,468357759.7063,4605215615.93,158710565.28,,447322882.34,5211249063.55,-1101569314.28,472914.38,42692234.08,670676595.07,713368829.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000717.SZ,20110429,20110429,20110331,1,1,,,7555395918.68,2142709.95,,,,,,,,,,,,27090433.46,7584629062.09,5358224710.11,186906166.76,24416123.56,,,,,,148158658.59,5717705659.02,1866923403.07,,,,,,,590534769.09,132600000.0,,,,723134769.09,-723134769.09,4109679749.27,,,4109679749.27,1399933011.0144,4605215615.93,158710565.28,,447322882.34,5211249063.55,-1101569314.28,472914.38,42692234.08,670676595.07,713368829.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000717.SZ,20110423,20110423,20101231,1,1,20944952.07,264796792.99,20850800160.34,47747000.58,,,,,,,,,,,,94217445.13,20992764606.05,18934005100.27,828985132.08,556029969.62,,,,,,278174689.51,20597194891.48,395569714.57,,,,,,,1645613937.47,,,,,1645613937.47,-1645613937.47,16588518466.12,,,16588518466.12,-787735493.7741,13032380941.27,436761883.06,,1818482292.43,15287625116.76,1300893349.36,-714285.92,50134840.54,620541754.53,670676595.07,,,,273209.03,1336518615.66,6965034.96,882000.0,,,36876638.18,,,,1396066.3,,-956057998.34,-966250298.94,642022249.56,7202453.1,395569714.57,,,,670676595.07,620541754.53,,,50134840.54
45,000717.SZ,20101030,20101030,20100930,1,1,,,16205830264.95,,,,,,,,,,,,,14856397.03,16220686661.98,13704235726.56,748130144.73,291842896.13,,,,,,284915941.11,15029124708.53,1191561953.45,,,,,,,1088013893.21,,,,,1088013893.21,-1088013893.21,10706040200.0,,30089898.14,10736130098.14,-1306953292.63,9707560334.08,296511655.57,,693645616.48,10697717606.13,38412492.01,5638227.76,147598780.01,620541754.53,768140534.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000717.SZ,20101030,20101030,20100930,1,1,,,16205830264.95,,,,,,,,,,,,,14856397.03,16220686661.98,13704235726.56,748130144.73,291842896.13,,,,,,284915941.11,15029124708.53,1191561953.45,,,,,,,1088013893.21,,,,,1088013893.21,-1088013893.21,10706040200.0,,30089898.14,10736130098.14,-1083965160.07,9707560334.08,296511655.57,,693645616.48,10697717606.13,38412492.01,5638227.76,147598780.01,620541754.53,768140534.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000717.SZ,20100827,20100827,20100630,1,1,116592315.89,183100386.4,10345963675.69,,,,,,,,,,,,,3032537.67,10348996213.36,9372226514.75,461167393.4,222232031.37,,,,,,159333438.83,10214959378.35,134036835.01,,,,,,,735835765.64,,,,,735835765.64,-735835765.64,7988819338.88,,,7988819338.88,43982665.4402,6796896757.87,198633157.93,,680859485.1,7676389400.9,312429937.98,-865644.08,-290234636.73,620541754.53,330307117.8,,,,231907.46,656700891.93,3482517.48,882000.0,,,,29217223.71,,,16772740.69,,-760912856.82,-793061023.18,681030731.45,,134036835.01,,,,330307117.8,620541754.53,,,-290234636.73
48,000717.SZ,20100424,20100424,20100331,1,1,,,4805017154.78,,,,,,,,,,,,,6488695.26,4811505850.04,4392597588.24,215405397.34,18074162.77,,,,,,79320734.8,4705397883.15,106107966.89,,,,,,,408459084.29,,,,,408459084.29,-408459084.29,6466740013.25,,,6466740013.25,-622206287.189,6079547301.87,86831455.0,,,6166378756.87,300361256.38,1453877.33,-535983.69,620541754.53,620005770.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000717.SZ,20100424,20100424,20100331,1,1,,,4805017154.78,,,,,,,,,,,,,6488695.26,4811505850.04,4392597588.24,215405397.34,18074162.77,,,,,,79320734.8,4705397883.15,106107966.89,,,,,,,408459084.29,,,,,408459084.29,-408459084.29,6466740013.25,,,6466740013.25,-841279910.7367,6079547301.87,86831455.0,,,6166378756.87,300361256.38,1453877.33,-535983.69,620541754.53,620005770.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000717.SZ,20100327,20100327,20091231,1,1,92696033.12,310969858.43,15784474301.05,10523797.33,,,,,,,,,,,,129328052.69,15924326151.07,12212376966.86,754199035.94,739197554.89,,,,,,157253684.88,13863027242.57,2061298908.5,,,,17007293.15,,17007293.15,1799372036.07,,,,,1799372036.07,-1782364742.92,12115933845.99,,,12115933845.99,1001427523.5076,11742133925.39,470469191.43,,223505868.05,12436108984.87,-320175138.88,-205710.05,-41446683.35,661988437.88,620541754.53,,,,-844249705.53,1128831847.85,5332147.82,17431185.78,,,23056059.65,,,,15092018.18,,705682049.96,196813921.98,409643491.26,,2061298908.5,,,,620541754.53,661988437.88,,,-41446683.35
51,000717.SZ,20091016,20091016,20090930,1,1,,,10716795154.2,,,,,,,,,,,,,19442469.88,10736237624.08,7912575824.77,478230606.13,477122827.54,,,,,,96745435.67,8964674694.11,1771562929.97,,,,,,,1719423807.89,,,,,1719423807.89,-1719423807.89,9961324152.31,,440462585.31,10401786737.62,-1628982997.6849,10115511513.25,226569705.68,,336845258.32,10678926477.25,-277139739.63,2393930.14,-222606687.41,661988437.88,439381750.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000717.SZ,20091016,20091016,20090930,1,1,,,10716795154.2,,,,,,,,,,,,,19442469.88,10736237624.08,7912575824.77,478230606.13,477122827.54,,,,,,96745435.67,8964674694.11,1771562929.97,,,,,,,1719423807.89,,,,,1719423807.89,-1719423807.89,9961324152.31,,440462585.31,10401786737.62,-20067811.4344,10115511513.25,226569705.68,,336845258.32,10678926477.25,-277139739.63,2393930.14,-222606687.41,661988437.88,439381750.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000717.SZ,20090817,20090817,20090630,1,1,-217559000.01,157915512.37,6288184206.15,,,,,,,,,,,,,16614586.85,6304798793.0,4513122724.86,314539014.22,344270208.62,,,,,,66369919.75,5238301867.45,1066496925.55,,,,,,,1122455178.2,,,,,1122455178.2,-1122455178.2,6202014548.51,,440462585.31,6642477133.82,-208901713.5,6560521883.29,161420558.92,,,6721942442.21,-79465308.39,2503549.39,-132920011.65,661988437.88,529068426.23,,,,25196584.82,564051777.9,3446312.34,10513260.21,,,,38924.4,,,-38451728.34,,546130089.63,-321481417.3,336696609.53,,1066496925.55,,,,529068426.23,661988437.88,,,-132920011.65
54,000717.SZ,20090428,20090428,20090331,1,1,,,2816628991.12,,,,,,,,,,,,,14475708.22,2831104699.34,1668647295.66,199475169.84,232369858.15,,,,,,41887453.91,2142379777.56,688724921.78,,,,,,,436342100.0,,,,,436342100.0,-436342100.0,4049799015.78,,,4049799015.78,-378552428.68,4165598648.04,83634551.32,,,4249233199.36,-199434183.58,113806.17,53062444.37,1185186478.98,1238248923.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000717.SZ,20090428,20090428,20090331,1,1,,,2816628991.12,,,,,,,,,,,,,14475708.22,2831104699.34,1668647295.66,199475169.84,232369858.15,,,,,,41887453.91,2142379777.56,688724921.78,,,,,,,436342100.0,,,,,436342100.0,-436342100.0,4049799015.78,,,4049799015.78,-1106727237.84,4165598648.04,83634551.32,,,4249233199.36,-199434183.58,113806.17,53062444.37,1185186478.98,1238248923.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000717.SZ,20090421,20090421,20081231,1,1,-1611496599.33,467550214.41,22725180279.95,,,,,,,,,,,,,66891273.55,22792071553.5,20048641651.07,1063886801.52,1005042151.92,,,,,,104575445.0,22222146049.51,569925503.99,,,,20086946.96,,20086946.96,3588126013.02,,,,,3588126013.02,-3568039066.06,10949930252.82,115000.0,,10950045252.82,-1285254832.21,7655863997.8,709536914.38,,60271445.75,8425672357.93,2524372894.89,-6425202.56,-480165869.74,1142154307.62,661988437.88,,,,833622604.34,1042429195.08,7385062.33,2746128.57,,,17456940.69,,,,-214833126.46,,671371100.87,374206695.95,-1020512712.46,,569925503.99,,,,661988437.88,1142154307.62,,,-480165869.74
57,000717.SZ,20081029,20081029,20080930,1,1,,,18494189226.63,,,,,,,,,,,,,44875939.01,18539065165.64,17347202036.9,773247077.53,713176067.43,,,,,,94539461.37,18928164643.23,-389099477.59,,,,19198896.96,,19198896.96,2745259958.8,,,,,2745259958.8,-2726061061.84,8138031736.5,,,8138031736.5,-1956986225.0691,5058280313.61,428210853.14,,,5486491166.75,2651540569.75,-6926807.84,-470546777.52,1646486525.89,1175939748.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000717.SZ,20081029,20081029,20080930,1,1,,,18494189226.63,,,,,,,,,,,,,44875939.01,18539065165.64,17347202036.9,773247077.53,713176067.43,,,,,,94539461.37,18928164643.23,-389099477.59,,,,19198896.96,,19198896.96,2745259958.8,,,,,2745259958.8,-2726061061.84,8138031736.5,,,8138031736.5,-4418831390.1881,5058280313.61,428210853.14,,,5486491166.75,2651540569.75,-6926807.84,-470546777.52,1646486525.89,1175939748.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000717.SZ,20080821,20080821,20080630,1,1,442841855.86,115842506.5,12587381433.76,,,,,,,,,,,,,23817587.39,12611199021.15,11182146350.12,597930172.1,565083896.44,,,,,,61642733.72,12406803152.38,204395868.77,,,,19198896.96,,19198896.96,1930836217.55,,,,,1930836217.55,-1911637320.59,3591774219.16,,,3591774219.16,-79257982.7627,2046677506.44,287612902.36,,,2334290408.8,1257483810.36,-8520993.24,-458278634.7,1646486525.89,1188207891.19,,,,460126.78,506925116.22,1608431.8,,,,,24695770.84,,,4332792.08,,-1013832263.01,-220196024.84,341717556.54,,204395868.77,,,,1188207891.19,1646486525.89,,,-458278634.7
60,000717.SZ,20080419,20080419,20080331,1,1,,,5272852243.69,,,,,,,,,,,,,10016895.31,5282869139.0,5163050544.67,390916092.17,172992889.4,,,,,,20986238.37,5747945764.61,-465076625.61,,,,,,,1301673824.0,,,,,1301673824.0,-1301673824.0,2416142611.4,,,2416142611.4,-2673201408.8192,1216482565.7,85365008.51,,,1301847574.21,1114295037.19,-3927395.15,-656382807.57,1646486525.89,990103718.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000717.SZ,20080419,20080419,20080331,1,1,,,5272852243.69,,,,,,,,,,,,,10016895.31,5282869139.0,5163050544.67,390916092.17,172992889.4,,,,,,20986238.37,5747945764.61,-465076625.61,,,,,,,1301673824.0,,,,,1301673824.0,-1301673824.0,2416142611.4,,,2416142611.4,-1060946861.3596,1216482565.7,85365008.51,,,1301847574.21,1114295037.19,-3927395.15,-656382807.57,1646486525.89,990103718.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000717.SZ,20080308,20080308,20071231,1,1,827378272.0,194477958.67,16749058901.51,,,,,,,,,,,,,59743162.23,16808802063.74,14690342233.98,864722898.06,1052483569.62,,,,,,64483349.63,16672032051.29,136770012.45,4700000.0,,,10198842.51,,14898842.51,2292715474.06,,,,,2292715474.06,-2277816631.55,6048343753.78,1504916099.34,40905623.17,7594165476.29,-2059480629.4105,4582676148.51,308764221.84,,1102879.55,4892543249.9,2701622226.39,,560575607.29,1085910918.6,1646486525.89,,,,165701734.81,998549362.44,821307.64,,,,49134338.61,,,,-55265081.14,,-1878327954.08,-775685295.02,609985368.52,,136770012.45,328404410.0,,,1646486525.89,1085910918.6,,,560575607.29
63,000717.SZ,20071030,20071030,20070930,1,1,,,11500970742.35,,,,,,,,,,,,,50972502.14,11551943244.49,9640098585.04,582701242.39,758682744.14,,,,,,282834032.42,11264316603.99,287626640.5,,,,666157.97,,666157.97,1174957698.96,,,,,1174957698.96,-1174291540.99,4084758065.81,1504916099.34,,5589674165.15,-2417532569.2102,4088316284.15,213143136.77,,,4301459420.92,1288214744.23,-1342511.98,400207331.76,1085910918.6,1486118250.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000717.SZ,20071030,20071030,20070930,1,1,,,11500970742.35,,,,,,,,,,,,,50972502.14,11551943244.49,9640098585.04,582701242.39,758682744.14,,,,,,282834032.42,11264316603.99,287626640.5,,,,666157.97,,666157.97,1174957698.96,,,,,1174957698.96,-1174291540.99,4084758065.81,1504916099.34,,5589674165.15,-2301503456.1131,4088316284.15,213143136.77,,,4301459420.92,1288214744.23,-1342511.98,400207331.76,1085910918.6,1486118250.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000717.SZ,20070810,20070810,20070630,1,1,460740841.86,58556029.8,7464343017.54,,,,,,,,,,,,,33266921.16,7497609938.7,6175988288.08,422097245.55,424355191.8,,,,,,157851808.04,7180292533.47,317317405.23,,,,666157.97,,666157.97,470375959.78,,,,,470375959.78,-469709801.81,1923996619.6,1504916099.34,,3428912718.94,-922557466.51,3051661686.44,164340585.4,,,3216002271.84,212910447.1,-1342511.98,59175538.54,1085910918.6,1145086457.14,,,,461133.46,497128209.44,,,,,1572174.11,,,0.0,,,-232908532.21,-662979406.4,194746955.17,,317317405.23,,,,1145086457.14,1085910918.6,,,59175538.54
66,000717.SZ,20070424,20070424,20070331,1,1,,,3298159810.25,,,,,,,,,,,,,15956324.17,3314116134.42,2873298601.61,167624870.01,165396006.12,,,,,,97936771.11,3304256248.85,9859885.57,,101019411.32,221120.28,540500.43,,101781032.03,193012484.13,89489880.0,,,,282502364.13,-180721332.1,1180784762.88,1504916099.34,,2685700862.22,-1120511520.1175,2106966484.33,48068452.99,,,2155034937.32,530665924.9,-889494.81,358914983.56,1039193061.68,1398108045.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000717.SZ,20070424,20070424,20070331,1,1,,,3298159810.25,,,,,,,,,,,,,15956324.17,3314116134.42,2873298601.61,167624870.01,165396006.12,,,,,,97936771.11,3304256248.85,9859885.57,,101019411.32,221120.28,540500.43,,101781032.03,193012484.13,89489880.0,,,,282502364.13,-180721332.1,1180784762.88,1504916099.34,,2685700862.22,-1445545095.69,2106966484.33,48068452.99,,,2155034937.32,530665924.9,-889494.81,358914983.56,1039193061.68,1398108045.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000717.SZ,20080308,20070413,20061231,1,1,423974533.02,253253953.76,14432188026.72,125869737.5,,,,,,,,,,,,45261071.37,14603318835.59,11237741276.88,581217847.44,843352172.77,,,,,,77598918.44,12739910215.53,1863408620.06,9389354.05,,,898358.8,,10287712.85,729894774.7,,,,,729894774.7,-719607061.85,4953337219.54,,,4953337219.54,486799563.3897,5509205908.92,332635954.03,,,5841841862.95,-888504643.41,,255296914.8,830614003.8,1085910918.6,,,,-54389126.63,952369257.6,,,,,-216072.25,,,,-11374132.58,,423231965.49,-173185750.22,49743991.87,,1863408620.06,,,,1085910918.6,830614003.8,,,255296914.8
69,000717.SZ,20071030,20061031,20060930,1,1,,,10724725018.53,,,,,,,,,,,,,29185536.51,10753910555.04,8198301390.97,409469865.92,448221470.12,,,,,,55171511.93,9111164238.94,1642746316.1,,,,,,,536199087.1,,,,,536199087.1,-536199087.1,4468984275.35,,,4468984275.35,-1250385314.27,4711615331.03,250367646.06,,,4961982977.09,-492998701.74,-513886.25,613034641.01,838803357.85,1451837998.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000717.SZ,20070810,20060714,20060630,1,1,278929293.93,99768742.6,6709845091.73,,,,,,,,,,,,,18900054.48,6728745146.21,5053654410.57,256628109.15,358254186.39,,,,,,36952379.72,5705489085.83,1023256060.38,,,,,,,446438099.54,,,,,446438099.54,-446438099.54,3580213392.33,,,3580213392.33,317022710.9591,3721559812.59,186457611.84,,,3908017424.43,-327804032.1,219403.5,249233332.24,838803357.85,1088036690.09,,,,-53853148.94,470074472.58,,,,,39065.96,,,,,,483448866.53,-341829587.31,86678355.03,,1023256060.38,,,,1088036690.09,838803357.85,,,249233332.24
71,000717.SZ,20070424,20060413,20060331,1,1,,,3267555177.17,,,,,,,,,,,,,11108923.73,3278664100.9,2574782021.46,122125923.58,89498962.21,,,,,,16216061.2,2802622968.45,476041132.45,,,,,,,149659944.31,,,,,149659944.31,-149659944.31,1659077197.08,,,1659077197.08,-1108087560.49,1741012648.13,54568586.17,,,1795581234.3,-136504037.22,-20573.94,189856576.98,838803357.85,1028659934.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,000717.SZ,20060413,20060413,20051231,1,1,136216530.94,187560035.52,12916943179.41,13866147.37,,,,,,,,,,,,33356401.25,12964165728.03,10143745656.25,468522447.46,932149782.09,,,,,,42251850.66,11586669736.46,1377495991.57,,,,12821363.13,,12821363.13,1486762642.31,4108877.68,,,,1490871519.99,-1478050156.86,4976496767.04,,,4976496767.04,1721221189.04,4265095467.21,453944658.84,,7258581.68,4726298707.73,250198059.31,,149643894.02,,,,,,39712398.18,674926310.56,,,5695056.09,-139356.52,-384236.56,,,23610.13,,,-597133102.46,288877323.73,642141421.96,,1377495991.57,,,,830614003.8,680970109.78,,,149643894.02
73,000717.SZ,20051018,20051018,20050930,1,1,386538246.77,109893841.32,9244444226.66,,,,,,,,,,,,,34299392.68,9278743619.34,7757328744.67,332227106.84,704548596.81,,,,,,68885997.19,8862990445.51,415753173.83,,,,14871875.26,,14871875.26,1213716614.4,,,,,1213716614.4,-1198844739.14,3820528288.88,,,3820528288.88,1403157184.7679,2559961624.4,297652133.08,,,2857613757.48,962914531.4,,179822966.09,,,,,,-914633.11,413700747.82,,,-26993730.31,-37243.41,-716624.84,,,,,,-709067587.62,73043206.47,170306950.74,,415753173.83,,,,860793075.87,680970109.78,,,179822966.09
74,000717.SZ,20050830,20050830,20050630,1,1,376971064.05,67753039.63,5834769258.85,,,,,,,,,,,,,12098921.26,5846868180.11,5512255366.02,220067003.56,478921309.27,,,,,,80876007.75,6292119686.6,-445251506.49,,,,12722770.26,,12722770.26,973575184.22,,,,,973575184.22,-960852413.96,2926642413.94,,,2926642413.94,468942861.5531,1459511401.34,79061406.23,,,1538572807.57,1388069606.37,,-18034314.08,,,,,,-383075.28,271972831.54,,,-36058065.95,9597386.14,-994040.0,,,,,,-637282029.88,-235556284.27,-261272332.47,,-445251506.49,,,,662935795.7,680970109.78,,,-18034314.08
75,000717.SZ,20050430,20050430,20050331,1,1,210657076.88,26225343.64,3336433472.37,,,,,,,,,,,,,6132300.31,3342565772.68,3064524975.16,129747909.99,266664729.67,,,,,,29695574.39,3490633189.21,-148067416.53,,,,247254.51,,247254.51,567574588.26,,,,,567574588.26,-567327333.75,1752080613.47,,,1752080613.47,15911339.5288,746111938.47,31759778.78,,,777871717.25,974208896.22,,258814145.94,,,,,,-1087264.49,135895009.38,,,-2554338.65,16843281.86,,,,,,,5960233.5,-155111411.99,-384895346.66,,-148067416.53,,,,939784255.72,680970109.78,,,258814145.94
76,000717.SZ,20050129,20050129,20041231,1,1,948255922.69,78792231.36,12543725985.21,,,,,,,,,,,,,23092031.7,12566818016.91,10156929123.77,468606128.48,923846691.77,,,,,,39340351.9,11588722295.92,978095720.99,,,,2793439.55,,2793439.55,2656562775.45,,,,,2656562775.45,-2653769335.9,3041505811.34,,,3041505811.34,-39238358.5187,1005491811.34,414575255.15,,,1420067066.49,1621438744.85,,-54234870.06,,,,,,10969559.13,497847842.88,,,-1585932.77,1527937.01,3906.92,-2603412.59,,,,,-827199059.84,209570885.08,62515841.12,,978095720.99,,,,680970109.78,735204979.84,,,-54234870.06
