,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002035.SZ,20100310,20100310,20091231,1,1,54174837.07,7311693.98,1458788486.34,825300.0,,,,,,,,,,,,55460208.01,1515073994.35,854047951.74,81058214.11,96862912.0,,,,,,292396376.79,1324365454.64,190708539.71,,100000.0,,5000.0,,105000.0,26512939.19,,,,,26512939.19,-26407939.19,225100000.0,,,225100000.0,35455637.0934,328100000.0,7969200.0,,,336069200.0,-110969200.0,,53331400.52,111230257.88,164561658.4,,,,13037898.35,17964817.96,3613325.28,8792513.91,,,,,,-2196278.21,-1246348.83,,40762246.01,39012179.31,-19279147.78,28760802.66,190708539.71,,,,164561658.4,111230257.88,,,53331400.52
41,002035.SZ,20091024,20091024,20090930,1,1,,,999541140.86,896375.0,,,,,,,,,,,,12997900.62,1013435416.48,563128731.08,51802377.74,68555979.05,,,,,,175405242.34,858892330.21,154543086.27,,100000.0,,41000.0,,141000.0,23814073.31,,,281964.65,,24096037.96,-23955037.96,205100000.0,,,205100000.0,3392112.5469,226100000.0,7946573.41,,,234046573.41,-28946573.41,,101641474.9,111230257.88,212871732.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002035.SZ,20090819,20090819,20090630,1,1,,,569072328.31,,,,,,,,,,,,,6104831.85,575177160.16,352024651.29,34453681.88,46665999.83,,,,,,110727715.01,543872048.01,31305112.15,,,,,,0.0,19518093.68,,,,,19518093.68,-19518093.68,160100000.0,,,160100000.0,13728385.33,120000000.0,5928818.75,,,125928818.75,34171181.25,,45958199.72,111230257.88,157188457.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002035.SZ,20090428,20090428,20090331,1,1,,,187705799.6,,,,,,,,,,,,,2420720.87,190126520.47,211936227.01,16621369.15,22265641.03,,,,,,51650192.71,302473429.9,-112346909.43,,,,,,,12199857.58,,,,,12199857.58,-12199857.58,142100000.0,,,142100000.0,-5559972.0549,40000000.0,2847817.5,,,42847817.5,99252182.5,,-25294584.51,111230257.88,85935673.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002035.SZ,20090320,20090320,20081231,1,1,-10404756.35,16471964.85,1443212760.2,1195380.17,,,,,,,,,,,,49480322.01,1493888462.38,988116141.06,76889415.14,93836593.34,,,,,,334076734.71,1492918884.25,969578.13,,,,265260.0,,265260.0,53332284.9,,,,,53332284.9,-53067024.9,339000000.0,,,339000000.0,22440654.4482,330000000.0,25219738.6,,,355219738.6,-16219738.6,,-68317185.37,179547443.25,111230257.88,,,,14479857.47,17245180.41,3193206.05,12493059.17,,,288287.69,,,-28212.64,-2358402.83,,-19055362.06,8693631.77,-40048875.4,,969578.13,,,,111230257.88,179547443.25,,,-68317185.37
45,002035.SZ,20081028,20081028,20080930,1,1,,,1045413550.54,1165984.72,,,,,,,,,,,,17902423.23,1064481958.49,757515898.67,56243022.96,72406235.66,,,,,,230490409.55,1116655566.84,-52173608.35,0.0,0.0,,260.0,0.0,260.0,45753874.91,0.0,,409882.1,,46163757.01,-46163497.01,269000000.0,0.0,0.0,269000000.0,-29963252.876,176000000.0,20655552.56,0.0,,196655552.56,72344447.44,0.0,-25992657.92,179547443.25,153554785.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002035.SZ,20081028,20081028,20080930,1,1,,,1045413550.54,1165984.72,,,,,,,,,,,,17902423.23,1064481958.49,757515898.67,56243022.96,72406235.66,,,,,,230490409.55,1116655566.84,-52173608.35,0.0,0.0,,260.0,0.0,260.0,45753874.91,0.0,,409882.1,,46163757.01,-46163497.01,269000000.0,0.0,0.0,269000000.0,-153724960.2628,176000000.0,20655552.56,0.0,,196655552.56,72344447.44,0.0,-25992657.92,179547443.25,153554785.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002035.SZ,20080812,20080812,20080630,1,1,,,664528640.76,1165984.72,,,,,,,,,,,,11565216.57,677259842.05,482799717.98,38867798.42,53668909.85,,,,,,144881530.36,720217956.61,-42958114.56,,,,260.0,,260.0,36158993.75,,,,,36158993.75,-36158733.75,226000000.0,,,226000000.0,-30590837.65,123000000.0,16370435.06,,,139370435.06,86629564.94,0.0,7512716.63,179547443.25,187060159.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002035.SZ,20080424,20080424,20080331,1,1,,,330934957.43,,,,,,,,,,,,,6769634.61,337704592.04,305344606.33,16630883.92,29154352.67,,,,,,82688541.94,433818384.86,-96113792.82,,,,,,,16307823.46,,,,,16307823.46,-16307823.46,87000000.0,,,87000000.0,-10600146.056,,3350367.57,,,3350367.57,83649632.43,,-28771983.85,179547443.25,150775459.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002035.SZ,20080424,20080424,20080331,1,1,,,330934957.43,,,,,,,,,,,,,6769634.61,337704592.04,305344606.33,16630883.92,29154352.67,,,,,,82688541.94,433818384.86,-96113792.82,,,,,,,16307823.46,,,,,16307823.46,-16307823.46,87000000.0,,,87000000.0,-156917038.8287,,3350367.57,,,3350367.57,83649632.43,,-28771983.85,179547443.25,150775459.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002035.SZ,20080129,20080129,20071231,1,1,14725271.57,10687980.18,1491231848.69,,,,,,,,,,,,,2773554.29,1494005402.98,962647230.33,67990424.47,82708387.34,,,,,,324661013.49,1438007055.63,55998347.35,5000000.0,,,94500.0,,5094500.0,57105062.29,4190588.37,,,,61295650.66,-56201150.66,,,,,23746179.9539,6000000.0,18352928.75,,,24352928.75,-24352928.75,,-24555732.06,204103175.31,179547443.25,,,,3251341.32,12204405.21,3284716.22,7762907.0,,,,,,,-371631.1,,-16091319.86,-6621316.83,19663909.06,7502084.58,55998347.35,,,,,,,,
51,002035.SZ,20071025,20071025,20070930,1,1,,,1004584482.63,,,,,,,,,,,,,664120.51,1005248603.14,761663044.86,54085562.28,62684909.06,,,,,,169148001.94,1047581518.14,-42332915.0,6120000.0,0.0,,,,6120000.0,41320428.53,,,0.0,,41320428.53,-35200428.53,40000000.0,,,40000000.0,-41240996.4701,,15616580.7,,,15616580.7,24383419.3,,-53149924.23,204103175.31,150953251.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002035.SZ,20070731,20070731,20070630,1,1,,,623972956.43,,,,,,,,,,,,,807291.19,624780247.62,524217980.41,34472538.33,38979756.12,,,,,,108410832.53,706081107.39,-81300859.77,6120000.0,,,,,6120000.0,25071067.25,,,,,25071067.25,-18951067.25,80000000.0,,,80000000.0,-32793885.8222,,11587976.43,,,11587976.43,68412023.57,,-31839903.45,204103175.31,172263271.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002035.SZ,20070427,20070427,20070331,1,1,,,221119912.19,,,,,,,,,,,,,530841.35,221650753.54,229027411.66,20008600.43,20904911.53,,,,,,67068390.71,337009314.33,-115358560.79,0.0,0.0,0.0,0.0,0.0,0.0,4543143.74,,,,,4543143.74,-4543143.74,40000000.0,0.0,0.0,40000000.0,1542309.7796,0.0,2315764.34,,0.0,2315764.34,37684235.66,0.0,-82217468.87,204103175.31,121885706.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002035.SZ,20080129,20070213,20061231,1,1,30484674.28,6910352.09,1406782628.03,,,,,,,,,,,,,7778242.88,1414560870.91,909107153.86,68125146.99,78975459.1,,,,,,254670253.15,1310878013.1,103682857.81,,,,,,,189009449.63,100000.0,,,,189109449.63,-189109449.63,120570000.0,,,120570000.0,67468338.6254,,30178854.79,,,30178854.79,90391145.21,,4964553.39,199138621.92,204103175.31,,,651918.41,1555677.39,8620308.34,2713750.88,6584028.48,,,7031.5,,,,-1381827.82,,-6857022.72,-287572.06,65589779.31,-9604403.45,103682857.81,,,,204103175.31,199138621.92,,,4964553.39
55,002035.SZ,20080129,20070213,20061231,1,1,30484674.28,6910352.09,1406782628.03,,,,,,,,,,,,,7778242.88,1414560870.91,909107153.86,68125146.99,78975459.1,,,,,,254670253.15,1310878013.1,103682857.81,,,,,,,189009449.63,100000.0,,,,189109449.63,-189109449.63,120570000.0,,,120570000.0,-47511840.0993,,30178854.79,,,30178854.79,90391145.21,,4964553.39,199138621.92,204103175.31,,,651918.41,1555677.39,8620308.34,2713750.88,6584028.48,,,7031.5,,,,-1381827.82,,-6857022.72,-287572.06,65589779.31,-9604403.45,103682857.81,,,,204103175.31,199138621.92,,,4964553.39
56,002035.SZ,20071025,20061030,20060930,1,1,,,906137427.27,,,,,,,,,,,,,12791833.72,918929260.99,660916433.81,51422193.42,52438627.85,,,,,,145831221.88,910608476.96,8320784.03,500000.0,0.0,,,,500000.0,172703826.91,,,7500000.0,,180203826.91,-179703826.91,142500000.0,,,142500000.0,-264749413.06,,27211589.59,,,27211589.59,115288410.41,,-56094632.47,199138621.92,143043989.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002035.SZ,20071025,20061030,20060930,1,1,,,906137427.27,,,,,,,,,,,,,12791833.72,918929260.99,660916433.81,51422193.42,52438627.85,,,,,,145831221.88,910608476.96,8320784.03,500000.0,0.0,,,,500000.0,172703826.91,,,7500000.0,,180203826.91,-179703826.91,142500000.0,,,142500000.0,-44431827.9277,,27211589.59,,,27211589.59,115288410.41,,-56094632.47,199138621.92,143043989.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002035.SZ,20070731,20060731,20060630,1,1,,,476667053.04,,,,,,,,,,,,,2026320.36,478693373.4,384565525.87,34043066.25,33744070.59,,,,,,74913407.97,527266070.68,-48572697.28,,,,,,,91496552.78,,,,,91496552.78,-91496552.78,110000000.0,,,110000000.0,-173962654.8232,,23954797.5,,,23954797.5,86045202.5,,-54024047.56,199138621.92,145114574.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002035.SZ,20070731,20060731,20060630,1,1,,,476667053.04,,,,,,,,,,,,,2026320.36,478693373.4,384565525.87,34043066.25,33744070.59,,,,,,74913407.97,527266070.68,-48572697.28,,,,,,,91496552.78,,,,,91496552.78,-91496552.78,110000000.0,,,110000000.0,-9903250.8254,,23954797.5,,,23954797.5,86045202.5,,-54024047.56,199138621.92,145114574.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002035.SZ,20070427,20060428,20060331,1,1,,,193176494.56,,,,,,,,,,,,,9544230.88,202720725.44,184208849.91,17314636.82,16573663.99,,,,,,34709752.85,252806903.57,-50086178.13,0.0,0.0,0.0,0.0,0.0,0.0,46485861.23,,,,,46485861.23,-46485861.23,40000000.0,0.0,0.0,40000000.0,-101144527.11,0.0,2278100.0,,0.0,2278100.0,37721900.0,0.0,-58850139.36,199138621.92,140288482.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002035.SZ,20070427,20060428,20060331,1,1,,,193176494.56,,,,,,,,,,,,,9544230.88,202720725.44,184208849.91,17314636.82,16573663.99,,,,,,34709752.85,252806903.57,-50086178.13,0.0,0.0,0.0,0.0,0.0,0.0,46485861.23,,,,,46485861.23,-46485861.23,40000000.0,0.0,0.0,40000000.0,-36424.1952,0.0,2278100.0,,0.0,2278100.0,37721900.0,0.0,-58850139.36,199138621.92,140288482.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002035.SZ,20060410,20060410,20051231,1,1,33879862.0,-833247.5,1138942881.69,,,,,,,,,,,,,3762075.52,1142704957.21,783841312.12,53309727.53,57357218.88,,,,,,189057329.92,1083565588.45,59139368.76,,3650000.0,,63872.2,,3713872.2,65391066.06,1400000.0,,,,66791066.06,-63077193.86,20000000.0,,,20000000.0,64990021.8923,,33820000.0,,,33820000.0,-13820000.0,,-17757825.1,,,,,2301702.81,756191.91,4830815.59,2599378.48,3694028.04,1208414.84,1035646.62,-24591.92,75786.7,,-856817.39,,,-6409239.95,-34825767.48,56310611.63,,59139368.76,,,,199138621.92,216896447.02,,,-17757825.1
63,002035.SZ,20051027,20051027,20050930,1,1,23342633.69,-674549.16,676162386.13,,,,,,,,,,,,,4340936.79,680503322.92,483146220.74,39117181.33,37641290.31,,,,,,99238581.0,659143273.38,21360049.54,,1350000.0,,,,1350000.0,10900997.94,,,,,10900997.94,-9550997.94,63000000.0,,,63600000.0,97642819.9103,5000000.0,33033768.5,,,38033768.5,25566231.5,,37375283.1,,,600000.0,,2210184.3,175470.31,6026011.05,1764475.94,2163769.45,-11283687.41,1415990.49,,11143.42,,-1005380.39,,,4353447.2,-37602350.79,34883260.04,,21360049.54,,,,254271730.12,216896447.02,,,37375283.1
64,002035.SZ,20050810,20050810,20050630,1,1,14158652.82,-300987.55,442307679.31,,,,,,,,,,,,,3660248.41,445967927.72,315496457.18,24607126.98,28059073.62,,,,,,69442298.54,437604956.32,8362971.4,,1350000.0,,,,1350000.0,3586834.29,1400000.0,,,,4986834.29,-3636834.29,58000000.0,,,58000000.0,97086892.6731,,30511115.86,,,30511115.86,27488884.14,,32215021.25,,,,,1186476.63,190842.11,3646421.84,1229852.36,6309627.7,-14024000.83,1157791.56,,,,-1632318.58,,,6514302.31,-21718051.54,14017315.83,,8362971.4,,,,249111468.27,216896447.02,,,32215021.25
65,002035.SZ,20050422,20050422,20050331,1,1,1955602.83,-569113.47,207400935.37,,,,,,,,,,,,,5135058.58,212535993.95,183279258.24,14861348.43,14046327.97,,,,,,34547576.67,246734511.31,-34198517.36,,,86813.25,,,86813.25,2142330.14,1400000.0,,,,3542330.14,-3455516.89,25000000.0,,,25000000.0,90942647.6272,,223808.44,,,223808.44,24776191.56,,-12877842.69,,,,,-724365.46,,1903109.86,494381.24,1660827.27,-17261391.88,-122983.15,,,,-25737.8,,,4155026.88,3670162.41,-30782767.01,,-34198517.36,,,,204018604.33,216896447.02,,,-12877842.69
66,002035.SZ,20050318,20050318,20041231,1,1,28234151.67,1014364.94,890203603.48,,,,,,,,,,,,,1195289.33,891398892.81,622249720.22,47580502.18,37864842.0,,,,,,129250941.14,836946005.54,54452887.27,,,725000.0,,,725000.0,84419617.14,,,,,84419617.14,-83694617.14,40000000.0,,3540000.0,234360402.54,-235668475.6019,50000000.0,9628528.75,,,59628528.75,174731873.79,,145490143.92,,,190820402.54,,,1006005.97,7242656.28,1012223.27,3345684.25,147963.31,-961604.07,9547.55,,,-541032.14,,,-15919343.53,-33041732.08,62904001.85,,54452887.27,,,,216896447.02,71406303.1,,,145490143.92
