,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,000701.SZ,20111029,20111029,20110930,1,1,,,12215408286.32,117866343.63,,,,,,,,,,,,1052987247.11,13386261877.06,12127163822.85,120957413.98,493888043.88,,,,,,1297918392.75,14039927673.46,-653665796.4,,45929701.92,1670799.51,213026.1,61145173.45,108958700.98,68379271.73,45000000.0,14999904.0,1701000.0,,130080175.73,-21121474.75,2966716482.85,,300000000.0,3299116482.85,274932442.6878,2409274555.26,90238731.93,13464694.69,78779602.41,2578292889.6,720823593.25,956970.82,46993292.92,396005311.19,442998604.11,32400000.0,32400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000701.SZ,20111029,20111029,20110930,1,1,,,12215408286.32,117866343.63,,,,,,,,,,,,1052987247.11,13386261877.06,12127163822.85,120957413.98,493888043.88,,,,,,1297918392.75,14039927673.46,-653665796.4,,45929701.92,1670799.51,213026.1,61145173.45,108958700.98,68379271.73,45000000.0,14999904.0,1701000.0,,130080175.73,-21121474.75,2966716482.85,,300000000.0,3299116482.85,-465863360.7829,2409274555.26,90238731.93,13464694.69,78779602.41,2578292889.6,720823593.25,956970.82,46993292.92,396005311.19,442998604.11,32400000.0,32400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000701.SZ,20110820,20110820,20110630,1,1,66371035.61,48971809.63,7887391473.46,92378767.68,,,,,,,,,,,,714399680.01,8694169921.15,7431110335.06,72508411.43,357970298.61,,,,,,1005422180.75,8867011225.85,-172841304.7,,929701.92,1642372.11,206126.1,32489267.1,35267467.23,43689536.62,,,,,43689536.62,-8422069.39,2104639550.69,,300000000.0,2432239550.69,211178746.2643,1686917773.53,66294183.75,4235797.03,100953832.71,1854165789.99,578073760.7,956970.82,397767357.43,396005311.19,793772668.62,27600000.0,27600000.0,,11449049.34,10437681.79,1395832.19,309368.28,,,56297.63,,386357.13,-4492806.78,-3844446.67,-92725.71,-360211916.82,-216525203.55,365056559.33,-92108196.1,-172841304.7,,,,793772668.62,396005311.19,,,397767357.43
37,000701.SZ,20110428,20110428,20110331,1,1,,,3228902200.16,33514372.16,,,,,,,,,,,,1050029278.97,4312445851.29,3476065381.21,51800594.98,156539344.73,,,,,,1245139958.69,4929545279.61,-617099428.32,,,1315528.97,171180.7,,1486709.67,21503648.38,,,,,21503648.38,-20016938.71,1288120825.93,,300000000.0,1601020825.93,-461982078.5599,461623126.1,9649721.03,,194307.5,471467154.63,1129553671.3,405018.18,492842322.45,396005311.19,888847633.64,12900000.0,12900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000701.SZ,20110428,20110428,20110331,1,1,,,3228902200.16,33514372.16,,,,,,,,,,,,1050029278.97,4312445851.29,3476065381.21,51800594.98,156539344.73,,,,,,1245139958.69,4929545279.61,-617099428.32,,,1315528.97,171180.7,,1486709.67,21503648.38,,,,,21503648.38,-20016938.71,1288120825.93,,300000000.0,1601020825.93,-1117026.2156,461623126.1,9649721.03,,194307.5,471467154.63,1129553671.3,405018.18,492842322.45,396005311.19,888847633.64,12900000.0,12900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000701.SZ,20110406,20110406,20101231,1,1,93949743.52,57578269.6,13017622069.72,86525572.32,,,,,,,,,,,,511430562.95,13615578204.99,13036167317.61,117730466.6,138468733.83,,,,,,234617567.63,13526984085.67,88594119.32,,368695287.18,21786815.29,23729175.16,22907362.97,437118640.6,124965813.53,362640120.84,48850000.0,1788650.61,,538244584.98,-101125944.38,2844756597.42,,32334616.88,2924391214.3,-102265884.5857,2701703896.78,129018758.55,40734363.96,216000.0,2830938655.33,93452558.97,3628953.87,84549687.78,311455623.41,396005311.19,47300000.0,47300000.0,,33682224.76,20150179.1,1941012.61,483275.74,,,185944.0,,86906.05,-35615660.52,-5498769.23,-105926.61,-403642184.23,-293013726.26,621694984.6,-3282153.81,88594119.32,,,,396005311.19,311455623.41,,,84549687.78
40,000701.SZ,20101023,20101023,20100930,1,1,,,8715021286.28,55729190.42,,,,,,,,,,,,1073121086.0,9843871562.7,8912573117.25,82308383.11,408715416.62,,,,,,578100877.89,9981697794.87,-137826232.17,,16146143.71,2322207.03,443400.55,990000.0,19901751.29,28072903.91,25000000.0,65050000.0,101840000.0,,219962903.91,-200061152.62,2557672939.8,,32334616.88,2637307556.68,-85610135.7202,1907233678.95,62676355.14,38331328.64,160919188.84,2130829222.93,506478333.75,401.89,168591350.85,311455623.41,480046974.26,47300000.0,47300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000701.SZ,20101023,20101023,20100930,1,1,,,8715021286.28,55729190.42,,,,,,,,,,,,1073121086.0,9843871562.7,8912573117.25,82308383.11,408715416.62,,,,,,578100877.89,9981697794.87,-137826232.17,,16146143.71,2322207.03,443400.55,990000.0,19901751.29,28072903.91,25000000.0,65050000.0,101840000.0,,219962903.91,-200061152.62,2557672939.8,,32334616.88,2637307556.68,-260468513.8204,1907233678.95,62676355.14,38331328.64,160919188.84,2130829222.93,506478333.75,401.89,168591350.85,311455623.41,480046974.26,47300000.0,47300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000701.SZ,20100814,20100814,20100630,1,1,55856787.88,23718712.3,5845343180.71,40917410.21,,,,,,,,,,,,713188052.32,6599448643.24,6181337342.3,55208216.69,311864972.87,,,,,,229371741.94,6777782273.8,-178333630.56,,6146143.71,2266042.65,438550.55,16000000.0,24850736.91,13687456.19,71050000.0,,,,84737456.19,-59886719.28,1970533021.08,,32334616.89,2040867637.97,-130237498.8785,1444235993.98,50188236.84,36792662.63,195076599.17,1689500829.99,351366807.98,401.9,113146860.04,311455623.41,424602483.45,38000000.0,38000000.0,,21765070.01,7806443.25,942665.37,79253.01,,,,-6268.63,267826.23,-2584524.67,-2488885.41,-53565.25,-196445108.15,-311298985.66,333587996.11,-109481046.95,-178333630.56,,,,424602483.45,311455623.41,,,113146860.04
43,000701.SZ,20100428,20100428,20100331,1,1,,,3021652139.69,19966314.68,,,,,,,,,,,,990008012.71,4031626467.08,3444221065.18,31010936.5,162878577.61,,,,,,491197464.0,4129308043.29,-97681576.21,,6000000.0,658500.0,438550.55,,7097050.55,7517009.05,105250000.0,,16000000.0,,128767009.05,-121669958.5,988362885.9,,,988362885.9,-110057005.0397,588549921.38,6737879.8,,278496.56,595566297.74,392796588.16,439.67,173445493.12,343790240.29,517235733.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000701.SZ,20100428,20100428,20100331,1,1,,,3021652139.69,19966314.68,,,,,,,,,,,,990008012.71,4031626467.08,3444221065.18,31010936.5,162878577.61,,,,,,491197464.0,4129308043.29,-97681576.21,,6000000.0,658500.0,438550.55,,7097050.55,7517009.05,105250000.0,,16000000.0,,128767009.05,-121669958.5,988362885.9,,,988362885.9,137870904.2061,588549921.38,6737879.8,,278496.56,595566297.74,392796588.16,439.67,173445493.12,343790240.29,517235733.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000701.SZ,20100417,20100417,20091231,1,1,75880597.83,43663171.17,10406337415.0,49861835.0,,,,,,,,,,,,67131307.74,10523330557.74,10029925210.22,92110138.79,98099745.84,,,,,,137354112.22,10357489207.07,165841350.67,,50047920.66,3513806.46,2823560.65,3874050.0,60259337.77,89863864.75,79176442.68,,,,169040307.43,-108780969.66,3133984486.24,,139777361.26,3285361847.5,66214634.6536,3144676671.36,58637100.47,5665949.73,32334616.88,3235648388.71,49713458.79,1809270.72,108583110.52,202872512.89,311455623.41,11600000.0,11600000.0,,28985472.06,14703782.02,1911810.16,111754.81,,,5945116.8,3306527.9,-485215.94,46061396.47,-3575633.41,112733.19,97306666.37,-19192321.58,-122023791.6,-6870715.58,165841350.67,,,,311455623.41,202872512.89,,,108583110.52
46,000701.SZ,20091024,20091024,20090930,1,1,,,7947847121.61,41067335.0,,,,,,,,,,,,898865351.51,8887779808.12,8219706206.33,64292094.34,363837818.05,,,,,,818264772.18,9466100890.9,-578321082.78,,19968220.81,6245082.78,797625.0,,27010928.59,62728627.93,2680000.0,,19445.22,,65428073.15,-38417144.56,2832540861.1,,,2844140861.1,-9812027.8503,2187351316.72,31908553.35,,49752.04,2219309622.11,624831238.99,-5561.28,8087450.37,275749874.15,283837324.52,11600000.0,11600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000701.SZ,20090815,20090815,20090630,1,1,49418855.23,20592311.59,5022714857.11,23526647.42,,,,,,,,,,,,694646475.37,5740887979.9,5237467417.59,40998061.2,275193831.65,,,,,,423637156.33,5977296466.77,-236408486.87,,,5788766.99,715745.0,,6504511.99,40352036.61,150000.0,,17445.22,,40519481.83,-34014969.84,1779426643.51,,,1779426643.51,23031637.1814,1452171109.5,25226630.19,,,1477397739.69,302028903.82,3014.79,31608461.9,275749874.15,307358336.05,,,,-2526348.4,6152224.35,708533.28,56510.0,,,-2496.98,,387079.86,1517530.97,661652.5,41409.23,60526528.96,-339212340.79,-46695436.37,11965499.7,-236408486.87,,,,,,,,
48,000701.SZ,20090425,20090425,20090331,1,1,,,2208817446.01,12351468.02,,,,,,,,,,,,555842135.74,2777011049.77,2751275795.31,23193406.19,83255212.32,,,,,,286248064.67,3143972478.49,-366961428.72,,,1250422.65,112000.0,,1362422.65,25820679.15,,,,,25820679.15,-24458256.5,852386140.62,,,852386140.62,-20750552.6995,413361841.01,12977734.93,1793549.1,,426339575.94,426046564.68,3017.22,34629896.68,275749874.15,310379770.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000701.SZ,20090403,20090403,20081231,1,1,58957816.67,103953769.71,6752180066.91,59177063.79,,,,,,,,,,,,381242010.91,7192599141.61,6042868344.92,85499155.64,107303433.56,,,,,,499894960.35,6735565894.47,457033247.14,,409560098.93,45328362.85,24937487.18,,479825948.96,21445777.35,363823891.74,,19448090.26,,404717759.35,75108189.61,1075800983.84,,,1120500983.84,-103356888.8085,1459610562.31,164747579.35,8511798.64,,1624358141.66,-503857157.82,-1914855.29,26369423.64,249380450.51,275749874.15,44700000.0,44700000.0,,15892434.35,15205289.1,1345444.28,73519.95,,,2051522.15,86406.5,756320.74,-38251328.38,-1193116.15,-3122808.46,13404684.32,-122737325.08,406499533.82,4111083.62,457033247.14,,,,,,,,
50,000701.SZ,20081023,20081023,20080930,1,1,,,5189804343.42,37797965.59,,,,,,,,,,,,1092904298.03,6320506607.04,5082418769.71,64522049.75,234734030.36,,,,,,945682774.83,6327357624.65,-6851017.61,1993136.0,,15198120.22,20617249.47,,37808505.69,24078495.09,4887128.0,,634970.22,,29600593.31,8207912.38,933531634.01,,,963531634.01,-146131889.9696,635148999.03,86565490.96,,153186.0,721867675.99,241663958.02,-88957.63,242931895.16,247921505.37,490853400.53,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000701.SZ,20080816,20080816,20080630,1,1,34321115.47,25833437.99,2896759719.17,28089983.18,,,,,,,,,,,,1347587739.58,4272437441.93,3528463311.95,46813448.86,166786172.98,,,,,,745651274.0,4487714207.79,-215276765.86,793136.0,,13040205.16,500.0,,13833841.16,20507133.48,4887128.0,,634970.22,,26029231.7,-12195390.54,826298812.95,,,856298812.95,-157968450.1004,511529317.87,44579104.53,,153116.0,556261538.4,300037274.55,1945.97,72567064.12,247921505.37,320488569.49,30000000.0,,,3426727.18,7158869.79,657716.23,970420.54,,,162857.16,,-5307656.46,12698332.32,-199635.98,-3174713.09,-141018586.82,-378904254.73,242015287.62,-13916683.09,-215276765.86,,,,,,,,
52,000701.SZ,20080429,20080429,20080331,1,1,,,1443023639.66,14201758.89,,,,,,,,,,,,636027278.74,2093252677.29,1806277406.86,29335195.33,116199306.63,,,,,,507916926.63,2459728835.45,-366476158.16,417406.25,,8571313.89,500.0,,8989220.14,35552759.88,4500000.0,,368384.61,,40421144.49,-31431924.35,504464140.0,,,534464140.0,-209764152.2025,75019200.0,18389014.13,,153116.0,93561330.13,440902809.87,-45.69,42994681.67,247921505.37,290916187.04,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000701.SZ,20080414,20080414,20071231,1,1,65102537.34,50522196.07,7339433496.33,85998771.03,,,,,,,,,,,,2314000326.93,9739432594.29,7067890389.78,86172477.07,166098107.2,,,,,,2249868117.14,9570029091.19,169403503.1,,37523009.93,5974616.47,84011584.29,,127509210.69,31979506.46,424524592.75,,,,456504099.21,-328994888.52,1886765327.26,,,1887165327.26,311183886.307,1653081413.89,68823481.78,,,1721904895.67,165260431.59,8807376.39,14476422.56,232982423.7,247458846.26,400000.0,,,10234945.4,26117194.39,1939185.55,3306100.73,,,764734.07,8400.0,705377.62,-4892797.47,-3904142.74,2925768.71,-209871804.45,-78886867.09,304755460.92,577214.05,169403503.1,,,,,,,,
54,000701.SZ,20071027,20071027,20070930,1,1,,,6105346566.84,61881595.07,,,,,,,,,,,,635378472.0,6802606633.91,5866883580.25,57447106.18,250639985.98,,,,,,577305707.62,6752276380.03,50330253.88,889.52,3332539.23,1539862.63,245679.44,4000000.0,9118970.82,27817882.01,186969312.45,,21207740.0,,235994934.46,-226875963.64,1237897300.43,,6340.41,1243123640.84,201450518.8213,1058836083.13,35845410.52,,319739.68,1095001233.33,148122407.51,-606355.37,-29029657.62,241416840.51,212387182.89,5220000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000701.SZ,20070818,20070818,20070630,1,1,35024020.49,21808428.67,4354436082.07,34857314.31,,,,,,,,,,,,429822351.03,4819115747.41,3980866190.56,36724051.12,185257659.59,,,,,,320795669.54,4523643570.81,295472176.6,889.52,,1327062.63,225919.44,,1553871.59,74599555.0,168078649.73,,207740.0,,242885944.73,-241332073.14,892322618.05,,3448.79,894646066.84,132483813.7342,964680092.5,23428133.45,,106240.68,988214466.63,-93568399.79,-885841.19,-40314137.52,241367341.58,201053204.06,2320000.0,,,-526165.94,8413525.29,996986.64,543900.26,,,-89591.22,,1348385.38,-249400.0,-829867.7,279308.95,-3949651.88,145329003.35,94939029.08,-7565734.77,295472176.6,,,,201053204.06,241367341.58,,,-40314137.52
56,000701.SZ,20070425,20070425,20070331,1,1,,,1273771967.97,5060858.32,,,,,,,,,,,,281711256.58,1560544082.87,1394093885.49,18871728.1,43559533.17,,,,,,193782001.61,1650307148.37,-89763065.5,,,150000.0,9265.0,,159265.0,48600118.7,22950000.0,,,,71550118.7,-71390853.7,264616840.2,,4338.31,264621178.51,-25230219.4822,114592000.77,7165001.81,,85112.33,121842114.91,142779063.6,-55229.03,-18430084.63,237257541.66,218827457.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000701.SZ,20080414,20070407,20061231,1,1,,,6244035903.88,70132815.66,,,,,,,,,,,,199314053.9,6513482773.44,5892076012.03,57699680.0,74497270.92,,,,,,248968730.47,6273241693.42,240241080.02,,10893980.3,3778987.1,1975117.28,2200000.0,18848084.68,43340183.7,22165248.0,,12110561.14,,77615992.84,-58767908.16,1210483899.53,,17005.14,1225900904.67,-64222063.4776,1223369122.33,45550410.81,,,1268919533.14,-43018628.47,-2196731.02,136257812.37,96724611.33,232982423.7,15400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000701.SZ,20071027,20061021,20060930,1,1,,,4187895653.03,42428337.22,,,,,,,,,,,,251380209.85,4481704200.1,4102345886.76,43137104.4,88597348.02,,,,,,186089175.18,4420169514.36,61534685.74,,28772015.3,3174764.78,2275816.21,,34222596.29,79275389.86,77013635.0,,7437628.74,,163726653.6,-129504057.31,969608888.58,,13752.25,976622640.83,-296098743.52,724719664.81,32344734.27,,1705465.23,758769864.31,217852776.52,-869377.69,149014027.26,96724611.33,245738638.59,7000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000701.SZ,20071027,20061021,20060930,1,1,,,4187895653.03,42428337.22,,,,,,,,,,,,251380209.85,4481704200.1,4102345886.76,43137104.4,88597348.02,,,,,,186089175.18,4420169514.36,61534685.74,,28772015.3,3174764.78,2275816.21,,34222596.29,79275389.86,77013635.0,,7437628.74,,163726653.6,-129504057.31,969608888.58,,13752.25,976622640.83,-104085559.9313,724719664.81,32344734.27,,1705465.23,758769864.31,217852776.52,-869377.69,149014027.26,96724611.33,245738638.59,7000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000701.SZ,20070818,20060805,20060630,1,1,,,2925488083.16,27949163.85,,,,,,,,,,,,123229357.89,3076666604.9,2818977105.16,28770914.25,62229412.85,,,,,,113103320.06,3023080752.32,53585852.58,,25908380.3,2869916.42,2275388.21,,31053684.93,53332556.28,57264740.5,,2380.74,,110599677.52,-79545992.59,673905518.49,,10736.99,679916255.48,-115598612.2273,354132942.22,19185425.29,,1567457.79,374885825.3,305030430.18,-734200.84,278336089.33,98323158.48,376659247.81,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000701.SZ,20070425,20060422,20060331,1,1,,,1036126269.11,15569049.5,,,,,,,,,,,,40793755.11,1092489073.72,1029051830.52,18038169.96,24486845.59,,,,,,67783273.9,1139360119.97,-46871046.25,,11908380.3,1406386.06,150.0,,13314916.36,4904812.05,42800000.0,,,,47704812.05,-34389895.69,274382786.38,,4205441.85,278588228.23,-92985787.1788,82352569.61,5837482.89,,975615.88,89165668.38,189422559.85,-229222.96,107932394.95,92498970.52,200431365.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000701.SZ,20070425,20060422,20060331,1,1,,,1036126269.11,15569049.5,,,,,,,,,,,,40793755.11,1092489073.72,1029051830.52,18038169.96,24486845.59,,,,,,67783273.9,1139360119.97,-46871046.25,,11908380.3,1406386.06,150.0,,13314916.36,4904812.05,42800000.0,,,,47704812.05,-34389895.69,274382786.38,,4205441.85,278588228.23,-225367019.92,82352569.61,5837482.89,,975615.88,89165668.38,189422559.85,-229222.96,107932394.95,92498970.52,200431365.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000701.SZ,20060408,20060408,20051231,1,1,24976169.73,18757973.95,3094666621.82,77292634.55,,,,,,,,,,,,144126693.82,3316085950.19,3194568989.9,52853499.64,47979626.67,,,,,,54344019.61,3349746135.82,-33660185.63,,16852720.85,1240504.25,273243.0,,18366468.1,45791345.47,47388236.7,,,,93179582.17,-74813114.07,605233677.35,,31262.01,608864939.36,68532230.2417,487190370.38,66471148.54,,,553661518.92,55203420.44,2325127.01,-50944752.25,,,3600000.0,,-2067407.53,4693801.55,23091456.08,845136.82,1911971.2,-124262.66,28757.91,348798.35,,,-5275230.92,,,40763907.9,-70505771.41,-77777310.43,2537008.77,-33660185.63,,,,92423618.03,143368370.28,,,-50944752.25
64,000701.SZ,20051022,20051022,20050930,1,1,13461818.98,11753841.32,2557466796.61,52845404.33,,,,,,,,,,,,59579155.85,2669891356.79,2496161764.28,39299190.06,36061512.59,,,,,,87847452.46,2659369919.39,10521437.4,,,4830078.5,38650.0,,4868728.5,27012698.56,13250000.0,,,,40262698.56,-35393970.06,441147863.55,,11534.39,441159397.94,31437804.2732,382729322.08,35509377.03,,,418238699.11,22920698.83,-456014.03,-2407847.86,,,,,-2500000.0,2804967.4,18027372.31,926194.18,1497755.92,-429029.26,6818056.12,161738.66,26020.0,,-4830078.5,,,-91765490.71,-98298622.09,147866893.07,,10521437.4,,,,143273735.97,145681583.83,,,-2407847.86
65,000701.SZ,20050805,20050805,20050630,1,1,11849110.85,5569829.05,1588792972.38,31713747.47,,,,,,,,,,,,9857695.02,1630364414.87,1541010432.35,25604302.2,28671530.45,,,,,,39271218.63,1634557483.63,-4193068.76,,,4830078.5,38650.0,,4868728.5,14805248.28,2250000.0,,,,17055248.28,-12186519.78,261707665.09,,8114.65,261715779.74,-31907901.826,237429322.08,8062852.12,,,245492174.2,16223605.54,-817680.36,-973663.36,,,,,-2500000.0,2804967.4,6831429.99,70127.04,111206.16,-26037.09,6868318.87,-2975.04,,,-4830078.5,,,-29143698.32,-88553510.69,81758241.52,,-4193068.76,,,,144707920.47,145681583.83,,,-973663.36
66,000701.SZ,20050422,20050422,20050331,1,1,6193233.29,4352627.01,717670554.52,12030616.33,,,,,,,,,,,,29549937.32,759251108.17,739567622.23,13534130.93,8748337.95,,,,,,21407390.7,783257481.81,-24006373.64,,,4794254.25,38650.0,,4832904.25,4083855.95,2250000.0,,,,6333855.95,-1500951.7,153000000.0,,5023.3,153005023.3,-24445938.0275,77904872.28,3753106.37,,,81657978.65,71347044.65,-356980.82,45482738.49,,,,,,,7197241.79,96281.37,52496.33,100208.63,3822624.06,-10366.65,,,-4794254.25,,,49905788.23,-2388057.87,-88534195.58,,-24006373.64,,,,191164322.32,145681583.83,,,45482738.49
67,000701.SZ,20050402,20050402,20041231,1,1,28784027.85,21744071.62,2467864883.16,129187526.21,,,,,,,,,,,,76434350.34,2673486759.71,2374696847.55,55488430.84,73392538.81,,,,,,209629377.55,2713207194.75,-39720435.04,,100390752.51,900736.85,3501902.04,,104793391.4,50967929.16,15957305.39,,1200000.0,,68125234.55,36668156.85,541121418.67,,5441345.05,571052763.72,-6916940.7732,557646803.35,21259075.57,,,578905878.92,-7853115.2,-1927877.45,-12833270.84,,,24490000.0,,3224795.1,3631308.99,25584150.24,438711.93,2063869.09,-142467.69,-3528786.27,124090.3,988835.32,,-50105784.98,,,-113618147.17,-65089974.26,112637350.37,-6895.28,-39720435.04,,,,142267312.57,155100583.41,,,-12833270.84
