,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,600808.SH,20130327,20130327,20121231,1,1,-3800523426.0,1575889162.0,94106132710.0,22597431.0,-132777000.0,,,,,,,67787162.0,,,,172537666.0,94662851308.0,80715929570.0,4545616367.0,2216171232.0,204912353.0,891488602.0,,12792084.0,,483353982.0,89070264190.0,5592587118.0,157104000.0,14215534.0,185825918.0,22745493.0,,379890945.0,4946800801.0,113500000.0,536927006.0,,,6436526358.0,-6056635413.0,37968551261.0,,,38364551261.0,4751707140.1359,38908876560.0,1608600460.0,26574748.0,,40517477020.0,-2152925759.0,56748917.0,-2560225137.0,9190021229.0,6629796092.0,396000000.0,396000000.0,,2722485738.0,3507763851.0,60935789.0,,,,-9838599.0,,20860.0,-613911017.0,-75829033.0,-3714103.0,1430298828.0,477086489.0,397900093.0,,5592587118.0,,,,6629796092.0,9190021229.0,,,-2560225137.0
35,600808.SH,20121026,20121026,20120930,1,1,,,69221484821.0,31484392.0,,,,,,,,56715063.0,,,,11973919.0,69494283979.0,60550007780.0,3468652328.0,1330303128.0,97381771.0,,,8627905.0,,364369597.0,66121883046.0,3372400933.0,11280000.0,,171953086.0,11913876.0,,195146962.0,3252825638.0,94618329.0,429290736.0,,,5999871673.0,-5804724711.0,27170985265.0,,,27548985265.0,-553611003.6214,29161119752.0,1220820893.0,20261168.0,,30381940645.0,-2832955380.0,6035798.0,-5259243360.0,9302476206.0,4043232846.0,378000000.0,378000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600808.SH,20121026,20121026,20120930,1,1,,,69221484821.0,31484392.0,,,,,,,,56715063.0,,,,11973919.0,69494283979.0,60550007780.0,3468652328.0,1330303128.0,97381771.0,,,8627905.0,,364369597.0,66121883046.0,3372400933.0,11280000.0,,171953086.0,11913876.0,,195146962.0,3252825638.0,94618329.0,429290736.0,,,5999871673.0,-5804724711.0,27170985265.0,,,27548985265.0,1236468048.0,29161119752.0,1220820893.0,20261168.0,,30381940645.0,-2832955380.0,6035798.0,-5259243360.0,9302476206.0,4043232846.0,378000000.0,378000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600808.SH,20120824,20120824,20120630,1,1,-1874733591.0,790471428.0,49619052613.0,19881502.0,,,,,,,,27841752.0,,,,4838230.0,49671614097.0,43319324235.0,2296665938.0,847823821.0,156467546.0,,,4992995.0,,381420404.0,47337862425.0,2333751672.0,8210000.0,,130768685.0,7390324.0,,146369009.0,2475435589.0,95500000.0,429290736.0,,,4166190280.0,-4019821271.0,21918158148.0,,,22266158148.0,637102467.0,22586648594.0,603105732.0,16454362.0,,23189754326.0,-923596178.0,18033115.0,-2591632662.0,9302476206.0,6710843544.0,348000000.0,348000000.0,,142880.0,1706220031.0,29215301.0,,,,-881020.0,,24540.0,-53560520.0,6559206.0,5523845.0,-510545257.0,189195363.0,1500222533.0,,2333751672.0,,,,6710843544.0,9302476206.0,,,-2591632662.0
38,600808.SH,20120419,20120419,20120331,1,1,,,23693353730.0,,,,,,,,,,,,,16133330.0,23709487060.0,20762292226.0,1183711330.0,545641335.0,,,,,,401286175.0,22892931066.0,816555994.0,,,60922114.0,1392516.0,,62314630.0,1215369610.0,77749710.0,,,,1293119320.0,-1230804690.0,10193243448.0,,,10535452193.0,26872953.0,7763045977.0,328886797.0,,,8091932774.0,2443519419.0,31471309.0,2060742032.0,10302925888.0,12363667920.0,342208745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600808.SH,20120419,20120419,20120331,1,1,,,23693353730.0,,,,,,,,,,,,,16133330.0,23709487060.0,20762292226.0,1183711330.0,545641335.0,,,,,,401286175.0,22892931066.0,816555994.0,,,60922114.0,1392516.0,,62314630.0,1215369610.0,77749710.0,,,,1293119320.0,-1230804690.0,10193243448.0,,,10535452193.0,-4002208755.5169,7763045977.0,328886797.0,,,8091932774.0,2443519419.0,31471309.0,2060742032.0,10302925888.0,12363667920.0,342208745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600808.SH,20120329,20120329,20111231,1,1,189496923.0,954803845.0,102432052698.0,19600168.0,,,,,,,,,,,,65269901.0,102516922767.0,94334101499.0,4392425754.0,2244785532.0,,,,,,562930432.0,101534243217.0,982679550.0,62009300.0,1760000.0,300604186.0,4824524.0,383261393.0,752459403.0,4210598401.0,540100000.0,,,,5062458892.0,-4309999489.0,34542382458.0,,,42953536458.0,-7549451574.6213,34050665899.0,1988777665.0,27521298.0,,36039443564.0,6914092894.0,21701427.0,3608474382.0,5385065613.0,8993539995.0,171266000.0,171266000.0,,,4332787747.0,53532613.0,,,,18753548.0,,218660.0,-150451675.0,-112840557.0,-1640189.0,-1618445002.0,-2260032297.0,-1018109573.0,,982679550.0,,,,8993539995.0,5385065613.0,,,3608474382.0
41,600808.SH,20111021,20111021,20110930,1,1,,,77908989252.0,,,,,,,,,,,,,22693305.0,77931682557.0,71182039738.0,3541989242.0,2035534596.0,,,,,,529642189.0,77289205765.0,642476792.0,383261411.0,,183709096.0,65958415.0,,661649725.0,2838519585.0,537856917.0,,,,3376376502.0,-2714726777.0,16404799353.0,,,21890587353.0,-15827397517.2734,11170437538.0,1837491083.0,18872243.0,,13007928621.0,8882658732.0,56315181.0,6866723928.0,6382691015.0,13249414943.0,37500000.0,37500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600808.SH,20111021,20111021,20110930,1,1,,,77908989252.0,,,,,,,,,,,,,22693305.0,77931682557.0,71182039738.0,3541989242.0,2035534596.0,,,,,,529642189.0,77289205765.0,642476792.0,383261411.0,,183709096.0,65958415.0,,661649725.0,2838519585.0,537856917.0,,,,3376376502.0,-2714726777.0,16404799353.0,,,21890587353.0,-7109582217.9122,11170437538.0,1837491083.0,18872243.0,,13007928621.0,8882658732.0,56315181.0,6866723928.0,6382691015.0,13249414943.0,37500000.0,37500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600808.SH,20110819,20110819,20110630,1,1,370332933.0,372607669.0,51249647349.0,,,,,,,,,,,,,13112965.0,51262760314.0,45921354410.0,2028933393.0,1339367646.0,,,,,,401015056.0,49690670505.0,1572089809.0,383261393.0,,136981908.0,52250555.0,,601214659.0,1534663434.0,490000000.0,,,,2024663434.0,-1423448775.0,12735490513.0,,,12772990513.0,2438593251.0111,8468907717.0,1018667332.0,18872243.0,,9487575049.0,3285415464.0,-23225948.0,3410830550.0,5385065613.0,8795896163.0,37500000.0,37500000.0,,,2314619549.0,26056029.0,,,,2654836.0,,72820.0,-88594003.0,27213214.0,-742297.0,-959636274.0,-974232413.0,522529200.0,,1572089809.0,,,,8795896163.0,5385065613.0,,,3410830550.0
44,600808.SH,20110428,20110428,20110331,1,1,,,24924444811.0,,,,,,,,,,,,,52164205.0,24976609016.0,22783887404.0,909563266.0,926650928.0,,,,,,94512607.0,24714614205.0,261994811.0,,,49501000.0,1252443.0,,50753443.0,512943282.0,,,,,512943282.0,-462189839.0,6828546729.0,,,6828546729.0,-10552205213.2343,5006226500.0,194877189.0,,,5201103689.0,1627443040.0,17639524.0,1444887536.0,5385065613.0,6829953149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600808.SH,20110428,20110428,20110331,1,1,,,24924444811.0,,,,,,,,,,,,,52164205.0,24976609016.0,22783887404.0,909563266.0,926650928.0,,,,,,94512607.0,24714614205.0,261994811.0,,,49501000.0,1252443.0,,50753443.0,512943282.0,,,,,512943282.0,-462189839.0,6828546729.0,,,6828546729.0,-768329419.3851,5006226500.0,194877189.0,,,5201103689.0,1627443040.0,17639524.0,1444887536.0,5385065613.0,6829953149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600808.SH,20110323,20110323,20101231,1,1,1191609313.0,707333267.0,76923056450.0,1638844.0,,,,,,,,,,,,78592586.0,77003287880.0,68938506167.0,3968017755.0,3140704020.0,,,,,,556052567.0,76603280509.0,400007371.0,74889566.0,,198621207.0,27314670.0,,2500569813.0,2091321539.0,39900000.0,,,,2164012364.0,336557449.0,13286042257.0,,,14283542257.0,5795690389.8906,14559651522.0,580122890.0,77552600.0,,15139774412.0,-856232155.0,1785113.0,-117882222.0,5502947835.0,5385065613.0,,,,,4810646159.0,47301628.0,,,,6513280.0,,210720.0,-219550777.0,285712986.0,,-3476907429.0,-5260548816.0,2370609660.0,,400007371.0,,,,5385065613.0,5502947835.0,,,-117882222.0
47,600808.SH,20101022,20101022,20100930,1,1,,,55387025974.0,,,,,,,,,,,,,48200256.0,55435226230.0,48997613595.0,2730158562.0,2741353888.0,,,,,,523683009.0,54992809054.0,442417176.0,49432000.0,,146077882.0,18052852.0,,2198483939.0,1156822720.0,4900000.0,,,,1161722720.0,1036761219.0,9405877103.0,,,9405877103.0,-6096032991.4322,10373164406.0,750730883.0,25566752.0,,11123895289.0,-1718018186.0,-37805898.0,-276645689.0,5502947836.0,5226302147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600808.SH,20101022,20101022,20100930,1,1,,,55387025974.0,,,,,,,,,,,,,48200256.0,55435226230.0,48997613595.0,2730158562.0,2741353888.0,,,,,,523683009.0,54992809054.0,442417176.0,49432000.0,,146077882.0,18052852.0,,2198483939.0,1156822720.0,4900000.0,,,,1161722720.0,1036761219.0,9405877103.0,,,9405877103.0,-1965637322.2887,10373164406.0,750730883.0,25566752.0,,11123895289.0,-1718018186.0,-37805898.0,-276645689.0,5502947836.0,5226302147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600808.SH,20100820,20100820,20100630,1,1,1079473857.0,413177154.0,37201460117.0,,,,,,,,,,,,,39305498.0,37240765615.0,33621163366.0,1833031852.0,1933595981.0,,,,,,367179070.0,37754970269.0,-514204654.0,49432000.0,,116572507.0,20013991.0,,1505867622.0,778669720.0,4900000.0,,,,783569720.0,722297902.0,6386977124.0,,,6386977124.0,736430989.1819,6571617805.0,502017320.0,25566752.0,,7073635125.0,-686658001.0,-61318195.0,-539882948.0,5502947835.0,4963064887.0,,,,,2413615535.0,23362743.0,,,,-2118190.0,,87920.0,-87699598.0,332336245.0,,-2925517968.0,-3266788805.0,1531815748.0,,-514204654.0,,,,,,,,
50,600808.SH,20100421,20100421,20100331,1,1,,,16995408540.0,,,,,,,,,,,,,58443210.0,17053851750.0,16131485704.0,841520043.0,1225940603.0,,,,,,89774422.0,18288720772.0,-1234869022.0,,,20560653.0,1142000.0,,21702653.0,324452381.0,,,,,324452381.0,-302749728.0,4393294000.0,,,4393294000.0,-4456653602.3758,3966632000.0,118942253.0,,,4085574253.0,307719747.0,10096917.0,-1219802086.0,8700317608.0,7480515522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600808.SH,20100421,20100421,20100331,1,1,,,16995408540.0,,,,,,,,,,,,,58443210.0,17053851750.0,16131485704.0,841520043.0,1225940603.0,,,,,,89774422.0,18288720772.0,-1234869022.0,,,20560653.0,1142000.0,,21702653.0,324452381.0,,,,,324452381.0,-302749728.0,4393294000.0,,,4393294000.0,-1169792447.3786,3966632000.0,118942253.0,,,4085574253.0,307719747.0,10096917.0,-1219802086.0,8700317608.0,7480515522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600808.SH,20100331,20100331,20091231,1,1,533866145.0,924731739.0,60319597258.0,,,,,,,,,,,,,95300970.0,60414898228.0,46582033928.0,3449444939.0,3215612152.0,,,,,,499106690.0,53746197709.0,6668700519.0,95880000.0,2938870.0,199045430.0,33532979.0,,331397279.0,1636438980.0,292942800.0,,,,4335443586.0,-4004046307.0,25484946355.0,,,25553618801.0,2886159416.0232,26931562894.0,1241730076.0,9973571.0,,28173292970.0,-2619674169.0,20600546.0,65580589.0,5437367246.0,5502947835.0,68672446.0,68672446.0,,,4820672624.0,45761174.0,,,,-16899399.0,,-224110.0,-204116337.0,-160652357.0,-6678903.0,801453430.0,-2421286189.0,2373977530.0,,6668700519.0,,,,5502947835.0,5437367246.0,,,65580589.0
53,600808.SH,20091028,20091028,20090930,1,1,,,43427913549.0,14932173.0,,,,,,,,,,,,71254660.0,43514100382.0,29003105375.0,2204470378.0,2494344158.0,,,,,,412433258.0,34114353169.0,9399747213.0,45490000.0,,51414781.0,11242991.0,,108147772.0,2514337108.0,9500000.0,,,,5244834742.0,-5136686970.0,19070740380.0,,,19100893116.0,1482906101.9894,18234134714.0,938137074.0,13458770.0,,19172271788.0,-71378672.0,21652258.0,4213333829.0,5437364246.0,9650698075.0,30152736.0,30152736.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600808.SH,20091028,20091028,20090930,1,1,,,43427913549.0,14932173.0,,,,,,,,,,,,71254660.0,43514100382.0,29003105375.0,2204470378.0,2494344158.0,,,,,,412433258.0,34114353169.0,9399747213.0,45490000.0,,51414781.0,11242991.0,,108147772.0,2514337108.0,9500000.0,,,,5244834742.0,-5136686970.0,19070740380.0,,,19100893116.0,-4641105499.5322,18234134714.0,938137074.0,13458770.0,,19172271788.0,-71378672.0,21652258.0,4213333829.0,5437364246.0,9650698075.0,30152736.0,30152736.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600808.SH,20090819,20090819,20090630,1,1,-740697478.0,496995260.0,26178487296.0,14932173.0,,,,,,,,,,,,49515878.0,26242935347.0,16469310439.0,1594024407.0,1485132290.0,,,,,,336292660.0,19884759796.0,6358175551.0,30490000.0,,45757418.0,8757482.0,,85004900.0,1959496184.0,9500000.0,,,,5816023045.0,-5731018145.0,14758798523.0,,,14788951259.0,-973500605.9919,13050925932.0,440404521.0,9973570.0,,13491330453.0,1297620806.0,24210708.0,1948988920.0,5437367246.0,7386356166.0,30152736.0,30152736.0,,,2388753254.0,22560479.0,,,,-2514845.0,,-271500.0,-82229365.0,-4268776.0,-6678903.0,1442592667.0,-2007684829.0,4873975913.0,,6358175551.0,,,,,,,,
56,600808.SH,20090429,20090429,20090331,1,1,,,12627464087.0,,,,,,,,,,,,,41225023.0,12668689110.0,10179992073.0,507555323.0,1068452351.0,,,,,,286308719.0,12042308466.0,626380644.0,,,8056841.0,93095.0,,8149936.0,380204272.0,41391512.0,,,,421595784.0,-413445848.0,6289008000.0,,,6289008000.0,-1183894782.0,5021292600.0,218772733.0,,,5240065333.0,1048942667.0,20143505.0,1282020968.0,5951087213.0,7233108181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600808.SH,20090429,20090429,20090331,1,1,,,12627464087.0,,,,,,,,,,,,,41225023.0,12668689110.0,10179992073.0,507555323.0,1068452351.0,,,,,,286308719.0,12042308466.0,626380644.0,,,8056841.0,93095.0,,8149936.0,380204272.0,41391512.0,,,,421595784.0,-413445848.0,6289008000.0,,,6289008000.0,-2170671400.6237,5021292600.0,218772733.0,,,5240065333.0,1048942667.0,20143505.0,1282020968.0,5951087213.0,7233108181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600808.SH,20090416,20090416,20081231,1,1,731229456.0,1551838025.0,89188260792.0,43508000.0,,,,,,,,,,,,12761806.0,89244530598.0,72196971884.0,3368536415.0,4867711244.0,,,,,,423516227.0,80856735770.0,8387794828.0,39180000.0,3387455.0,187609526.0,18693909.0,,502807048.0,3809043196.0,16579330.0,,,,3825622526.0,-3322815478.0,19326546259.0,,,22483725655.0,-155016882.6172,24754928770.0,2841931992.0,48584570.0,,27596860762.0,-5113135107.0,-39932963.0,-88088720.0,5525455966.0,5437367246.0,3157179396.0,101194034.0,,,4565779681.0,44278351.0,,,,2788556.0,,1033080.0,-199877256.0,-360166554.0,6212595.0,-2014008215.0,3594223043.0,-1266064275.0,,8387794828.0,,,,,,,,
59,600808.SH,20081015,20081015,20080930,1,1,,,68320078684.0,,,,,,,,,,,,,213855300.0,68533933984.0,53402587662.0,2346552274.0,4628202078.0,,,,,,366022178.0,60743364192.0,7790569792.0,10310375.0,602193.0,76599996.0,13416494.0,,100929058.0,2275755928.0,882297.0,,,,2394192152.0,-2293263094.0,11450842852.0,,,11552036886.0,-1458893620.0488,14505392347.0,1908770363.0,45301670.0,,16414162710.0,-4862125824.0,15916883.0,651097757.0,6293537191.0,6944634948.0,101194034.0,101194034.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600808.SH,20081015,20081015,20080930,1,1,,,68320078684.0,,,,,,,,,,,,,213855300.0,68533933984.0,53402587662.0,2346552274.0,4628202078.0,,,,,,366022178.0,60743364192.0,7790569792.0,10310375.0,602193.0,76599996.0,13416494.0,,100929058.0,2275755928.0,882297.0,,,,2394192152.0,-2293263094.0,11450842852.0,,,11552036886.0,-2108944591.3467,14505392347.0,1908770363.0,45301670.0,,16414162710.0,-4862125824.0,15916883.0,651097757.0,6293537191.0,6944634948.0,101194034.0,101194034.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600808.SH,20080815,20080815,20080630,1,1,2331366732.0,667570235.0,48165840192.0,,,,,,,,,,,,,1366906.0,48167207098.0,37009473798.0,1502482763.0,2872471355.0,,,,,,244860140.0,41629288056.0,6537919042.0,2600000.0,410653.0,76474733.0,7740636.0,,87226022.0,1678345236.0,690757.0,,,,1796589920.0,-1709363898.0,7524553579.0,,,7625747613.0,3206852626.1333,8915294381.0,1671517824.0,45301670.0,,10586812205.0,-2961064592.0,-15935452.0,1851555100.0,5525455966.0,7377011066.0,101194034.0,101194034.0,,-9795364.0,2252902729.0,22463095.0,,,,575278.0,,772870.0,-126768137.0,,,-3556947772.0,-265590904.0,5270003786.0,,6537919042.0,,,,,,,,
62,600808.SH,20080430,20080430,20080331,1,1,,,22233711484.0,,,,,,,,,,,,,215652200.0,22449363684.0,18093778770.0,658234721.0,1328520735.0,,,,,,325655287.0,20406189513.0,2043174171.0,,,,4509665.0,,4509665.0,742467107.0,,,,,742467107.0,-737957442.0,3936879484.0,,,3936879484.0,-2940091099.6476,2685778131.0,736774726.0,,,3422552857.0,514326627.0,-11689159.0,1807854197.0,6291957508.0,8099811705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600808.SH,20080430,20080430,20080331,1,1,,,22233711484.0,,,,,,,,,,,,,215652200.0,22449363684.0,18093778770.0,658234721.0,1328520735.0,,,,,,325655287.0,20406189513.0,2043174171.0,,,,4509665.0,,4509665.0,742467107.0,,,,,742467107.0,-737957442.0,3936879484.0,,,3936879484.0,-3108521970.5842,2685778131.0,736774726.0,,,3422552857.0,514326627.0,-11689159.0,1807854197.0,6291957508.0,8099811705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600808.SH,20080418,20080418,20071231,1,1,2576113290.0,1044943516.0,60479952530.0,26192100.0,,,,,,,,,,,,26656555.0,60532801185.0,49480937398.0,3208641160.0,3904413363.0,,,,,,313858212.0,56907850133.0,3624951052.0,78320000.0,33250191.0,77588288.0,50747608.0,,239906087.0,7061527038.0,97102520.0,,,,7396106863.0,-7156200776.0,16516241222.0,,,17581573421.0,2385653775.7752,10358331162.0,1790648046.0,26118999.0,,12148979208.0,5432594213.0,-7036260.0,1894308229.0,3629568054.0,5523876283.0,1065332199.0,60553126.0,,35281201.0,3256266589.0,43646023.0,,,,136649892.0,,-719870.0,-164638062.0,,,-3103932558.0,-4385270367.0,4425919768.0,,3624951052.0,,,,,,,,
65,600808.SH,20071030,20071030,20070930,1,1,1632757604.0,666141874.0,32407183477.0,887941.0,,,,,,,,,,,,166169683.0,32574241101.0,26970272056.0,1461181013.0,2488704696.0,,,,,,549539118.0,31469696883.0,1104544218.0,,5367035.0,84626472.0,23453518.0,,113447025.0,3885746701.0,58011290.0,,,,3943757991.0,-3830310966.0,14550000000.0,,,14550000000.0,3867948581.7086,9404000000.0,1287530216.0,,,10691530216.0,3858469784.0,-7081593.0,1125621443.0,,,,,,,2187452201.0,28769927.0,,,,87099697.0,,,-120262141.0,7590000.0,-10157000.0,-3287470646.0,-5268718002.0,5181340704.0,,1104544218.0,,,,5286326157.0,4160704714.0,,,1125621443.0
66,600808.SH,20071030,20071030,20070930,1,1,1632757604.0,666141874.0,32407183477.0,887941.0,,,,,,,,,,,,166169683.0,32574241101.0,26970272056.0,1461181013.0,2488704696.0,,,,,,549539118.0,31469696883.0,1104544218.0,,5367035.0,84626472.0,23453518.0,,113447025.0,3885746701.0,58011290.0,,,,3943757991.0,-3830310966.0,14550000000.0,,,14550000000.0,744192418.7541,9404000000.0,1287530216.0,,,10691530216.0,3858469784.0,-7081593.0,1125621443.0,,,,,,,2187452201.0,28769927.0,,,,87099697.0,,,-120262141.0,7590000.0,-10157000.0,-3287470646.0,-5268718002.0,5181340704.0,,1104544218.0,,,,5286326157.0,4160704714.0,,,1125621443.0
67,600808.SH,20070817,20070817,20070630,1,1,1120113350.0,295515511.0,22926983338.0,,,,,,,,,,,,,3964068.0,22930947406.0,21038384224.0,1252866467.0,1817980095.0,,,,,,151277002.0,24260507788.0,-1329560382.0,,,36561848.0,20928159.0,,57490007.0,3445814602.0,2700000.0,,,,3776079914.0,-3718589907.0,11630760852.0,,,11658578873.0,-96140508.286,6804344125.0,585253589.0,,,7389597714.0,4268981159.0,-10602004.0,-789771134.0,,,27818021.0,,,,1322840815.0,21162633.0,,,,94304468.0,,,-37865269.0,7590000.0,-10157000.0,-2170937695.0,-4853386202.0,2881259007.0,,-1329560382.0,,,,2839796920.0,3629568054.0,,,-789771134.0
68,600808.SH,20070426,20070426,20070331,1,1,551619109.0,102044633.0,10520880462.0,75684.0,,,,,,,,,,,,64429617.0,10585385763.0,8901852970.0,439914596.0,760048044.0,,,,,,192320731.0,10294136341.0,291249422.0,,,,2222888.0,,2222888.0,3424931326.0,,,,,3424931326.0,-3422708438.0,3900000000.0,,,3900000000.0,-4475472423.8577,1492000000.0,229275299.0,,64350000.0,1785625299.0,2114374701.0,6804898.0,-1010279417.0,,,,,,,607646965.0,6317155.0,,,,-1593097.0,,,-19975140.0,7590000.0,,-1051298075.0,-886100115.0,974997987.0,,291249422.0,,,,3150425297.0,4160704714.0,,,-1010279417.0
69,600808.SH,20070426,20070426,20070331,1,1,551619109.0,102044633.0,10520880462.0,75684.0,,,,,,,,,,,,64429617.0,10585385763.0,8901852970.0,439914596.0,760048044.0,,,,,,192320731.0,10294136341.0,291249422.0,,,,2222888.0,,2222888.0,3424931326.0,,,,,3424931326.0,-3422708438.0,3900000000.0,,,3900000000.0,-2626582665.1212,1492000000.0,229275299.0,,64350000.0,1785625299.0,2114374701.0,6804898.0,-1010279417.0,,,,,,,607646965.0,6317155.0,,,,-1593097.0,,,-19975140.0,7590000.0,,-1051298075.0,-886100115.0,974997987.0,,291249422.0,,,,3150425297.0,4160704714.0,,,-1010279417.0
70,600808.SH,20080418,20070418,20061231,1,1,2459099735.0,317839165.0,44077721477.0,5632500.0,,,,,,,,,,,,73699849.0,44157053826.0,32681829481.0,2833399061.0,2942129860.0,,,,,,416891551.0,38874249953.0,5282803873.0,116566523.0,30222330.0,39542992.0,62000181.0,,251964111.0,14230379016.0,13500000.0,,,,14678096210.0,-14426132099.0,14019018506.0,,,19692651336.0,-8886908367.9466,8538526131.0,1432295804.0,25591364.0,,9970821935.0,9721829401.0,-58202373.0,520298802.0,3109269252.0,3629568054.0,317982830.0,317982830.0,,-72707438.0,2323628679.0,34137221.0,,,,11196092.0,,,-59564445.0,,,-1198771501.0,781458204.0,811101361.0,,5282803873.0,,,,,,,,
71,600808.SH,20071030,20061019,20060930,1,1,1702019808.0,210263011.0,27556337179.0,2132438.0,,,,,,,,,,,,48356252.0,27606825869.0,20968960887.0,1397971573.0,2286990340.0,,,,,,543529125.0,25197451925.0,2409373944.0,,,5156384.0,14891559.0,,60680028.0,8728144566.0,7688200.0,,,,9157938828.0,-9097258800.0,10373473842.0,,,10683656677.0,-4474452022.0,3375105396.0,917902012.0,,,4293007408.0,6390649269.0,-2820239.0,-300055826.0,,,310182835.0,,,,1647099663.0,16488261.0,,,,-9474564.0,,,-30698956.0,11108000.0,,-1303755385.0,-690742166.0,917042624.0,,2409373944.0,,,,2954959851.0,3255015677.0,,,-300055826.0
72,600808.SH,20071030,20061019,20060930,1,1,1702019808.0,210263011.0,27556337179.0,2132438.0,,,,,,,,,,,,48356252.0,27606825869.0,20968960887.0,1397971573.0,2286990340.0,,,,,,543529125.0,25197451925.0,2409373944.0,,,5156384.0,14891559.0,,60680028.0,8728144566.0,7688200.0,,,,9157938828.0,-9097258800.0,10373473842.0,,,10683656677.0,-1983060734.5427,3375105396.0,917902012.0,,,4293007408.0,6390649269.0,-2820239.0,-300055826.0,,,310182835.0,,,,1647099663.0,16488261.0,,,,-9474564.0,,,-30698956.0,11108000.0,,-1303755385.0,-690742166.0,917042624.0,,2409373944.0,,,,2954959851.0,3255015677.0,,,-300055826.0
73,600808.SH,20070817,20060802,20060630,1,1,1082194332.0,120495896.0,19187113629.0,501386.0,,,,,,,,,,,,2060142.0,19189675157.0,14156030132.0,1109417927.0,1565406871.0,,,,,,134585815.0,16965440745.0,2224234412.0,,,18529587.0,3795093.0,,25956765.0,5853544092.0,7668200.0,,,,6283318354.0,-6257361589.0,6423656677.0,,,6733839512.0,-1711176069.9543,2258719196.0,294635322.0,,,2553354518.0,4180484994.0,11388261.0,158746078.0,,,310182835.0,,,-54857357.0,1137892924.0,12259806.0,,,,-1676553.0,,,-15120523.0,,6628000.0,-1344986576.0,-685150545.0,1966555008.0,,2224234412.0,,,,3268015330.0,3109269252.0,,,158746078.0
