,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000705.SZ,20090729,20090729,20090630,1,1,8674227.01,3564239.07,580574003.99,542556.88,,,,,,,,,,,,16109656.87,597226217.74,499158244.02,38054094.41,21459600.93,,,,,,25130083.7,583802023.06,13424194.68,375746.51,,2481800.0,2955.0,,2860501.51,1296976.32,,,,,1296976.32,1563525.19,47000000.0,,,47000000.0,15156015.4847,77000000.0,11347657.84,,,88347657.84,-41347657.84,-23544.26,-26383482.23,122693710.03,96310227.8,,,,1952650.37,13851861.17,594043.62,,,,5971.24,,,-2481800.0,,,-15190583.64,-47682245.35,50217024.64,-81193.45,13424194.68,,,,96310227.8,122693710.03,,,-26383482.23
41,000705.SZ,20090418,20090418,20090331,1,1,,,261198567.55,542556.88,,,,,,,,,,,,20315734.26,282056858.69,220308955.8,23790294.53,8399041.81,,,,,,24231075.87,276729368.01,5327490.68,99081.51,,,2955.0,,102036.51,11374895.24,,,,,11374895.24,-11272858.73,22000000.0,,,22000000.0,-12396340.8822,42000000.0,2193804.17,,,44193804.17,-22193804.17,-5818.28,-28144990.5,122693710.03,94548719.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000705.SZ,20090311,20090311,20081231,1,1,14146159.29,9368428.22,1254432284.62,1754725.21,,,,,,,,,,,,24303892.58,1280490902.41,1083354842.95,58366543.89,41617379.39,,,,,,65359675.92,1248698442.15,31792460.26,1197640.96,10004800.0,2044900.0,84300.0,,13331640.96,9245568.33,10000000.0,,,,19245568.33,-5913927.37,150700000.0,,,150700000.0,13695107.6166,150700000.0,15572955.53,626800.0,,166272955.53,-15572955.53,-640632.98,9664944.38,113028765.65,122693710.03,,,,3434780.58,27547986.82,1187887.65,,,,280582.27,,,-2095856.38,-1199023.22,,-5339195.67,-24044327.77,7262228.82,1242809.65,31792460.26,,,,122693710.03,113028765.65,,,9664944.38
43,000705.SZ,20081021,20081021,20080930,1,1,,,818762523.16,157643.43,,,,,,,,,,,,19450025.54,838370192.13,697164583.03,47654880.36,32277933.65,,,,,,37374562.8,814471959.84,23898232.29,887109.91,,2044900.0,56845.0,,2988854.91,6555528.74,,,,,6555528.74,-3566673.83,125700000.0,,,125700000.0,-12782455.5309,125700000.0,12947600.48,626800.0,,138647600.48,-12947600.48,-635302.28,6748655.7,113028765.65,119777421.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000705.SZ,20080805,20080805,20080630,1,1,6942905.57,4287694.23,533771738.51,,,,,,,,,,,,,14062630.22,547834368.73,480697322.27,34247019.35,22263398.82,,,,,,27951953.27,565159693.71,-17325324.98,715484.13,,2044900.0,50600.0,,2810984.13,2888531.41,,,,,2888531.41,-77547.28,64000000.0,,,64000000.0,11461083.9943,69000000.0,5629978.36,,,74629978.36,-10629978.36,-559067.57,-28591918.19,113028765.65,84436847.46,,,,3560549.64,16792310.02,593844.02,,,,,,,-1981134.85,,,-18164845.52,-69971082.66,40614434.57,,-17325324.98,,,,84436847.46,113028765.65,,,-28591918.19
45,000705.SZ,20080425,20080425,20080331,1,1,,,251562221.2,,,,,,,,,,,,,14049612.46,265611833.66,215213862.49,19580641.67,10227852.89,,,,,,16412381.81,261434738.86,4177094.8,405077.8,,,50000.0,,455077.8,1925665.16,,,,,1925665.16,-1470587.36,5000000.0,,,5000000.0,-6259730.5754,28000000.0,2407164.15,,,30407164.15,-25407164.15,-285797.14,-22986453.85,113028765.65,90042311.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000705.SZ,20080331,20080331,20071231,1,1,8928837.62,7950221.62,1100568538.3,1137432.64,,,,,,,,,,,,25733497.63,1127439468.57,922254914.89,54812595.45,39099206.92,,,,,,62888388.17,1079055105.43,48384363.14,1557528.1,,1284520.0,772351.61,,3614399.71,6279495.48,,,,,6279495.48,-2665095.77,207700000.0,,,207700000.0,23430422.6055,218700000.0,14507003.47,360200.0,,233207003.47,-25507003.47,-350788.64,19861475.26,93167290.39,113028765.65,,,,-2011279.69,28828424.08,1169834.59,,,,-562840.04,,,-827230.06,861734.34,,4555243.91,-13672291.82,13163708.59,,48384363.14,,,,113028765.65,93167290.39,,,19861475.26
47,000705.SZ,20071030,20071030,20070930,1,1,,,687279139.41,,,,,,,,,,,,,23628390.52,710907529.93,569353675.26,43401197.91,29960654.02,,,,,,44410596.76,687126123.95,23781405.98,616520.08,,1284520.0,347800.0,,2248840.08,3552906.84,,,,,3552906.84,-1304066.76,139000000.0,,,139000000.0,-12546878.6605,140000000.0,12268964.26,,,152268964.26,-13268964.26,-219517.59,8988857.37,93167290.39,102156147.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000705.SZ,20070808,20070808,20070630,1,1,,,415774236.39,,,,,,,,,,,,,20007280.82,435781517.21,350148232.89,30773229.32,22430257.38,,,,,,32017628.24,435369347.83,412169.38,442064.67,,1100000.0,347800.0,,1889864.67,2995494.68,,,,,2995494.68,-1105630.01,105000000.0,,,105000000.0,-7119918.1747,105000000.0,8765841.56,,,113765841.56,-8765841.56,-113953.63,-9573255.82,93167290.39,83594034.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000705.SZ,20070421,20070421,20070331,1,1,,,210714709.94,,,,,,,,,,,,,5426490.02,216141199.96,183827524.12,17421718.73,13923517.21,,,,,,15496977.22,230669737.28,-14528537.32,137510.73,,,347800.0,,485310.73,2080536.85,,,,,2080536.85,-1595226.12,46000000.0,,,46000000.0,-6417617.3932,46000000.0,2061368.66,,,48061368.66,-2061368.66,-49770.19,-18234902.29,93167290.39,74932388.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000705.SZ,20080331,20070329,20061231,1,1,10807418.39,8094293.85,1044648150.8,,,,,,,,,,,,,30378619.11,1075026769.91,868848155.63,48578455.44,28052201.84,,,,,,80804604.04,1026283416.95,48743352.96,830370.1,,1053760.0,9036562.0,,10920692.1,10952756.19,15000000.0,,,,25952756.19,-15032064.09,257400000.0,,,257400000.0,7305072.62,257700000.0,22264055.4,964290.19,2345000.0,282309055.4,-24909055.4,-129548.87,8672684.6,84494605.79,93167290.39,,,,8593560.57,28758485.04,1245495.03,,,,-1150119.82,,,-607124.65,-2200727.1,,6845798.97,-26850166.51,15206439.19,,48743352.96,,,,93167290.39,84494605.79,,,8672684.6
51,000705.SZ,20071030,20061020,20060930,1,1,,,650274616.03,,,,,,,,,,,,,5691972.09,655966588.12,529211827.57,38153299.65,22874414.87,,,,,,38365989.28,628605531.37,27361056.75,618370.31,,1053760.0,120600.0,,1792730.31,9099855.08,,,,,9099855.08,-7307124.77,195700000.0,,,195700000.0,-48621468.06,196000000.0,20187088.56,,,216187088.56,-20487088.56,-70916.92,-504073.5,94454678.37,93950604.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000705.SZ,20070808,20060729,20060630,1,1,,,446541654.94,,,,,,,,,,,,,4408599.84,450950254.78,377712723.65,28042604.27,15906317.83,,,,,,23689303.68,445350949.43,5599305.35,440043.63,,932800.0,69100.0,,1441943.63,3672512.34,,,,,3672512.34,-2230568.71,126700000.0,,,126700000.0,-41524871.2707,128000000.0,17177550.14,,,145177550.14,-18477550.14,-34091.04,-15142904.54,94454678.37,79311773.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000705.SZ,20070421,20060415,20060331,1,1,,,209101841.2,,,,,,,,,,,,,2070849.76,211172690.96,166779989.92,17437950.69,9152925.29,,,,,,12625253.11,205996119.01,5176571.95,240791.68,,,10000.0,,250791.68,2670576.38,,,,,2670576.38,-2419784.7,64000000.0,,,64000000.0,-39289402.52,63000000.0,2054072.91,,,65054072.91,-1054072.91,-26174.46,1676539.88,94454678.37,96131218.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000705.SZ,20060228,20060228,20051231,1,1,6116928.25,7877500.19,877111055.49,,,,,,,,,,,,,11118229.84,888229285.33,719975363.61,46476565.81,26532181.17,,,,,,66304667.17,859288777.76,28940507.57,638083.08,,945770.0,760798.28,,2344651.36,13018302.51,,,,,13018302.51,-10673651.15,195000000.0,,,195730000.0,35960757.2619,195000000.0,8463224.11,,,203463224.11,-7733224.11,-69946.49,10463685.82,,,730000.0,,,1979061.54,27814325.22,526016.4,,7744.59,67877.72,288209.3,,,616945.94,,,-47553584.32,-15971815.53,47171298.27,,28940507.57,,,,84494605.79,74030919.97,,,10463685.82
55,000705.SZ,20051025,20051025,20050930,1,1,,,656685458.27,2731359.15,,,,,,,,,,,,2011106.65,661427924.07,555779091.16,32893079.09,25179397.16,,,,,,46177004.92,660028572.33,1399351.74,310523.19,,889600.0,473800.0,,1673923.19,8900533.51,,,,,8900533.51,-7226610.32,157000000.0,,,157730000.0,,157000000.0,6205860.79,,,163205860.79,-5475860.79,,-11303119.37,,,730000.0,,,,,,,,,,,,,,,,,,,1399351.74,,,,,,,,-11303119.37
56,000705.SZ,20050728,20050728,20050630,1,1,3898929.31,3820650.16,427255539.98,2731359.15,,,,,,,,,,,,2539987.65,432526886.78,366633691.6,22105372.87,13484910.36,,,,,,39868839.81,442092814.64,-9565927.86,230686.12,,800000.0,473800.0,,1504486.12,3277917.12,,,,,3277917.12,-1773431.0,103000000.0,,,103240000.0,4194247.4872,103000000.0,4116100.38,,,107116100.38,-3876100.38,-4411.64,-15219870.88,,,240000.0,,,2540985.58,13582388.72,263008.2,,-151489.48,10376089.02,276229.3,,,16583.93,,,-22280320.33,-31092115.31,9183133.04,,-9565927.86,,,,62434388.09,77654258.97,,,-15219870.88
57,000705.SZ,20050419,20050419,20050331,1,1,1527588.43,1087445.18,260299701.33,,,,,,,,,,,,,3609648.63,263909349.96,223545203.33,13873955.79,8768502.21,,,,,,15697592.02,261885253.35,2024096.61,,,,2800.0,,2800.0,5344364.18,,,,,5344364.18,-5341564.18,64000000.0,,,64000000.0,119924.4105,54000000.0,1792960.02,,,55792960.02,8207039.98,,4889572.41,,,,,,,6769356.51,131504.1,,-87721.42,8701480.96,,,,408291.96,,,-8138120.76,-33446865.73,25071137.38,,2024096.61,,,,82543831.38,77654258.97,,,4889572.41
58,000705.SZ,20050319,20050319,20041231,1,1,7754971.62,7629108.78,728672686.92,,,,,,,,,,,,,8612861.84,737285548.76,584139454.3,42125101.08,32374007.15,,,,,,67814312.06,726452874.59,10832674.17,758328.85,,847220.0,36179913.35,,37785462.2,38651223.53,,,,,38651223.53,-865761.33,,,113400000.0,115490400.0,26497524.6576,120400000.0,8658623.89,,,129058623.89,-13568223.89,-15531.4,-3616842.45,,,2090400.0,,,-141116.6,26157865.51,553387.72,586650.75,-376445.6,-236103.05,-10007999.69,,,777919.58,,,3284137.55,-32379882.31,7230179.91,,10832674.17,,,,74030919.97,77647762.42,,,-3616842.45
