,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
48,000408.SZ,20070430,20070430,20070331,1,1,,,113237182.48,,,,,,,,,,,,,132632666.97,245869849.45,61178372.07,5140764.68,10052597.9,,,,,,254833357.98,331205092.63,-85335243.18,,,,,,,423419.0,,,,,423419.0,-423419.0,19380000.0,,,19380000.0,30590777.47,25290000.0,3249804.18,,,28539804.18,-9159804.18,,-94918466.36,102330156.33,7411689.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000408.SZ,20080430,20070430,20061231,1,1,,,154185539.66,,,,,,,,,,,,,190990164.18,345175703.84,70902448.95,24166380.43,7601055.83,,,,,,169123488.61,271793373.82,73382330.02,,33024158.23,,663985.6,,33688143.83,1551224.92,,,,,1551224.92,32136918.91,122380000.0,,,122380000.0,208408226.22,122030800.0,16947604.53,,,138978404.53,-16598404.53,,88920844.4,13409311.93,102330156.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000408.SZ,20071026,20061027,20060930,1,1,,,69599833.93,270839.23,,,,,,,,,,,,40640510.6,110511183.76,40872268.9,18134263.34,4719514.62,,,,,,34858622.18,98584669.04,11926514.72,,,,,33641823.83,33641823.83,101700.42,,,200000.0,,301700.42,33340123.41,20733000.0,,8862.08,20741862.08,175261342.23,1396703.0,877999.78,,9981.99,2284684.77,18457177.31,,63723815.44,13409311.93,77133127.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000408.SZ,20070817,20060824,20060630,1,1,-10423813.24,5113807.58,48815424.08,270839.23,,,,,,,,,,,,2476430.88,51562694.19,26210690.73,11561580.07,3534781.32,,,,,,9950227.95,51257280.07,305414.12,,,,617665.6,,617665.6,92634.42,,,200000.0,,292634.42,325031.18,20470000.0,,308855.23,20778855.23,-9369703.05,21622143.0,1450365.99,,9813.99,23082322.98,-2303467.75,,-1673022.45,13409311.93,11736289.48,,,,-8746063.27,5587800.23,210788.0,,,,,-409644.85,,12372233.23,2433744.12,,-4411958.12,31331532.0,-32753011.56,,305414.12,,,,11736289.48,13409311.93,,,-1673022.45
52,000408.SZ,20070430,20060429,20060331,1,1,,,25721793.97,20839.83,,,,,,,,,,,,8487528.58,34230162.38,10769676.0,6329528.3,1729542.55,,,,,,33088900.1,51917646.95,-17687484.57,,,,,,,66134.42,-45000000.0,,200000.0,,-44733865.58,44733865.58,20120000.0,,,-24880000.0,-40259581.36,577593.94,179710.78,,,757304.72,-25637304.72,,1409076.29,13555994.0,14965070.29,-45000000.0,-45000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000408.SZ,20060429,20060429,20051231,1,1,-103581319.23,32180168.01,158732389.62,935960.31,,,,,,,,,,,,132926470.07,292594820.0,96936849.31,36184731.13,10021042.54,,,,,,293206988.36,436349611.34,-143754791.34,495813.08,,,59475.0,,555288.08,2405061.81,,,,,2405061.81,-1849773.73,221980000.0,,22.51,237980022.51,39571335.58,256758483.84,8147892.28,,,264906376.12,-26926353.61,,-172530918.68,,,16000000.0,,,36985033.22,14042627.69,52621.0,800000.0,,882431.87,7385769.39,,,-13649569.35,,,-18425135.11,-152490707.42,36503288.59,15560000.0,-143754791.34,,,,13409311.93,185940230.61,,,-172530918.68
54,000408.SZ,20051029,20051029,20050930,1,1,1165713.27,17642510.58,126107730.71,935960.34,,,,,,,,,,,,69571672.09,196615363.14,78719838.61,27457571.08,9361096.88,,,,,,121419703.7,236958210.27,-40342847.13,100434621.35,,,59475.0,,100494096.35,4707718.7,,,144067.78,,4851786.48,95642309.87,149930000.0,,58000.03,160988000.03,17719455.91,202868483.84,5947846.36,,55143.14,208871473.34,-47883473.31,,7415989.43,,,11000000.0,,,906079.4,8707627.76,240140.0,400000.0,-2288696.17,12312611.04,-59475.0,,,-10638526.51,,,4266460.51,-44113194.25,-22814445.53,-6069652.23,-40342847.13,,,,193356220.04,185940230.61,,,7415989.43
55,000408.SZ,20050806,20050806,20050630,1,1,2562847.09,12555292.32,78205523.41,369168.14,,,,,,,,,,,,60311775.42,138886466.97,48578887.22,16835888.9,7021011.37,,,,,,100838695.39,173274482.88,-34388015.91,50458621.38,,,59475.0,,50518096.38,269632.2,4000000.0,,166571.01,,4436203.21,46081893.17,149940000.0,,,154940000.0,34406171.3,152400000.0,5791013.54,,,158191013.54,-3251013.54,,8442863.72,,,5000000.0,,,128958.68,4893081.27,130070.0,400000.0,-380820.9,7123617.25,-59475.0,,,-7138526.51,,,847534.65,8985408.61,-64436003.37,,-34388015.91,,,,194383094.33,185940230.61,,,8442863.72
56,000408.SZ,20050428,20050428,20050331,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-334664.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-334664.25,,,,,,,,
57,000408.SZ,20050422,20050422,20041231,1,1,-37075119.83,13643845.88,208165856.52,,,,,,,,,,,,,120595402.36,328761258.88,177382809.49,34017152.17,10386702.86,,,,,,186739961.18,408526625.7,-79765366.82,889884.86,,14000000.0,,,14889884.86,4226925.35,,,,,4226925.35,10662959.51,349590000.0,,,363805864.0,25663512.7034,348800000.0,21735128.18,,136000000.0,506535128.18,-142729264.18,,-211831671.49,,,14215864.0,,,26145657.44,9713754.71,92621.0,822821.15,610700.15,978171.99,,,,-14000000.0,,,-11828072.67,-157123182.0,72692835.14,15560600.22,-79765366.82,,,,185940230.61,397771902.1,,,-211831671.49
