,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,002106.SZ,20100327,20100327,20091231,1,1,180432123.01,2909732.29,558095031.75,21707395.75,,,,,,,,,,,,20621020.44,600423447.94,240728723.17,72200817.45,49149450.64,,,,,,21256968.47,383335959.73,217087488.21,,,,,,,223547904.03,,,,,223547904.03,-223547904.03,193008313.32,,,193008313.32,-17194330.8413,89114600.0,134864932.29,,,223979532.29,-30971218.97,3733302.22,-33698332.57,800062546.02,766364213.45,,,,-96700.35,65490898.17,16598486.88,,,,,,,,-186670.57,,-17360747.83,-70646621.82,35346988.43,4600000.0,217087488.21,,,,766364213.45,800062546.02,,,-33698332.57
44,002106.SZ,20091023,20091023,20090930,1,1,,,391323245.64,0.0,,,,,,,,,,,,23351907.0,414675152.64,175734993.93,46573845.8,41780639.23,,,,,,10818382.89,274907861.85,139767290.79,,,,,,,210399925.68,,,,,210399925.68,-210399925.68,193008313.32,,,193008313.32,-115972901.6489,89114600.0,133555524.83,,,222670124.83,-29661811.51,494916.71,-99799529.69,800057895.43,700258365.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002106.SZ,20091023,20091023,20090930,1,1,,,391323245.64,0.0,,,,,,,,,,,,23351907.0,414675152.64,175734993.93,46573845.8,41780639.23,,,,,,10818382.89,274907861.85,139767290.79,,,,,,,210399925.68,,,,,210399925.68,-210399925.68,193008313.32,,,193008313.32,-188198245.6847,89114600.0,133555524.83,,,222670124.83,-29661811.51,494916.71,-99799529.69,800057895.43,700258365.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002106.SZ,20090822,20090822,20090630,1,1,63906447.23,3631577.37,257599552.17,,,,,,,,,,,,,11895673.31,269495225.48,104129508.93,32163584.12,28633481.27,,,,,,7212153.85,172138728.17,97356497.31,,,,,,,190161496.6,,,,,190161496.6,-190161496.6,185459004.9,,,185459004.9,-35755106.4325,75452200.0,132977815.0,,,208430015.0,-22971010.1,-26801.18,-115802810.57,800062546.02,684259735.45,,,,1383068.65,32009293.31,8299243.44,,,,,,,,-572379.86,,-8005938.43,-13324250.22,8392110.72,1637325.1,97356497.31,,,,684259735.45,800062546.02,,,-115802810.57
47,002106.SZ,20090423,20090423,20090331,1,1,,,136771263.56,,,,,,,,,,,,,8245899.31,145017162.87,53562152.44,21329181.35,1876470.59,,,,,,2412557.3,79180361.68,65836801.19,,,,,,,124783492.21,,,,,124783492.21,-124783492.21,77765976.6,,,77765976.6,-120742175.9081,0.0,895285.21,,,895285.21,76870691.39,-242566.72,17681433.65,800062546.02,817743979.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002106.SZ,20090423,20090423,20090331,1,1,,,136771263.56,,,,,,,,,,,,,8245899.31,145017162.87,53562152.44,21329181.35,1876470.59,,,,,,2412557.3,79180361.68,65836801.19,,,,,,,124783492.21,,,,,124783492.21,-124783492.21,77765976.6,,,77765976.6,-113004863.4528,0.0,895285.21,,,895285.21,76870691.39,-242566.72,17681433.65,800062546.02,817743979.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002106.SZ,20090328,20090328,20081231,1,1,214689312.32,6090152.48,575848065.43,848409.5,,,,,,,,,,,,39633382.28,616329857.21,166211118.8,61176390.46,78651361.33,,,,,,15361790.92,321400661.51,294929195.7,,,,45000.0,,45000.0,228916127.69,,,,,228916127.69,-228871127.69,62854000.0,,,62854000.0,140887614.7253,79706800.0,132970152.48,,,212676952.48,-149822952.48,-663151.95,-84428036.42,884490582.44,800062546.02,,,,1974406.83,49163226.07,6038118.64,,,,-24602.3,,,,-564774.63,,-8794057.24,20076599.77,3280813.76,3000000.0,294929195.7,,,,800062546.02,884490582.44,,,-84428036.42
50,002106.SZ,20081025,20081025,20080930,1,1,,,396613610.6,848409.54,,,,,,,,,,,,31021242.76,428483262.9,131997535.58,45476927.61,54290010.63,,,,,,9642074.51,241406548.33,187076714.57,,,,,,,167428444.3,,,,,167428444.3,-167428444.3,59827000.0,,,59827000.0,145905952.6561,62054500.0,131608552.86,,,193663052.86,-133836052.86,-1803210.4,-115990992.99,884490912.44,768499919.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002106.SZ,20081025,20081025,20080930,1,1,,,396613610.6,848409.54,,,,,,,,,,,,31021242.76,428483262.9,131997535.58,45476927.61,54290010.63,,,,,,9642074.51,241406548.33,187076714.57,,,,,,,167428444.3,,,,,167428444.3,-167428444.3,59827000.0,,,59827000.0,-35261636.243,62054500.0,131608552.86,,,193663052.86,-133836052.86,-1803210.4,-115990992.99,884490912.44,768499919.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002106.SZ,20080816,20080816,20080630,1,1,83957986.11,-2127765.62,250650595.33,,,,,,,,,,,,,14646128.89,265296724.22,83247520.68,31432240.78,38695988.18,,,,,,6745828.88,160121578.52,105175145.7,,,,,,,74535563.03,,,,,74535563.03,-74535563.03,46108800.0,,,46108800.0,173313565.405,14040800.0,129769247.89,,,143810047.89,-97701247.89,-1113238.16,-68174903.38,884490582.44,816315679.06,,,,511745.63,20110840.1,378967.26,,,,,,,,32810.94,,-10456106.77,16353303.71,-3586635.66,,105175145.7,,,,816315679.06,884490582.44,,,-68174903.38
53,002106.SZ,20080425,20080425,20080331,1,1,,,137517115.37,,,,,,,,,,,,,10829410.71,148346526.08,39304187.76,19166690.44,8356319.25,,,,,,2084441.71,68911639.16,79434886.92,,,,,,,38363408.2,,,,,38363408.2,-38363408.2,,,,0.0,-32325526.0689,,1607424.78,,,1607424.78,-1607424.78,62324.32,39526378.26,884490582.44,924016960.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002106.SZ,20080425,20080425,20080331,1,1,,,137517115.37,,,,,,,,,,,,,10829410.71,148346526.08,39304187.76,19166690.44,8356319.25,,,,,,2084441.71,68911639.16,79434886.92,,,,,,,38363408.2,,,,,38363408.2,-38363408.2,,,,0.0,-19771618.5174,,1607424.78,,,1607424.78,-1607424.78,62324.32,39526378.26,884490582.44,924016960.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002106.SZ,20080329,20080329,20071231,1,1,231401814.72,4799807.46,499619742.15,2183785.95,,,,,,,,,,,,11619064.8,513422592.9,170165964.89,44357557.17,75415364.38,,,,,,12269746.59,302208633.03,211213959.87,,,,,,,331070347.79,10000000.0,,,,341070347.79,-341070347.79,84929700.0,,,84929700.0,94499912.9039,49521750.0,123287807.46,,5343000.0,178152557.46,-93222857.46,-713723.14,-223792968.52,1108283550.96,884490582.44,,,,1710789.38,56060737.61,757934.52,,,,,,,,-364502.97,,562536.02,-88199378.8,4484221.93,,211213959.87,,,,884490582.44,1108283550.96,,,-223792968.52
56,002106.SZ,20071026,20071026,20070930,1,1,,,399227425.04,2183785.95,,,,,,,,,,,,12918759.16,414329970.15,165139782.04,32124881.66,53312903.22,,,,,,5658800.28,256236367.2,158093602.95,,,,,,,264683532.37,,,,,264683532.37,-264683532.37,83770500.0,,,83770500.0,-249625966.9603,49038750.0,120159391.24,,,169198141.24,-85427641.24,,-192017570.66,1108283550.96,916265980.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002106.SZ,20071026,20071026,20070930,1,1,,,399227425.04,2183785.95,,,,,,,,,,,,12918759.16,414329970.15,165139782.04,32124881.66,53312903.22,,,,,,5658800.28,256236367.2,158093602.95,,,,,,,264683532.37,,,,,264683532.37,-264683532.37,83770500.0,,,83770500.0,-7446405.2002,49038750.0,120159391.24,,,169198141.24,-85427641.24,,-192017570.66,1108283550.96,916265980.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002106.SZ,20070810,20070810,20070630,1,1,103717226.24,1877954.67,227906314.0,,,,,,,,,,,,,8711142.24,236617456.24,113166889.29,25261524.97,31947677.45,,,,,,4088581.72,174464673.43,62152782.81,,,,,,0.0,55380897.81,,,,,55380897.81,-55380897.81,45693000.0,,,45693000.0,72819852.4183,49038750.0,118997957.67,,,168036707.67,-122343707.67,,-115571822.67,1108283550.96,992711728.29,,,,1870048.82,27985221.1,378967.26,,,,,,,,-233740.71,16527.56,-13532059.59,-70358207.41,10430844.87,,62152782.81,,,,992711728.29,1108283550.96,,,-115571822.67
59,002106.SZ,20070421,20070421,20070331,1,1,,,108770205.11,0.0,,,,,,,,,,,,6782880.83,115553085.94,48257605.66,16900434.15,11414044.49,,,,,,2024833.15,78596917.45,36956168.49,,,,,,0.0,7823423.82,,,,,7823423.82,-7823423.82,,,,0.0,103246756.6932,,1104790.78,,,1104790.78,-1104790.78,-1700.01,28026253.88,0.0,28026253.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002106.SZ,20070421,20070421,20070331,1,1,,,108770205.11,0.0,,,,,,,,,,,,6782880.83,115553085.94,48257605.66,16900434.15,11414044.49,,,,,,2024833.15,78596917.45,36956168.49,,,,,,0.0,7823423.82,,,,,7823423.82,-7823423.82,,,,0.0,82416432.3484,,1104790.78,,,1104790.78,-1104790.78,-1700.01,28026253.88,0.0,28026253.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002106.SZ,20080329,20070228,20061231,1,1,214890727.68,3053178.14,513873435.16,15159681.76,,,,,,,,,,,,5657937.32,534691054.24,106705594.97,36851902.44,68163695.89,,,,,,13799560.0,225520753.3,309170300.94,,,,90000.0,,90000.0,96428895.35,,,,,96428895.35,-96338895.35,28000000.0,,,966000000.0,-665296586.4687,14000000.0,240385178.14,,,254385178.14,711614821.86,-136606.62,924309620.83,183973930.13,1108283550.96,938000000.0,,,-1800723.23,50869837.89,527808.45,,,,24693.62,,,,,,1763584.59,24159264.91,15681928.89,,309170300.94,,,,1108283550.96,183973930.13,,,924309620.83
62,002106.SZ,20080329,20070228,20061231,1,1,214890727.68,3053178.14,513873435.16,15159681.76,,,,,,,,,,,,5657937.32,534691054.24,106705594.97,36851902.44,68163695.89,,,,,,13799560.0,225520753.3,309170300.94,,,,90000.0,,90000.0,96428895.35,,,,,96428895.35,-96338895.35,28000000.0,,,966000000.0,247394727.9954,14000000.0,240385178.14,,,254385178.14,711614821.86,-136606.62,924309620.83,183973930.13,1108283550.96,938000000.0,,,-1800723.23,50869837.89,527808.45,,,,24693.62,,,,,,1763584.59,24159264.91,15681928.89,,309170300.94,,,,1108283550.96,183973930.13,,,924309620.83
63,002106.SZ,20071026,20071026,20060930,1,1,,,375732483.24,,,,,,,,,,,,,2394759.84,378127243.08,97767303.65,26578341.75,36109432.58,,,,,,9491130.45,169946208.43,208181034.65,,,,,90000.0,90000.0,84782083.47,,,,,84782083.47,-84692083.47,14000000.0,,,14000000.0,251076322.0327,14000000.0,185808007.92,,,199808007.92,-185808007.92,,-62319056.74,183973930.13,121654873.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002106.SZ,20071026,20070111,20060930,1,1,,,375732483.24,,,,,,,,,,,,,2394759.84,378127243.08,97767303.65,26578341.75,36109432.58,,,,,,9491130.45,169946208.43,208181034.65,,,,,90000.0,90000.0,84782083.47,,,,,84782083.47,-84692083.47,14000000.0,,,14000000.0,-17144473.1,14000000.0,185808007.92,,,199808007.92,-185808007.92,,-62319056.74,183973930.13,121654873.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002106.SZ,20070810,20070810,20060630,1,1,97632662.94,881009.97,254652436.71,,,,,,,,,,,,,2083759.84,256736196.55,56723599.75,22053133.75,33208272.41,,,,,,7045649.07,119030654.98,137705541.57,,,,90000.0,,90000.0,66994065.64,,,,,66994065.64,-66904065.64,13893400.0,,,13893400.0,290473060.9164,13700000.0,184581009.97,,,198281009.97,-184387609.97,,-113586134.04,183973930.13,70387796.09,,,,321004.41,24554276.46,190941.0,,,,,24693.62,,-117583.71,-52943.78,,4397857.14,-6440618.12,13472864.59,2841377.05,137705541.57,,,,70387796.09,183973930.13,,,-113586134.04
66,002106.SZ,20070810,20061220,20060630,1,1,97632662.94,881009.97,254652436.71,,,,,,,,,,,,,2083759.84,256736196.55,56723599.75,22053133.75,33208272.41,,,,,,7045649.07,119030654.98,137705541.57,,,,90000.0,,90000.0,66994065.64,,,,,66994065.64,-66904065.64,13893400.0,,,13893400.0,176312063.0536,13700000.0,184581009.97,,,198281009.97,-184387609.97,,-113586134.04,183973930.13,70387796.09,,,,321004.41,24554276.46,190941.0,,,,,24693.62,,-117583.71,-52943.78,,4397857.14,-6440618.12,13472864.59,2841377.05,137705541.57,,,,70387796.09,183973930.13,,,-113586134.04
67,002106.SZ,20070421,20070421,20060331,1,1,,,116473895.16,0.0,,,,,,,,,,,,1577288.81,118051183.97,32438481.85,14888356.51,9843299.52,,,,,,868148.34,58038286.22,60012897.75,,,,,,0.0,18784173.45,,,,,18784173.45,-18784173.45,,,,0.0,,13700000.0,36772727.45,,,50472727.45,-50472727.45,-27652.89,-9271656.04,0.0,-9271656.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,002106.SZ,20061220,20061220,20051231,1,1,226949193.14,4359096.62,524521487.08,10865395.93,,,,,,,,,,,,6021043.82,541407926.83,219889600.42,32939353.83,72700650.5,,,,,,13714877.83,339244482.58,202163444.25,,50000000.0,1656208.61,,,51656208.61,42988049.65,25000000.0,,,,67988049.65,-16331841.04,50750000.0,,,50750000.0,46087482.844,99880000.0,120833794.44,,,220713794.44,-169963794.44,1571449.24,17439258.01,,,,,,1066775.08,47733526.17,381881.86,,17567.14,835835.91,,,,-1391376.02,,,-6295261.57,-31725860.23,-39767933.85,,202163444.25,,,,183973930.13,166534672.12,,,17439258.01
69,002106.SZ,20061220,20061220,20041231,1,1,148231229.85,6416350.29,401427510.75,2528695.02,,,,,,,,,,,,3577731.78,407533937.55,150109757.11,24719756.9,55679996.0,,,,,,23705900.47,254215410.48,153318527.07,,45164736.25,3236808.75,765776.0,,49167321.0,135739818.62,70870862.43,,,,206610681.05,-157443360.05,95855600.0,,3705586.52,149281186.52,31490246.3248,20000000.0,9748395.13,,,29748395.13,119532791.39,106971.01,115514929.42,,,49720000.0,,,1839426.97,39887505.38,413277.16,,-113854.29,-4047702.73,452225.22,,,3496787.78,,,-8544791.89,-59753687.07,25041760.4,,153318527.07,,,,166534672.12,51019742.7,,,115514929.42
70,002106.SZ,20061220,20061220,20031231,1,1,39998130.1,1921920.4,187654604.36,,,,,,,,,,,,,4422800.0,192077404.36,100343689.75,10266884.55,7013045.03,,,,,,9605630.04,127229249.37,64848154.99,,110000000.0,3244789.21,,,113244789.21,15351661.88,60000000.0,,,,77781628.86,35463160.35,80000000.0,,,80000000.0,-10528746.3229,170000000.0,6457211.06,,,176457211.06,-96457211.06,,3854104.28,,,,,,561583.32,29456989.34,413277.16,,1082789.55,1869649.84,-25590.0,,,3513558.58,,,-716594.02,-12933790.36,-293768.92,,64848154.99,,,,51019742.7,47165638.42,,,3854104.28
