,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,600380.SH,20111031,20111031,20110930,1,1,,,3199639212.51,18236582.38,,,,,,,,,,,,101161319.49,3319037114.38,1238119210.54,356872316.05,499003100.89,,,,,,924042659.24,3018037286.72,300999827.66,1723206.14,,1049579.38,1641641.0,,4414426.52,286682638.85,77239971.4,,,,363922610.25,-359508183.73,610507320.59,400000000.0,6200000.0,1018177320.59,16042627.4319,379976173.03,54962467.87,,260029486.68,694968127.58,323209193.01,-5221786.85,259479050.09,1057890790.1,1317369840.19,1470000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600380.SH,20110830,20110830,20110630,1,1,382786057.01,6383689.28,2127784181.68,12293832.64,,,,,,,,,,,,63622463.37,2203700477.69,740798443.52,238567609.88,354750504.87,,,,,,570286974.15,1904403532.42,299296945.27,,,805602.61,1371051.0,,2176653.61,158155063.06,,,,,158155063.06,-155978409.45,293408420.59,400000000.0,6200000.0,701078420.59,269095409.2661,242770426.34,46948933.68,38373760.37,283929986.68,573649346.7,127429073.89,-2355962.6,268391647.11,1057890790.1,1326282437.21,1470000.0,,,5762303.23,135012437.66,14547247.78,2362007.27,,,-823319.9,-102228.43,-43870.7,7396715.34,6028375.7,0.0,-4088676.29,-232484780.08,-23439012.6,,299296945.27,,,,1326282437.21,1057890790.1,,,268391647.11
36,600380.SH,20110426,20110426,20110331,1,1,,,1044394132.93,7508437.27,,,,,,,,,,,,47140397.76,1099042967.96,358581671.27,135778734.8,161631082.05,,,,,,271671473.94,927662962.06,171380005.9,,,19433.44,561090.0,,580523.44,79968846.1,,,,,79968846.1,-79388322.66,59215460.0,200000000.0,,259215460.0,-290774553.8203,222410352.34,4389338.64,,800000.0,227599690.98,31615769.02,-1118245.41,122489206.85,1057890790.1,1180379996.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600380.SH,20110426,20110426,20110331,1,1,,,1044394132.93,7508437.27,,,,,,,,,,,,47140397.76,1099042967.96,358581671.27,135778734.8,161631082.05,,,,,,271671473.94,927662962.06,171380005.9,,,19433.44,561090.0,,580523.44,79968846.1,,,,,79968846.1,-79388322.66,59215460.0,200000000.0,,259215460.0,-8744991.8065,222410352.34,4389338.64,,800000.0,227599690.98,31615769.02,-1118245.41,122489206.85,1057890790.1,1180379996.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600380.SH,20110308,20110308,20101231,1,1,1003552632.04,10518942.4,4166688074.28,16362742.28,,,,,,,,,,,,96635188.35,4279686004.91,1307970098.89,422373793.76,491094410.67,,,,,,952979235.06,3174417538.38,1105268466.53,1520476.01,,17697160.22,7903168.4,,27120804.63,584474048.8,42961739.49,,6183796.26,,633619584.55,-606498779.92,514823507.48,,1186821.82,516010329.3,581564693.6645,718554280.02,59342976.19,33556879.75,19386074.8,797283331.01,-281273001.71,-3724504.84,213772180.06,844118610.04,1057890790.1,,,,16692712.6,202871737.87,27194781.66,4126618.44,,,-5821607.36,4312979.47,-10780224.2,-4440764.45,-2071562.93,-1576660.01,-156553571.77,-142581861.98,159824314.75,,1105268466.53,,,,1057890790.1,844118610.04,,,213772180.06
39,600380.SH,20101026,20101026,20100930,1,1,,,3082041482.38,14125251.57,,,,,,,,,,,,68580435.78,3164747169.73,959489102.93,316048143.86,379146180.23,,,,,,698683503.56,2353366930.58,811380239.15,1520476.01,,11563155.02,2832350.04,,15915981.07,509393667.09,10888720.0,,3871574.01,,524153961.1,-508237980.03,442825315.32,,1191499.75,444016815.07,80503748.7481,491329032.82,45681197.91,,1585574.8,538595805.53,-94578990.46,-2201768.13,206361500.53,844118610.04,1050480110.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600380.SH,20101026,20101026,20100930,1,1,,,3082041482.38,14125251.57,,,,,,,,,,,,68580435.78,3164747169.73,959489102.93,316048143.86,379146180.23,,,,,,698683503.56,2353366930.58,811380239.15,1520476.01,,11563155.02,2832350.04,,15915981.07,509393667.09,10888720.0,,3871574.01,,524153961.1,-508237980.03,442825315.32,,1191499.75,444016815.07,-144683012.3573,491329032.82,45681197.91,,1585574.8,538595805.53,-94578990.46,-2201768.13,206361500.53,844118610.04,1050480110.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600380.SH,20100824,20100824,20100630,1,1,514773333.56,10283955.7,2130386222.96,7893341.15,,,,,,,,,,,,45663448.05,2183943012.16,625621301.57,215859810.76,279644783.11,,,,,,450891433.54,1572017328.98,611925683.18,1520476.01,,11426423.57,2856297.8,,15803197.38,374219419.47,810099.0,,,,375029518.47,-359226321.09,274396284.17,,1186821.82,275583105.99,-89634783.5514,309536594.81,36264283.68,24258255.74,1564574.8,347365453.29,-71782347.3,-1221304.42,179695710.37,844118610.04,1023814320.41,,,,6113307.98,97463299.67,13519394.98,1719285.33,,,-1905799.14,433581.26,2151436.68,-4771800.6,10319097.84,-1581680.41,-104882642.82,83885795.45,-15594882.3,,611925683.18,,,,1023814320.41,844118610.04,0.0,0.0,179695710.37
42,600380.SH,20100427,20100427,20100331,1,1,,,1131357826.55,3816757.28,,,,,,,,,,,,18647420.96,1153822004.79,326229400.33,128410872.78,150883487.26,,,,,,228584849.1,834108609.47,319713395.32,1520476.01,,10733455.89,2767597.34,,15021529.24,101434200.1,,,,,101434200.1,-86412670.86,153813250.0,,,153813250.0,-102505647.2947,109836600.0,6063777.72,,,115900377.72,37912872.28,-255498.98,270958097.76,844118610.04,1115076707.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600380.SH,20100427,20100427,20100331,1,1,,,1131357826.55,3816757.28,,,,,,,,,,,,18647420.96,1153822004.79,326229400.33,128410872.78,150883487.26,,,,,,228584849.1,834108609.47,319713395.32,1520476.01,,10733455.89,2767597.34,,15021529.24,101434200.1,,,,,101434200.1,-86412670.86,153813250.0,,,153813250.0,107880278.4858,109836600.0,6063777.72,,,115900377.72,37912872.28,-255498.98,270958097.76,844118610.04,1115076707.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600380.SH,20100309,20100309,20091231,1,1,784537567.99,41981377.43,3329188914.35,14578466.16,,,,,,,,,,,,55660987.32,3399428367.83,1147616519.3,376744344.17,500109016.93,,,,,,769295382.86,2793765263.26,605663104.57,23227426.7,364269212.45,7756100.21,2003800.18,,397256539.54,306871189.1,2750000.0,8198802.54,3500.0,,317823491.64,79433047.9,1267318661.92,,,1267718661.92,-59562131.6134,1612514907.66,209258557.33,30307622.17,131535169.74,1953308634.73,-685589972.81,-389452.76,-883273.1,845001883.14,844118610.04,400000.0,,,44322030.71,194258979.47,25619115.07,3705832.83,,,-255348.13,4241593.72,-282987575.99,139263327.05,2246625.84,124147.43,-3236110.45,-550430298.1,202271839.7,,605663104.57,,,,844118610.04,845001883.14,0.0,0.0,-883273.1
45,600380.SH,20091028,20091028,20090930,1,1,,,2369045564.72,7405883.04,,,,,,,,,,,,64017630.72,2440469078.48,767774080.17,282211869.36,385893386.65,,,,,,549996433.77,1985875769.95,454593308.53,16429839.65,341549750.45,353989.0,1679983.9,,360013563.0,166673172.15,3948666.49,,3500.0,,170625338.64,189388224.36,781188542.26,,,801588542.26,225905101.3999,1006172132.86,169896533.67,,89652945.74,1265721612.27,-464133070.01,-136046.05,179712416.83,,,20400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600380.SH,20091028,20091028,20090930,1,1,,,2369045564.72,7405883.04,,,,,,,,,,,,64017630.72,2440469078.48,767774080.17,282211869.36,385893386.65,,,,,,549996433.77,1985875769.95,454593308.53,16429839.65,341549750.45,353989.0,1679983.9,,360013563.0,166673172.15,3948666.49,,3500.0,,170625338.64,189388224.36,781188542.26,,,801588542.26,-264695541.1372,1006172132.86,169896533.67,,89652945.74,1265721612.27,-464133070.01,-136046.05,179712416.83,,,20400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600380.SH,20090825,20090825,20090630,1,1,360358928.97,25599078.43,1532407889.58,5595908.15,,,,,,,,,,,,18569206.49,1556573004.22,452087000.5,185632249.55,278661774.22,,,,,,358994978.17,1275376002.44,281197001.78,2070245.42,336926275.85,950521.62,1468379.78,,341415422.67,98702483.05,2249210.66,,3500.0,,100955193.71,240460228.96,428616029.0,,,429016029.0,32156013.7137,699541639.64,91031587.1,26250556.75,48238425.6,838811652.34,-409795623.34,1732.02,111863339.42,845001883.14,956865222.56,400000.0,,,26126266.73,97876198.04,12689320.43,1897621.14,,,-355867.51,2317387.74,-282256204.91,168873917.3,13645706.49,284891.67,33594026.2,-242042331.95,62588063.01,,281197001.78,,,,956865222.56,845001883.14,,,111863339.42
48,600380.SH,20090421,20090421,20090331,1,1,,,778211927.38,4372720.47,,,,,,,,,,,,17043581.24,799628229.09,190677426.11,103841310.65,118332121.35,,,,,,156996407.22,569847265.33,229780963.76,2070245.42,257926275.85,2025.76,38605.0,,260037152.03,44749388.81,2249890.87,,3500.0,,47002779.68,213034372.35,59730000.0,,,79730000.0,308301507.6163,450260000.0,13606513.87,,42159755.53,506026269.4,-426296269.4,-97781.35,16421285.36,,,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600380.SH,20090421,20090421,20090331,1,1,,,778211927.38,4372720.47,,,,,,,,,,,,17043581.24,799628229.09,190677426.11,103841310.65,118332121.35,,,,,,156996407.22,569847265.33,229780963.76,2070245.42,257926275.85,2025.76,38605.0,,260037152.03,44749388.81,2249890.87,,3500.0,,47002779.68,213034372.35,59730000.0,,,79730000.0,-48565644.8563,450260000.0,13606513.87,,42159755.53,506026269.4,-426296269.4,-97781.35,16421285.36,,,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600380.SH,20090421,20090421,20081231,1,1,24991798.19,63478910.19,2635800971.41,16835128.66,,,,,,,,,,,,46826090.32,2699462190.39,925873554.63,332467999.36,386906921.37,,,,,,599200096.04,2244448571.4,455013618.99,16279914.57,309515482.14,40656526.48,11474552.88,,377926476.07,217705749.01,59724518.39,71292945.0,,,348723212.4,29203263.67,1905599107.0,,4047036.65,1909646143.65,410553258.83,1831110987.58,247338427.44,95202000.4,17803131.32,2096252546.34,-186606402.69,-3953492.33,293656987.64,551344895.5,845001883.14,,,,39027955.53,200073673.37,26542131.13,5543853.34,,,936970.16,281273.24,632945779.8,-190311252.5,-67205548.38,-38729710.62,-37016532.01,-122760717.19,-82784965.26,,455013618.99,,,,845001883.14,551344895.5,,,293656987.64
51,600380.SH,20081028,20081028,20080930,1,1,,,1927774576.19,10813893.65,,,,,,,,,,,,40095389.39,1978683859.23,716402587.8,252160610.11,309388500.04,,,,,,464659943.19,1742611641.14,236072218.09,14900500.0,314709472.09,37945411.5,10633704.88,,378189088.47,165815286.26,132654424.06,,76338.5,,298546048.82,79643039.65,1317512507.0,,,1317512507.0,637391715.02,1195490529.29,227638691.75,,2192194.0,1425321415.04,-107808908.04,-3129945.85,204776403.85,551344895.5,756121299.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600380.SH,20081028,20081028,20080930,1,1,,,1927774576.19,10813893.65,,,,,,,,,,,,40095389.39,1978683859.23,716402587.8,252160610.11,309388500.04,,,,,,464659943.19,1742611641.14,236072218.09,14900500.0,314709472.09,37945411.5,10633704.88,,378189088.47,165815286.26,132654424.06,,76338.5,,298546048.82,79643039.65,1317512507.0,,,1317512507.0,161049379.12,1195490529.29,227638691.75,,2192194.0,1425321415.04,-107808908.04,-3129945.85,204776403.85,551344895.5,756121299.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600380.SH,20080822,20080822,20080630,1,1,47230920.96,10660602.49,1266513281.4,2706591.48,,,,,,,,,,,,24185459.43,1293405332.31,472157244.78,176859908.5,213063876.75,,,,,,297439148.47,1159520178.5,133885153.81,,299090933.48,34853992.32,1718601.11,,335663526.91,125997114.24,58011831.29,50792945.0,,,234801890.53,100861636.38,867890447.0,,4047036.65,871937483.65,254571796.17,701937675.58,200491785.09,,1887944.0,904317404.67,-32379921.02,-3194868.86,199172000.31,551344895.5,750516895.81,,,,11791130.25,101298692.17,13169915.1,2060778.94,,,161036.66,55600.34,406720233.67,-173125513.27,-29149687.88,-38430048.52,3283616.91,-263013888.25,41171764.24,,133885153.81,,,,750516895.81,551344895.5,,,199172000.31
54,600380.SH,20080429,20080429,20080331,1,1,,,605324701.88,425021.02,,,,,,,,,,,,9744679.58,615494402.48,219850992.58,107033824.79,102098532.23,,,,,,152764658.1,581748007.7,33746394.78,,122749801.22,704996.88,346017.44,,123800815.54,71946058.11,54207218.3,,,,126153276.41,-2352460.87,537285147.0,,,537285147.0,-11516410.8796,446794363.71,21864527.11,,400000.0,469058890.82,68226256.18,-1312825.24,98307364.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600380.SH,20080429,20080429,20080331,1,1,,,605324701.88,425021.02,,,,,,,,,,,,9744679.58,615494402.48,219850992.58,107033824.79,102098532.23,,,,,,152764658.1,581748007.7,33746394.78,,122749801.22,704996.88,346017.44,,123800815.54,71946058.11,54207218.3,,,,126153276.41,-2352460.87,537285147.0,,,537285147.0,-68639256.3295,446794363.71,21864527.11,,400000.0,469058890.82,68226256.18,-1312825.24,98307364.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600380.SH,20080228,20080228,20071231,1,1,1026768085.45,38386320.95,2213548088.82,16015517.51,,,,,,,,,,,,44091436.15,2273655042.48,742283403.7,278479121.62,336609356.97,,,,,,487019721.47,1844391603.76,429263438.72,541958.78,1006883276.25,46275375.47,4454417.56,,1058155028.06,246629160.18,911195756.2,262604641.04,,,1420429557.42,-362274529.36,1603979098.6,,,1603979098.6,422077544.7586,1676526273.67,76385164.97,6921998.77,5220000.0,1758131438.64,-154152340.04,-8244079.76,-95407510.44,646752405.94,551344895.5,,,,31758889.77,169908811.51,26641562.06,16698237.11,,,-783829.22,1188193.53,-326223871.2,-477384788.54,-15178724.21,37235738.31,-131059695.43,44824997.26,-13516488.63,,429263438.72,,,,551344895.5,646752405.94,,,-95407510.44
57,600380.SH,20071026,20071026,20070930,1,1,,,1659294723.38,9257295.07,,,,,,,,,,,,38193359.17,1706745377.62,532337057.06,207712807.98,220591879.8,,,,,,377551667.96,1338193412.8,368551964.82,,879964781.1,42176988.42,14064447.42,,936206216.94,182941737.95,744926153.9,264872988.96,,,1192740880.81,-256534663.87,1116979098.6,,,1116979098.6,-402012779.2988,1108289673.67,60968901.23,,320000.0,1169578574.9,-52599476.3,-4538484.46,54879340.19,646893392.63,701772732.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600380.SH,20071026,20071026,20070930,1,1,,,1659294723.38,9257295.07,,,,,,,,,,,,38193359.17,1706745377.62,532337057.06,207712807.98,220591879.8,,,,,,377551667.96,1338193412.8,368551964.82,,879964781.1,42176988.42,14064447.42,,936206216.94,182941737.95,744926153.9,264872988.96,,,1192740880.81,-256534663.87,1116979098.6,,,1116979098.6,243999900.1718,1108289673.67,60968901.23,,320000.0,1169578574.9,-52599476.3,-4538484.46,54879340.19,646893392.63,701772732.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600380.SH,20070828,20070828,20070630,1,1,388316845.85,28563028.63,1045818940.9,7655331.04,,,,,,,,,,,,29518839.42,1082993111.36,298763358.62,143321936.15,152984336.98,,,,,,248899839.52,843969471.27,239023640.09,,441990752.42,35730439.2,3951426.56,,481672618.18,95503667.62,506982524.61,264872988.96,,,867359181.19,-385686563.01,744255318.6,,,744255318.6,430603572.852,728804340.29,35826322.45,,,764630662.74,-20375344.14,-4030794.32,-171069061.38,646752405.94,475683344.56,,,,-2435010.23,75242192.27,13074418.29,12266585.81,,,-1179830.26,370609.1,-46721711.44,-200612933.64,2442112.41,10260460.51,-1440329.68,-52770104.33,13647306.8,,239023640.09,,,,475683344.56,646752405.94,,,-171069061.38
60,600380.SH,20070423,20070423,20070331,1,1,221747562.55,10164217.84,511301769.87,1732539.02,,,,,,,,,,,,21604124.75,534638433.64,124969481.07,82661271.31,77902801.94,,,,,,84495141.35,370028695.67,164609737.97,,171442629.22,29500000.0,261905.32,,201204534.54,47588496.97,199530343.88,235900983.07,,,483019823.92,-281815289.38,509023120.0,,,509023120.0,229223084.3905,444014360.17,14575600.85,,,458589961.02,50433158.98,-1073680.3,-67846072.73,,,,,,3499864.86,36447014.59,6242098.1,10721121.73,,,-128228.73,158630.72,-87448448.86,-39942462.95,501519.65,7802619.98,-22781359.85,-41553733.58,59179321.92,,164609737.97,,,,578906333.21,646752405.94,,,-67846072.73
61,600380.SH,20070423,20070423,20070331,1,1,221747562.55,10164217.84,511301769.87,1732539.02,,,,,,,,,,,,21604124.75,534638433.64,124969481.07,82661271.31,77902801.94,,,,,,84495141.35,370028695.67,164609737.97,,171442629.22,29500000.0,261905.32,,201204534.54,47588496.97,199530343.88,235900983.07,,,483019823.92,-281815289.38,509023120.0,,,509023120.0,-14716357.5104,444014360.17,14575600.85,,,458589961.02,50433158.98,-1073680.3,-67846072.73,,,,,,3499864.86,36447014.59,6242098.1,10721121.73,,,-128228.73,158630.72,-87448448.86,-39942462.95,501519.65,7802619.98,-22781359.85,-41553733.58,59179321.92,,164609737.97,,,,578906333.21,646752405.94,,,-67846072.73
62,600380.SH,20080228,20070327,20061231,1,1,69035017.06,41752715.16,2124231618.81,20263580.99,,,,,,,,,,,,50457072.12,2194952271.92,796997831.15,299254536.89,275782203.22,,,,,,550418994.01,1922453565.27,272498706.65,,595298221.44,79285753.02,46412897.04,,720996871.5,490193245.54,582125633.5,90718685.54,1440050.24,,1164477614.82,-443480743.32,1881416028.2,,4900000.0,1886316028.2,-461469273.2448,1390756200.0,160774336.17,5533565.98,3639000.0,1555169536.17,331146492.03,-6271269.22,153893186.14,492859219.8,646752405.94,,,,212599426.48,131425964.89,25648081.59,5639214.06,,,-2054774.82,1390327.54,-28731900.08,-186743338.18,-16499932.06,5430371.34,-48172119.59,57679117.58,4100535.68,,272498706.65,,,,646752405.94,492859219.8,,,153893186.14
63,600380.SH,20080228,20070327,20061231,1,1,69035017.06,41752715.16,2124231618.81,20263580.99,,,,,,,,,,,,50457072.12,2194952271.92,796997831.15,299254536.89,275782203.22,,,,,,550418994.01,1922453565.27,272498706.65,,595298221.44,79285753.02,46412897.04,,720996871.5,490193245.54,582125633.5,90718685.54,1440050.24,,1164477614.82,-443480743.32,1881416028.2,,4900000.0,1886316028.2,36995677.599,1390756200.0,160774336.17,5533565.98,3639000.0,1555169536.17,331146492.03,-6271269.22,153893186.14,492859219.8,646752405.94,,,,212599426.48,131425964.89,25648081.59,5639214.06,,,-2054774.82,1390327.54,-28731900.08,-186743338.18,-16499932.06,5430371.34,-48172119.59,57679117.58,4100535.68,,272498706.65,,,,646752405.94,492859219.8,,,153893186.14
64,600380.SH,20071026,20061026,20060930,1,1,,,1609832021.36,9197768.55,,,,,,,,,,,,35973701.07,1655003490.98,591460738.21,243097182.81,209718954.5,,,,,,457318170.1,1501595045.62,153408445.36,75140.37,249202189.39,48198753.21,46083314.17,,343559397.14,397612744.22,485513263.77,,4921638.01,,888047646.0,-544488248.86,1257848348.8,,4954973.34,1262803322.14,-1034923144.02,819386200.0,142987758.75,,1050534.36,963424493.11,299378829.03,-6588051.38,-98289025.85,492859219.8,394570193.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600380.SH,20071026,20061026,20060930,1,1,,,1609832021.36,9197768.55,,,,,,,,,,,,35973701.07,1655003490.98,591460738.21,243097182.81,209718954.5,,,,,,457318170.1,1501595045.62,153408445.36,75140.37,249202189.39,48198753.21,46083314.17,,343559397.14,397612744.22,485513263.77,,4921638.01,,888047646.0,-544488248.86,1257848348.8,,4954973.34,1262803322.14,-279313175.2767,819386200.0,142987758.75,,1050534.36,963424493.11,299378829.03,-6588051.38,-98289025.85,492859219.8,394570193.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600380.SH,20070828,20060822,20060630,1,1,116715881.44,16670553.74,1088937045.68,4234517.72,,,,,,,,,,,,22510589.32,1115682152.72,437552442.08,182843001.8,152538244.33,,,,,,309789108.2,1082722796.41,32959356.31,,175472006.72,20761851.12,42782047.27,,239015905.11,210851999.24,373820176.69,,535380.4,,585207556.33,-346191651.22,945494000.0,,4900441.0,950394441.0,-472662346.9875,365822800.0,128169237.22,5343.33,30600.0,494022637.22,456371803.78,-1766997.59,141372511.28,492859219.8,634231731.08,,,,-203556.29,63753918.43,12521922.0,2377174.23,,,-1561495.2,292316.8,-4354817.82,-29019488.06,7001143.7,394147.83,-62592090.46,-177264871.39,88228617.36,,32959356.31,,,,634231731.08,492859219.8,,,141372511.28
67,600380.SH,20070828,20060822,20060630,1,1,116715881.44,16670553.74,1088937045.68,4234517.72,,,,,,,,,,,,22510589.32,1115682152.72,437552442.08,182843001.8,152538244.33,,,,,,309789108.2,1082722796.41,32959356.31,,175472006.72,20761851.12,42782047.27,,239015905.11,210851999.24,373820176.69,,535380.4,,585207556.33,-346191651.22,945494000.0,,4900441.0,950394441.0,-35063991.2293,365822800.0,128169237.22,5343.33,30600.0,494022637.22,456371803.78,-1766997.59,141372511.28,492859219.8,634231731.08,,,,-203556.29,63753918.43,12521922.0,2377174.23,,,-1561495.2,292316.8,-4354817.82,-29019488.06,7001143.7,394147.83,-62592090.46,-177264871.39,88228617.36,,32959356.31,,,,634231731.08,492859219.8,,,141372511.28
68,600380.SH,20070423,20060424,20060331,1,1,84165619.06,6454801.41,589997811.27,1014268.81,,,,,,,,,,,,17187762.9,608199842.98,161507303.52,102437718.02,92276857.81,,,,,,225587054.54,581808933.89,26390909.09,,71204213.55,2118814.93,1428442.56,,74751471.04,92591096.96,95691068.04,,1908666.39,,190190831.39,-115439360.35,273182500.0,,4912452.09,278094952.09,50520141.7096,189250800.0,10262531.61,,10673.92,199524005.53,78570946.56,-191913.88,-10669418.58,,,,,,2691769.27,31164733.8,6066116.88,1064558.75,,,-4782.53,375518.93,-13153955.91,-8964790.64,,4715527.95,-14890910.3,-152028059.81,78734762.23,,26390909.09,,,,482189801.22,492859219.8,,,-10669418.58
69,600380.SH,20070423,20060424,20060331,1,1,84165619.06,6454801.41,589997811.27,1014268.81,,,,,,,,,,,,17187762.9,608199842.98,161507303.52,102437718.02,92276857.81,,,,,,225587054.54,581808933.89,26390909.09,,71204213.55,2118814.93,1428442.56,,74751471.04,92591096.96,95691068.04,,1908666.39,,190190831.39,-115439360.35,273182500.0,,4912452.09,278094952.09,-221411040.56,189250800.0,10262531.61,,10673.92,199524005.53,78570946.56,-191913.88,-10669418.58,,,,,,2691769.27,31164733.8,6066116.88,1064558.75,,,-4782.53,375518.93,-13153955.91,-8964790.64,,4715527.95,-14890910.3,-152028059.81,78734762.23,,26390909.09,,,,482189801.22,492859219.8,,,-10669418.58
70,600380.SH,20060228,20060228,20051231,1,1,211449131.43,24263921.47,2418590986.04,7122632.06,,,,,,,,,,,,134130296.57,2559843914.67,909758386.63,324573246.53,316011990.0,,,,,,646370869.86,2196714493.02,363129421.65,43874950.0,334707836.21,32331987.35,10749665.6,,421664439.16,367728769.91,322361483.77,,17701518.72,,710777707.51,-289113268.35,1070397615.37,,279977.41,1070677592.78,319166777.0495,1133311823.52,133395211.5,,1152872.09,1267859907.11,-197182314.33,-3248663.19,-126414824.22,,,,,56197480.97,55930351.52,123151425.56,22843798.27,7701718.06,18777230.03,-1198967.14,-109752.01,2030215.24,,11298578.8,,,-11645618.02,90583728.61,-135748859.2,,363129421.65,,,,492859219.8,619274044.02,,,-126414824.22
71,600380.SH,20051026,20051026,20050930,1,1,183195616.73,17818386.53,1836862855.57,4392298.74,,,,,,,,,,,,73660414.09,1914915568.4,663230709.14,248740257.6,243657798.42,,,,,,508034956.96,1663663722.12,251251846.28,1703528.14,255160680.34,20981974.87,7165330.17,,285011513.52,206633363.54,319119315.14,,128900567.4,,654653246.08,-369641732.56,834937385.53,,110564540.97,945501926.5,294368603.4968,908123061.24,119514394.64,,2205953.18,1029843409.06,-84341482.56,-1004892.01,-203736260.85,,,,,12884659.11,20590745.86,89948211.49,18799402.8,4892861.67,15103177.63,25547081.76,1583206.2,2080627.86,,14426126.38,,,12733173.38,89452796.0,-232034908.9,,251251846.28,,,,415537783.17,619274044.02,,,-203736260.85
72,600380.SH,20050823,20050823,20050630,1,1,130532632.42,13721363.23,1278377411.73,1971408.36,,,,,,,,,,,,53144950.67,1333493770.76,420775918.63,173291256.04,166200263.88,,,,,,334382966.06,1094650404.61,238843366.15,,194159390.91,19222630.29,6284058.88,,219666080.08,128171879.62,103239200.88,,124703300.0,,356114380.5,-136448300.42,417292593.09,,,417292593.09,150783372.1945,570050373.35,83691688.12,,1329203.58,655071265.05,-237778671.96,308173.36,-135075432.87,,,,,6376630.68,8746019.95,61485336.75,13307104.73,4222958.14,13464539.38,9986697.89,404680.16,1887258.43,,9375842.93,,,2784163.44,26737189.89,-52608580.51,1172790.0,238843366.15,,,,484198611.15,619274044.02,,,-135075432.87
73,600380.SH,20050425,20050425,20050331,1,1,93966009.03,3480912.97,635204537.54,1303112.42,,,,,,,,,,,,27895167.52,664402817.48,209814107.9,101183895.38,90260841.9,,,,,,197601910.67,598860755.85,65542061.63,80.44,273598125.59,13023872.53,3130372.0,,289752450.56,61817296.51,180520262.06,,95368587.9,,337706146.47,-47953695.91,229905293.33,,1534786.7,231440080.03,93488759.0533,312307221.54,7181207.91,,1022500.51,320510929.96,-89070849.93,-93420.02,-71575904.23,,,,,-1790636.09,5771109.68,30071444.62,5840724.16,1137634.77,6047790.86,14401823.55,1431778.84,413046.29,,83596.66,,,20413016.58,-165292425.38,45984962.91,,65542061.63,,,,547698139.79,619274044.02,,,-71575904.23
