,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,601699.SH,20120330,20120330,20111231,1,1,3339618177.91,319928794.83,24000220010.95,,,,,,,,,,,,,804760419.19,24804980430.14,6083611873.7,4131473668.6,5038099550.5,,,,,,2237680917.32,17490866010.12,7314114420.02,3307436.67,32353083.52,39996000.0,28529538.68,,104186058.87,4262671772.63,478970941.0,101951551.72,,,4843594265.35,-4739408206.48,1566000000.0,,,1701000000.0,2668879250.4407,1471691294.46,1429781769.3,11040127.02,,2901473063.76,-1200473063.76,,1374233149.78,5852122582.29,7226355732.07,135000000.0,135000000.0,,71897763.72,2721820392.81,80140024.07,387229.15,,,55483542.58,,895230.0,-45218198.57,-245811175.3,19701.03,71539949.68,-2608118454.48,3551531442.59,,7314114420.02,,,,7226355732.07,5852122582.29,,,1374233149.78
41,601699.SH,20111025,20111025,20110930,1,1,,,17017629506.42,,,,,,,,,,,,,90944221.25,17108573727.67,5647789654.55,3087129249.28,4213428298.7,,,,,,948729230.99,13897076433.52,3211497294.15,40110540.0,11698100.2,6044.54,378443.78,,52193128.52,1199815514.67,542298538.0,,,,1742114052.67,-1689920924.15,1168185957.15,,,1168185957.15,-1482089724.6831,1019512640.68,1447817091.73,,,2467329732.41,-1299143775.26,,222432594.74,5836879853.42,6059312448.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601699.SH,20111025,20111025,20110930,1,1,,,17017629506.42,,,,,,,,,,,,,90944221.25,17108573727.67,5647789654.55,3087129249.28,4213428298.7,,,,,,948729230.99,13897076433.52,3211497294.15,40110540.0,11698100.2,6044.54,378443.78,,52193128.52,1199815514.67,542298538.0,,,,1742114052.67,-1689920924.15,1168185957.15,,,1168185957.15,-570126677.8691,1019512640.68,1447817091.73,,,2467329732.41,-1299143775.26,,222432594.74,5836879853.42,6059312448.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601699.SH,20110831,20110831,20110630,1,1,1927593770.99,176196612.51,11424263560.09,,,,,,,,,,,,,63260312.47,11487523872.56,3565710328.23,1991995960.15,2783671006.96,,,,,,561426586.46,8902803881.8,2584719990.76,15000000.0,9168602.53,6044.54,378443.78,,24553090.85,991982584.15,424256839.0,,,,1416239423.15,-1391686332.3,704936753.05,,,704936753.05,498276586.9127,814308888.76,561797764.4,,,1376106653.16,-671169900.11,,521863758.35,5852122582.29,6373986340.64,,,,84906097.65,1041242410.86,34017840.72,85083.73,,,1156210.43,,,-4846361.73,,,-234126332.52,-1919530079.07,1478024737.19,,2584719990.76,,,,6373986340.64,5852122582.29,,,521863758.35
44,601699.SH,20110429,20110429,20110331,1,1,,,5219756191.51,,,,,,,,,,,,,20686512.6,5240442704.11,1323640588.4,1503301606.51,1186223553.32,,,,,,288524602.25,4301690350.48,938752353.63,15000000.0,3896210.0,6044.54,,,18902254.54,762426576.39,229293489.0,,,,991720065.39,-972817810.85,295000000.0,,,295000000.0,-1328631234.184,200806428.85,97476019.04,,,298282447.89,-3282447.89,,-37347905.11,5852122582.29,5814774677.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601699.SH,20110429,20110429,20110331,1,1,,,5219756191.51,,,,,,,,,,,,,20686512.6,5240442704.11,1323640588.4,1503301606.51,1186223553.32,,,,,,288524602.25,4301690350.48,938752353.63,15000000.0,3896210.0,6044.54,,,18902254.54,762426576.39,229293489.0,,,,991720065.39,-972817810.85,295000000.0,,,295000000.0,-2342974222.7419,200806428.85,97476019.04,,,298282447.89,-3282447.89,,-37347905.11,5852122582.29,5814774677.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601699.SH,20110330,20110330,20101231,1,1,3342654907.25,410977779.79,20450459790.24,,,,,,,,,,,,,127991914.99,20578451705.23,4548393194.57,3437487591.47,4055391238.95,,,,,,2484580405.94,14525852430.93,6052599274.3,15637200.0,21021183.09,21600000.0,1618556.0,,59876939.09,4555765788.85,242124005.0,,8230000.0,,4806119793.85,-4746242854.76,3393650000.0,,,3520220000.0,404928664.565,2162925318.13,1469652894.36,8907000.0,3000000.0,3635578212.49,-115358212.49,,1190998207.05,4661124375.24,5852122582.29,126570000.0,126570000.0,,48379391.78,1929790594.57,68516553.86,364396.88,,,922958.39,,,-45419041.44,2535680.67,1523599.67,-543516269.57,-1192747850.71,2028616573.16,,6052599274.3,,,,5852122582.29,4661124375.24,,,1190998207.05
47,601699.SH,20101027,20101027,20100930,1,1,,,16245795986.84,,,,,,,,,,,,,561797112.37,16807593099.21,4718629938.26,2773068196.01,3363712716.51,,,,,,1310662606.99,12166073457.77,4641519641.44,,15509635.0,22106726.82,,,37616361.82,1227264469.89,1634920400.0,,,,2862184869.89,-2824568508.07,2924350000.0,,,2924350000.0,-973610712.3901,1984800000.0,1425109875.09,,,3409909875.09,-485559875.09,,1331391258.28,4661124375.24,5992515633.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601699.SH,20101027,20101027,20100930,1,1,,,16245795986.84,,,,,,,,,,,,,561797112.37,16807593099.21,4718629938.26,2773068196.01,3363712716.51,,,,,,1310662606.99,12166073457.77,4641519641.44,,15509635.0,22106726.82,,,37616361.82,1227264469.89,1634920400.0,,,,2862184869.89,-2824568508.07,2924350000.0,,,2924350000.0,-2444300118.7816,1984800000.0,1425109875.09,,,3409909875.09,-485559875.09,,1331391258.28,4661124375.24,5992515633.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601699.SH,20100831,20100831,20100630,1,1,1535247637.24,172664762.89,9080477802.71,,,,,,,,,,,,,32145898.95,9112623701.66,1572680583.42,1681916674.21,2197614208.46,,,,,,604586237.53,6056797703.62,3055825998.04,,11174845.0,366877.94,,,11541722.94,936861311.14,1257019175.0,,,,2193880486.14,-2182338763.2,1879150000.0,,,1879150000.0,-1073262764.9881,934069800.0,930977156.41,,,1865046956.41,14103043.59,,887590278.43,4661124375.24,5548714653.67,,,,42963012.58,683936468.12,29246568.91,90018.89,,,54291.66,,,-11482874.97,,,-306496800.86,-1678816398.68,2588419312.26,,3055825998.04,,,,5548714653.67,4661124375.24,,,887590278.43
50,601699.SH,20100424,20100424,20100331,1,1,,,4454720168.52,,,,,,,,,,,,,10470067.17,4465190235.69,1323306758.15,859976939.79,1103263868.16,,,,,,291259947.87,3577807513.97,887382721.72,,392200.0,111561.24,,,503761.24,548729005.59,1143880185.0,,,,1692609190.59,-1692105429.35,1669150000.0,,,1669150000.0,-1989603407.7541,400000000.0,111427421.94,,,511427421.94,1157722578.06,,352999870.43,4661124375.24,5014124245.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,601699.SH,20100424,20100424,20100331,1,1,,,4454720168.52,,,,,,,,,,,,,10470067.17,4465190235.69,1323306758.15,859976939.79,1103263868.16,,,,,,291259947.87,3577807513.97,887382721.72,,392200.0,111561.24,,,503761.24,548729005.59,1143880185.0,,,,1692609190.59,-1692105429.35,1669150000.0,,,1669150000.0,-2204280959.7211,400000000.0,111427421.94,,,511427421.94,1157722578.06,,352999870.43,4661124375.24,5014124245.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601699.SH,20100331,20100331,20091231,1,1,2180720017.92,148913699.93,16694739214.98,,,,,,,,,,,,,71095617.34,16765834832.32,4332966011.9,2775304047.86,3764444777.65,,,,,,1430581921.58,12303296758.99,4462538073.33,14205.2,1073666.9,14000000.0,46607134.16,,61695006.26,2191634519.24,1154748356.99,,234502.37,,3346617378.6,-3284922372.34,3190000000.0,,,3199000000.0,-855025340.4118,1134100000.0,1310872219.93,11416520.0,,2444972219.93,754027780.07,,1931643481.06,2729480894.18,4661124375.24,9000000.0,9000000.0,,-8405344.1,1340778589.75,60208846.79,196820.33,,,7967201.73,,,-24610836.96,-36958782.41,379948.84,10492779.35,-3324515081.46,4107370213.62,,4462538073.33,,,,4661124375.24,2729480894.18,,,1931643481.06
53,601699.SH,20091030,20091030,20090930,1,1,,,13894881925.72,,,,,,,,,,,,,45180421.81,13940062347.53,5268682313.7,1995199305.32,3135312562.17,,,,,,1027463295.06,11426657476.25,2513404871.28,,,46444758.63,7000.0,,46451758.63,1279854991.47,98049280.0,,,,1377904271.47,-1331452512.84,1339034628.18,,,1348034628.18,-1213977308.935,850000000.0,1243327117.17,,,2093327117.17,-745292488.99,,436659869.45,2729480894.18,3166140763.63,9000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,601699.SH,20091030,20091030,20090930,1,1,,,13894881925.72,,,,,,,,,,,,,45180421.81,13940062347.53,5268682313.7,1995199305.32,3135312562.17,,,,,,1027463295.06,11426657476.25,2513404871.28,,,46444758.63,7000.0,,46451758.63,1279854991.47,98049280.0,,,,1377904271.47,-1331452512.84,1339034628.18,,,1348034628.18,-1776154202.3368,850000000.0,1243327117.17,,,2093327117.17,-745292488.99,,436659869.45,2729480894.18,3166140763.63,9000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601699.SH,20090827,20090827,20090630,1,1,1228926621.57,72247517.98,7599085805.71,,,,,,,,,,,,,20569867.07,7619655672.78,1857241426.94,1298515046.76,2205865151.97,,,,,,565385389.09,5927007014.76,1692648658.02,,,31267000.0,,,31267000.0,634243389.06,88400000.0,,,,722643389.06,-691376389.06,650000000.0,,,650000000.0,251679319.6596,760000000.0,886999445.31,,,1646999445.31,-996999445.31,,4272823.65,2729480894.18,2733753717.83,,,,17242365.52,241301767.08,28977478.55,75611.34,,,,,,-15777441.83,,53780781.19,-200459913.32,-1923008111.21,2189341981.15,,1692648658.02,,,,2733753717.83,2729480894.18,,,4272823.65
56,601699.SH,20090423,20090423,20090331,1,1,,,3923314227.33,,,,,,,,,,,,,10936075.44,3934250302.77,1561985733.42,747552677.47,1163266199.31,,,,,,233988277.36,3706792887.56,227457415.21,,,2907000.0,,,2907000.0,412684174.14,,,,,412684174.14,-409777174.14,650000000.0,,,650000000.0,-1554007426.4586,650000000.0,40640825.0,,,690640825.0,-40640825.0,,-222960583.93,2729480894.18,2506520310.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,601699.SH,20090423,20090423,20090331,1,1,,,3923314227.33,,,,,,,,,,,,,10936075.44,3934250302.77,1561985733.42,747552677.47,1163266199.31,,,,,,233988277.36,3706792887.56,227457415.21,,,2907000.0,,,2907000.0,412684174.14,,,,,412684174.14,-409777174.14,650000000.0,,,650000000.0,-481671307.269,650000000.0,40640825.0,,,690640825.0,-40640825.0,,-222960583.93,2729480894.18,2506520310.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,601699.SH,20090331,20090331,20081231,1,1,3052971863.81,190549037.16,13701293619.13,20497692.81,,,,,,,,,,,,50263979.34,13772055291.28,4274014594.9,2496964129.76,2509808047.26,,,,,,982164534.37,10262951306.29,3509103984.99,,3703870.0,7024962.84,178000.0,,10906832.84,2307122284.14,3104495.0,979430000.0,54979919.35,,3344636698.49,-3333729865.65,400000000.0,,5026412.91,405026412.91,3866525643.6433,1099044139.06,806708310.36,,,1905752449.42,-1500726036.51,,-1325351917.17,4054832811.35,2729480894.18,,,,103906348.69,613529852.65,56706736.07,151222.68,,,3715641.17,,,-23268345.03,-46699312.53,217896564.58,23215171.72,-2194082152.06,1510511356.08,,3509103984.99,,,,2729480894.18,4054832811.35,,,-1325351917.17
59,601699.SH,20081027,20081027,20080930,1,1,,,11870723933.35,7986319.18,,,,,,,,,,,,25763138.14,11904473390.67,5345509921.94,1689459719.47,2245648030.21,,,,,,718095754.5,9998713426.12,1905759964.55,180000.0,3517925.0,16430662.84,140000.0,,20268587.84,915536003.09,1606439721.42,,,,2521975724.51,-2501707136.67,90000000.0,,551812.91,100551812.91,2989454145.4019,389500000.0,488778586.85,,,878278586.85,-777726773.94,,-1373673946.06,3721684542.43,2348010596.37,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,601699.SH,20081027,20081027,20080930,1,1,,,11870723933.35,7986319.18,,,,,,,,,,,,25763138.14,11904473390.67,5345509921.94,1689459719.47,2245648030.21,,,,,,718095754.5,9998713426.12,1905759964.55,180000.0,3517925.0,16430662.84,140000.0,,20268587.84,915536003.09,1606439721.42,,,,2521975724.51,-2501707136.67,90000000.0,,551812.91,100551812.91,1631780858.3163,389500000.0,488778586.85,,,878278586.85,-777726773.94,,-1373673946.06,3721684542.43,2348010596.37,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,601699.SH,20080827,20080827,20080630,1,1,880779823.7,66011797.77,5941107080.36,,,,,,,,,,,,,17501117.19,5958608197.55,2043572296.63,1131735148.88,1481487057.31,,,,,,350804847.25,5007599350.07,951008847.48,,3230705.0,6069028.92,140000.0,,9439733.92,716100268.62,1036754666.42,,,,1752854935.04,-1743415201.12,90000000.0,,2026412.91,92026412.91,3874275267.9399,329500000.0,520831671.27,,,850331671.27,-758305258.36,,-1550711612.0,3721684542.43,2170972930.43,,,,30399909.78,364468077.16,25259819.15,75611.34,,,-134000.0,,,-11700215.1,-7670722.54,-23333906.17,-120355291.64,-1431892809.84,1179100753.87,,951008847.48,,,,,,,,
62,601699.SH,20080428,20080428,20080331,1,1,,,3460852768.06,,,,,,,,,,,,,7904036.68,3468756804.74,1248021408.13,720966290.92,682003834.92,,,,,,143732464.8,2794723998.77,674032805.97,,2848950.0,3181448.08,,,6030398.08,502170991.32,1015628950.0,,,,1517799941.32,-1511769543.24,50000000.0,,551812.91,50551812.91,2751236971.827,80000000.0,37249828.07,,150000.0,117399828.07,-66848015.16,,-904584752.43,3721684542.43,2817099790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,601699.SH,20080428,20080428,20080331,1,1,,,3460852768.06,,,,,,,,,,,,,7904036.68,3468756804.74,1248021408.13,720966290.92,682003834.92,,,,,,143732464.8,2794723998.77,674032805.97,,2848950.0,3181448.08,,,6030398.08,502170991.32,1015628950.0,,,,1517799941.32,-1511769543.24,50000000.0,,551812.91,50551812.91,3675749127.0052,80000000.0,37249828.07,,150000.0,117399828.07,-66848015.16,,-904584752.43,3721684542.43,2817099790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,601699.SH,20080328,20080328,20071231,1,1,991557985.82,2918098.84,11509823215.1,,,,,,,,,,,,,26280248.67,11536103463.77,4613184747.37,1891015240.14,1518619810.75,,,,,,750110005.42,8772929803.68,2763173660.09,,12978685.0,28141003.71,1786000.0,,42905688.71,1214056362.52,1181205840.6,,676858.31,,2395939061.43,-2353033372.72,140000000.0,,12812089.51,164212089.51,11650511.7412,160600000.0,214594846.96,,1720766.75,376915613.71,-212703524.2,,197436763.17,3446130373.01,3643567136.18,11400000.0,11400000.0,,22156697.91,1102680254.78,15765738.0,943432.01,,,-1786000.0,9052313.77,,-31709054.1,-6390070.28,42463306.37,-31754952.85,59065231.52,588210678.3,,2763173660.09,,,,3643567136.18,3446130373.01,,,197436763.17
65,601699.SH,20071029,20071029,20070930,1,1,,,7945035130.82,,,,,,,,,,,,,15172126.24,7960207257.06,3144464058.94,1691367010.77,1305174933.26,,,,,,377900056.95,6518906059.92,1441301197.14,,2265660.0,11818594.76,1786000.0,,15870254.76,523181185.61,1321865367.37,,,,1845046552.98,-1829176298.22,110000000.0,,10023995.31,120023995.31,-930727399.1282,143250000.0,208948897.7,,20968000.0,373166897.7,-253142902.39,,-641018003.47,3445377606.26,2804359602.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,601699.SH,20071029,20071029,20070930,1,1,,,7945035130.82,,,,,,,,,,,,,15172126.24,7960207257.06,3144464058.94,1691367010.77,1305174933.26,,,,,,377900056.95,6518906059.92,1441301197.14,,2265660.0,11818594.76,1786000.0,,15870254.76,523181185.61,1321865367.37,,,,1845046552.98,-1829176298.22,110000000.0,,10023995.31,120023995.31,-1538845513.5824,143250000.0,208948897.7,,20968000.0,373166897.7,-253142902.39,,-641018003.47,3445377606.26,2804359602.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,601699.SH,20070816,20070816,20070630,1,1,465959482.26,1710245.49,4595456090.22,,,,,,,,,,,,,9225388.79,4604681479.01,1918634715.86,982529629.59,964917822.53,,,,,,243008081.15,4109090249.13,495591229.88,,2204280.0,3302286.3,4000.0,,5510566.3,277362056.41,190320281.03,,752766.75,,468435104.19,-462924537.89,110000000.0,,7215734.08,117215734.08,-253518889.9509,123250000.0,203914653.57,,968000.0,328132653.57,-210916919.49,,-178250227.5,3446130373.01,3267880145.51,,,,22572643.39,510866491.02,5536213.8,74659.71,,,-4000.0,,,-3302286.3,1192048.81,,-155993853.16,-465289119.65,112268704.51,,495591229.88,,,,3267880145.51,3446130373.01,,,-178250227.5
68,601699.SH,20070428,20070428,20070331,1,1,,,2372654619.5,,,,,,,,,,,,,2911046.26,2375565665.76,1104664288.6,478039249.41,368286541.28,,,,,,93036981.08,2044027060.37,331538605.39,,15980.0,58944.28,,,74924.28,49212029.22,178637980.0,,,,227850009.22,-227775084.94,50000000.0,,3658252.55,53658252.55,-509276886.7894,50000000.0,3916632.0,,752766.75,54669398.75,-1011146.2,,102752374.25,3446130373.01,3548882747.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,601699.SH,20070428,20070428,20070331,1,1,,,2372654619.5,,,,,,,,,,,,,2911046.26,2375565665.76,1104664288.6,478039249.41,368286541.28,,,,,,93036981.08,2044027060.37,331538605.39,,15980.0,58944.28,,,74924.28,49212029.22,178637980.0,,,,227850009.22,-227775084.94,50000000.0,,3658252.55,53658252.55,-598744596.023,50000000.0,3916632.0,,752766.75,54669398.75,-1011146.2,,102752374.25,3446130373.01,3548882747.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,601699.SH,20080328,20070328,20061231,1,1,876326702.69,10844618.1,8693232900.18,,,,,,,,,,,,,19204497.91,8712437398.09,3801663653.55,1346035709.18,1150212814.91,,,,,,594902836.07,6892815013.71,1819622384.38,30994346.64,94990140.0,5912276.66,,,131896763.3,831004855.02,329761345.62,,,,1160766200.64,-1028869437.34,376000000.0,,59314788.02,2413834788.02,1258629120.6236,228000000.0,664174703.34,,49392061.0,941566764.34,1472268023.68,,2263020970.72,1183109402.29,3446130373.01,1978520000.0,,,564296.42,1016047791.91,10837497.97,,,,,,,-6155358.71,-39100011.62,,7440628.72,-986063685.82,928879904.72,,1819622384.38,,,,3446130373.01,1183109402.29,,,2263020970.72
71,601699.SH,20080328,20070328,20061231,1,1,876326702.69,10844618.1,8693232900.18,,,,,,,,,,,,,19204497.91,8712437398.09,3801663653.55,1346035709.18,1150212814.91,,,,,,594902836.07,6892815013.71,1819622384.38,30994346.64,94990140.0,5912276.66,,,131896763.3,831004855.02,329761345.62,,,,1160766200.64,-1028869437.34,376000000.0,,59314788.02,2413834788.02,-1071786488.57,228000000.0,664174703.34,,49392061.0,941566764.34,1472268023.68,,2263020970.72,1183109402.29,3446130373.01,1978520000.0,,,564296.42,1016047791.91,10837497.97,,,,,,,-6155358.71,-39100011.62,,7440628.72,-986063685.82,928879904.72,,1819622384.38,,,,3446130373.01,1183109402.29,,,2263020970.72
72,601699.SH,20071029,20061023,20060930,1,1,,,5310387302.78,,,,,,,,,,,,,89349.85,5310476652.63,1813391310.99,1016229511.41,862953915.01,,,,,,436439621.39,4129014358.8,1181462293.83,,33526267.59,3103057.04,20548.88,,36649873.51,628260883.83,57600.0,,,,628318483.83,-591668610.32,376800000.0,,12485593.16,2446485593.16,-1117176103.14,223700000.0,646424790.71,,56335029.08,926459819.79,1520025773.37,,2109819456.88,1183109402.29,3292928859.17,2057200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,601699.SH,20071029,20061023,20060930,1,1,,,5310387302.78,,,,,,,,,,,,,89349.85,5310476652.63,1813391310.99,1016229511.41,862953915.01,,,,,,436439621.39,4129014358.8,1181462293.83,,33526267.59,3103057.04,20548.88,,36649873.51,628260883.83,57600.0,,,,628318483.83,-591668610.32,376800000.0,,12485593.16,2446485593.16,-2686504763.1913,223700000.0,646424790.71,,56335029.08,926459819.79,1520025773.37,,2109819456.88,1183109402.29,3292928859.17,2057200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,601699.SH,20070816,20060828,20060630,1,1,400574212.85,-2638645.57,3419470870.64,,,,,,,,,,,,,,3419470870.64,1201023827.92,716983979.31,580096319.01,,,,,,187787524.92,2685891651.16,733579219.48,,-50206732.41,44117.12,,,-50162615.29,281369463.61,2158010.96,,,,283527474.57,-333690089.86,356000000.0,,9060796.39,365060796.39,80901262.9572,223700000.0,290677774.0,,123473.82,514501247.82,-149440451.43,,250448678.19,1183109402.29,1433558080.48,,,,8366327.77,487967724.29,5417931.21,,,,,,,-334434.91,,,-123029749.1,-434852718.58,392108571.52,,733579219.48,,,,1433558080.48,1183109402.29,,,250448678.19
75,601699.SH,20070816,20070816,20060630,1,1,400574212.85,-2638645.57,3419470870.64,,,,,,,,,,,,,,3419470870.64,1201023827.92,716983979.31,580096319.01,,,,,,187787524.92,2685891651.16,733579219.48,,-50206732.41,44117.12,,,-50162615.29,281369463.61,2158010.96,,,,283527474.57,-333690089.86,356000000.0,,9060796.39,365060796.39,-275721342.908,223700000.0,290677774.0,,123473.82,514501247.82,-149440451.43,,250448678.19,1183109402.29,1433558080.48,,,,8366327.77,487967724.29,5417931.21,,,,,,,-334434.91,,,-123029749.1,-434852718.58,392108571.52,,733579219.48,,,,1433558080.48,1183109402.29,,,250448678.19
76,601699.SH,20060828,20060828,20051231,1,1,704219540.97,15205698.87,6212545633.32,,,,,,,,,,,,,19443.3,6212565076.62,1809749087.7,1028108109.76,887646947.94,,,,,,504412301.44,4229916446.84,1982648629.78,,,,1440164.25,,1440164.25,788788976.46,71400000.0,,,,860188976.46,-858748812.21,227000000.0,,15964570.68,242964570.68,987810043.8079,586904118.29,681037118.25,,532951.3,1268474187.84,-1025509617.16,,98390200.41,,,,,,-9962145.14,881108545.95,10780665.4,,-2090864.51,,2446040.03,,,-39004.97,,,-78169978.71,-146514529.54,605664661.43,,1982648629.78,,,,1183109402.29,1084719201.88,,,98390200.41
77,601699.SH,20060828,20060828,20041231,1,1,445849134.03,25297431.1,4820436573.93,,,,,,,,,,,,,2903.2,4820439477.13,1612440889.96,791210328.12,530862211.15,,,,,,331971577.87,3266485007.1,1553954470.03,145009497.23,,,,,145009497.23,764251329.33,2600000.0,,,,766851329.33,-621841832.1,337000000.0,,5423721.07,342423721.07,566835117.57,339340000.0,214155690.26,,241461.91,553737152.17,-211313431.1,,720799206.83,,,,,,32508223.67,567327774.18,11083685.99,6316588.62,-3108860.37,,4970330.57,,,-56963.82,,,-61967700.5,-258906954.85,784641781.41,,1553954470.03,,,,1084719201.88,363919995.05,,,720799206.83
78,601699.SH,20060828,20060828,20031231,1,1,261456035.24,31367522.4,3093447488.78,7831034.44,,,,,,,,,,,,,3101278523.22,960128797.9,569250103.69,333404698.52,,,,,,280106973.07,2142890573.18,958387950.04,,50000000.0,5000000.0,,,55000000.0,442557313.79,108400000.0,,,,550957313.79,-495957313.79,289700000.0,,2244215.25,291944215.25,220451345.8828,415590000.0,171153770.1,,214967.55,586958737.65,-295014522.4,,167416113.85,,,,,,36304639.48,343572783.06,11073400.16,,678696.33,,,,,-4908781.47,,,-10739191.96,-21615682.51,311198529.31,,958387950.04,,,,363919995.05,196503881.2,,,167416113.85
