,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600280.SH,20090819,20090819,20090630,1,1,8585499.87,26881348.69,2607051014.71,93000.0,,,,,,,,,,,,151307641.36,2758451656.07,2261059190.59,169305535.51,162835908.84,,,,,,289919706.22,2883120341.16,-124668685.09,,0.0,864046.8,29788.05,,893834.85,16191184.54,0.0,,0.0,,16191184.54,-15297349.69,821388598.0,,29552436.0,850941034.0,-20754016.9337,854855668.3,32400092.29,,17768334.76,905024095.35,-54083061.35,,-194049096.13,616103117.61,422054021.48,0.0,,,1581664.27,30128477.94,3179745.88,9466039.58,,,48790.67,,,-674726.43,1955155.2,,13534930.2,-105777655.54,-106318579.81,-7259375.61,-124668685.09,,,,422054021.48,616103117.61,,,-194049096.13
40,600280.SH,20090424,20090424,20090331,1,1,,,1406753813.27,,,,,,,,,,,,,82825412.78,1489579226.05,1180582015.46,92582243.93,81897935.61,,,,,,64702263.13,1419764458.13,69814767.92,,,244546.8,590.0,,245136.8,15634120.66,,,15000000.0,,30634120.66,-30388983.86,407903797.41,,29385093.0,437288890.41,-28321215.4938,576698936.54,17821909.33,,50903725.24,645424571.11,-208135680.7,,-168709896.64,616103117.61,447393220.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600280.SH,20090414,20090414,20081231,1,1,48657138.58,83397944.52,4973845026.53,,,,,,,,,,,,,171543985.79,5145389012.32,4152757819.63,255317280.54,268763387.34,,,,,,194828529.57,4871667017.08,273721995.24,100000000.0,1644507.05,6035654.69,4205395.49,,111885557.23,96097519.71,11336000.0,,,,107433519.71,4452037.52,1705800000.0,,,1705800000.0,43881364.4205,1615610288.61,113484173.5,547731.76,,1729094462.11,-23294462.11,,254879570.65,361223546.96,616103117.61,,,,22238065.56,64543546.72,6308585.48,10637947.14,,,-1597558.14,,,-8500209.1,-6800507.0,,-201644794.52,39368731.15,217113104.85,,273721995.24,,,,616103117.61,361223546.96,,,254879570.65
42,600280.SH,20081027,20081027,20080930,1,1,,,3601220837.9,485884.86,,,,,,,,,,,,255413705.93,3857120428.69,3041812587.38,200928732.64,203801039.63,,,,,,251554737.06,3698097096.71,159023331.98,129000000.0,,5449154.69,78640.6,,134527795.29,70526653.19,131386000.0,,35000000.0,,236912653.19,-102384857.9,1488400000.0,,5273547.47,1493673547.47,98563699.0487,1372585746.43,73277211.99,,54089403.08,1499952361.5,-6278814.03,,50359660.05,361323698.96,411683359.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600280.SH,20080825,20080825,20080630,1,1,16448507.37,40696828.51,2487860503.86,,,,,,,,,,,,,260823736.66,2748684240.52,2121386796.06,142993387.93,153821093.55,,,,,,244275481.44,2662476758.98,86207481.54,129000000.0,,1725554.69,23375.6,,130748930.29,56757210.34,120050000.0,,49200000.0,,226007210.34,-95258280.05,680700000.0,,50439055.38,731139055.38,79281076.4097,729190363.9,34678476.6,,49789772.57,813658613.07,-82519557.69,,-91570356.2,366141173.96,274570817.76,,,,1337255.21,31358430.07,3060994.26,5455871.99,,,88941.57,-48568.14,,-300193.62,,,-2778961.59,43877271.1,-43234886.38,-9754008.81,86207481.54,,,,274570817.76,366141173.96,,,-91570356.2
44,600280.SH,20080429,20080429,20080331,1,1,,,1507671072.57,,,,,,,,,,,,,98892468.5,1606563541.07,1252551508.52,89917472.87,111731279.98,,,,,,84320940.83,1538521202.2,68042338.87,129000000.0,,2985930.19,23375.6,,132009305.79,14244710.39,120050000.0,,,,134294710.39,-2285404.6,261250000.0,,2048396.1,263298396.1,116304953.1721,365876562.3,20442972.15,,1482976.62,387802511.07,-124504114.97,,-58747180.7,366092423.96,307345243.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600280.SH,20080422,20080422,20071231,1,1,40483043.87,71849135.51,4526892337.7,,,,,,,,,,,,,125110789.1,4652003126.8,3786504110.25,205725700.24,178738492.9,,,,,,207972415.12,4378940718.51,273062408.29,,719533.07,1929995.31,6636437.85,,9285966.23,73229295.83,143395.31,,100000000.0,,173372691.14,-164086724.91,1406880000.0,,,1406880000.0,85978851.5782,1267168421.22,95527929.89,998240.59,,1362696351.11,44183648.89,,153159332.27,212933091.69,366092423.96,,,,6136552.63,62371412.68,6206850.73,17596253.81,,,1192320.39,,,-2923471.76,273817.77,,-187421619.49,271813124.6,-14515012.45,,273062408.29,,,,366092423.96,212933091.69,,,153159332.27
46,600280.SH,20071024,20071024,20070930,1,1,,,3134417651.84,31200.0,,,,,,,,,,,,304778355.78,3439227207.62,2626837521.24,158289918.98,139481126.72,,,,,,328601560.2,3253210127.14,186017080.48,,,9828848.0,988019.05,,10816867.05,132824884.77,,,,,132824884.77,-122008017.72,993780000.0,,,993780000.0,-95851844.5197,794332556.0,74398359.11,,10225557.39,878956472.5,114823527.5,,178832590.26,211240001.78,390072592.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600280.SH,20071024,20071024,20070930,1,1,,,3134417651.84,31200.0,,,,,,,,,,,,304778355.78,3439227207.62,2626837521.24,158289918.98,139481126.72,,,,,,328601560.2,3253210127.14,186017080.48,,,9828848.0,988019.05,,10816867.05,132824884.77,,,,,132824884.77,-122008017.72,993780000.0,,,993780000.0,-46872519.6274,794332556.0,74398359.11,,10225557.39,878956472.5,114823527.5,,178832590.26,211240001.78,390072592.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600280.SH,20070829,20070829,20070630,1,1,26617749.89,28815518.77,2133554275.92,7800.0,,,,,,,,,,,,190812863.71,2324374939.63,1846068654.05,105012721.06,111648142.23,,,,,,168168248.67,2230897766.01,93477173.62,,,542700.0,607846.95,,1150546.95,112377769.65,,,9000137.0,,121377906.65,-120227359.7,753020000.0,,329700.0,753349700.0,-23198341.8544,602641254.63,27340647.92,,5415250.14,635397152.69,117952547.31,,91202361.23,216148497.78,307350859.01,,,13957348.79,208598.98,30529730.43,3052063.5,7547750.67,,,,45550.09,,-364157.2,-90188.14,,7446361.8,59494166.05,-60936489.49,5067867.06,93477173.62,,,,307350859.01,216148497.78,,,91202361.23
49,600280.SH,20070430,20070430,20070331,1,1,,,1202117705.24,0.0,,,,,,,,,,,,188729112.41,1390846817.65,1026828713.43,66805419.54,73995143.99,,,,,,151742105.94,1319371382.9,71475434.75,0.0,0.0,542700.0,71628.4,0.0,614328.4,46656393.27,0.0,,15953727.0,,62610120.27,-61995791.87,264100000.0,,284000.0,264384000.0,-48692818.2838,197228698.01,13785060.35,,2439549.91,213453308.27,50930691.73,,60410334.61,216148497.78,276558832.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600280.SH,20070430,20070430,20070331,1,1,,,1202117705.24,0.0,,,,,,,,,,,,188729112.41,1390846817.65,1026828713.43,66805419.54,73995143.99,,,,,,151742105.94,1319371382.9,71475434.75,0.0,0.0,542700.0,71628.4,0.0,614328.4,46656393.27,0.0,,15953727.0,,62610120.27,-61995791.87,264100000.0,,284000.0,264384000.0,-63219706.144,197228698.01,13785060.35,,2439549.91,213453308.27,50930691.73,,60410334.61,216148497.78,276558832.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600280.SH,20080422,20070410,20061231,1,1,28504425.52,50165749.73,3624523275.09,75600.0,,,,,,,,,,,,263943231.0,3888542106.09,3118520282.02,197998773.8,137596919.35,,,,,,177932849.97,3632048825.14,256493280.95,,,1261800.0,1052105.43,,2313905.43,315126188.38,3000000.0,,,,318126188.38,-315812282.95,1311634822.46,,,1320484822.46,-14448622.4479,1192200000.0,69471114.12,,,1261671114.12,58813708.34,,-505293.66,213438385.35,212933091.69,8850000.0,,,11642386.55,56146946.73,6206850.73,13670607.71,,,843998.04,,,-1189651.72,-348522.16,,-202922668.3,6504002.13,287269155.99,,256493280.95,,,,212933091.69,213438385.35,,,-505293.66
52,600280.SH,20080422,20070410,20061231,1,1,28504425.52,50165749.73,3624523275.09,75600.0,,,,,,,,,,,,263943231.0,3888542106.09,3118520282.02,197998773.8,137596919.35,,,,,,177932849.97,3632048825.14,256493280.95,,,1261800.0,1052105.43,,2313905.43,315126188.38,3000000.0,,,,318126188.38,-315812282.95,1311634822.46,,,1320484822.46,-21242634.3398,1192200000.0,69471114.12,,,1261671114.12,58813708.34,,-505293.66,213438385.35,212933091.69,8850000.0,,,11642386.55,56146946.73,6206850.73,13670607.71,,,843998.04,,,-1189651.72,-348522.16,,-202922668.3,6504002.13,287269155.99,,256493280.95,,,,212933091.69,213438385.35,,,-505293.66
53,600280.SH,20071024,20061030,20060930,1,1,,,2644227081.22,58800.0,,,,,,,,,,,,127270063.99,2771555945.21,2224146230.54,145595301.47,102529522.75,,,,,,234815410.29,2707086465.05,64469480.16,75000000.0,,12950806.54,243947.66,,88194754.2,171555345.89,3000000.0,,46430223.24,,220985569.13,-132790814.93,1042730000.0,,3361492.0,1064941492.0,-134410042.5089,899803756.78,58093220.06,,5913569.1,963810545.94,101130946.06,,32809611.29,208653791.44,241463402.73,18850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600280.SH,20071024,20061030,20060930,1,1,,,2644227081.22,58800.0,,,,,,,,,,,,127270063.99,2771555945.21,2224146230.54,145595301.47,102529522.75,,,,,,234815410.29,2707086465.05,64469480.16,75000000.0,,12950806.54,243947.66,,88194754.2,171555345.89,3000000.0,,46430223.24,,220985569.13,-132790814.93,1042730000.0,,3361492.0,1064941492.0,-154637260.35,899803756.78,58093220.06,,5913569.1,963810545.94,101130946.06,,32809611.29,208653791.44,241463402.73,18850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600280.SH,20070829,20060822,20060630,1,1,25032922.11,18896089.67,1814223088.94,58800.0,,,,,,,,,,,,68777860.14,1883059749.08,1528857207.27,104086053.03,73823411.65,,,,,,79377589.82,1786144261.77,96915487.31,,,12950806.54,193672.27,,13144478.81,119503427.76,3000000.0,,,,122503427.76,-109358948.95,641470000.0,,26084743.43,670599543.43,9920852.7699,606349900.0,30462981.14,,2529753.44,639342634.58,31256908.85,,18813447.21,214048311.14,232861758.35,3044800.0,,6982456.26,108841.82,27654846.28,35262.0,4310525.67,,,-28447.16,152050.98,,-2681564.6,,,43694817.06,-4824565.5,-12100056.41,3647221.65,96915487.31,,,,232861758.35,214048311.14,,,18813447.21
56,600280.SH,20070829,20060822,20060630,1,1,25032922.11,18896089.67,1814223088.94,58800.0,,,,,,,,,,,,68777860.14,1883059749.08,1528857207.27,104086053.03,73823411.65,,,,,,79377589.82,1786144261.77,96915487.31,,,12950806.54,193672.27,,13144478.81,119503427.76,3000000.0,,,,122503427.76,-109358948.95,641470000.0,,26084743.43,670599543.43,5934769.6122,606349900.0,30462981.14,,2529753.44,639342634.58,31256908.85,,18813447.21,214048311.14,232861758.35,3044800.0,,6982456.26,108841.82,27654846.28,35262.0,4310525.67,,,-28447.16,152050.98,,-2681564.6,,,43694817.06,-4824565.5,-12100056.41,3647221.65,96915487.31,,,,232861758.35,214048311.14,,,18813447.21
57,600280.SH,20070430,20060428,20060331,1,1,,,1047654399.48,38400.0,,,,,,,,,,,,63003410.68,1110696210.16,878611793.89,68884101.29,37730795.01,,,,,,46998717.16,1032225407.35,78470802.81,0.0,0.0,542700.0,15561.0,0.0,558261.0,24475049.13,0.0,,12000000.0,,36475049.13,-35916788.13,288590000.0,,2424978.61,306264978.61,-26119099.325,268069900.0,9071776.97,,1051016.18,278192693.15,28072285.46,,70626300.14,214048311.14,284674611.28,15250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600280.SH,20070430,20060428,20060331,1,1,,,1047654399.48,38400.0,,,,,,,,,,,,63003410.68,1110696210.16,878611793.89,68884101.29,37730795.01,,,,,,46998717.16,1032225407.35,78470802.81,0.0,0.0,542700.0,15561.0,0.0,558261.0,24475049.13,0.0,,12000000.0,,36475049.13,-35916788.13,288590000.0,,2424978.61,306264978.61,-12280573.16,268069900.0,9071776.97,,1051016.18,278192693.15,28072285.46,,70626300.14,214048311.14,284674611.28,15250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600280.SH,20060404,20060404,20051231,1,1,44139490.99,35467551.77,3387062419.31,442850.0,,,,,,,,,,,,77430682.26,3464935951.57,2873097104.07,182419313.95,145166615.84,,,,,,162738750.17,3363421784.03,101514167.54,,4790842.2,51000.0,189750.4,,5031592.6,68618621.18,50000000.0,,66180366.1,,184798987.28,-179767394.68,1230666500.0,,,1242666500.0,33808990.4236,1061381500.0,64003122.65,,,1125384622.65,117281877.35,,39028650.21,,,12000000.0,,6536935.62,185556.4,56116903.29,3436383.24,8994232.49,601035.88,-77303.82,51570.0,68041.54,,6880351.1,,,-70182790.73,8106676.17,14263404.84,,101514167.54,,,,214048311.14,175019660.93,,,39028650.21
60,600280.SH,20051028,20051028,20050930,1,1,29675213.99,23316897.14,2544821832.29,363200.0,,,,,,,,,,,,28447713.19,2573632745.48,2185666914.53,136357948.14,90735560.14,,,,,,93870942.92,2506631365.73,67001379.75,,4500000.0,196398.59,92825.55,,4789224.14,67828744.44,68700000.0,,,,136528744.44,-131739520.3,839326500.0,,24355600.0,864882100.0,105776334.1213,714241500.0,49551718.38,,23869207.58,787662425.96,77219674.04,,12481533.49,,,1200000.0,,,2128893.49,38279927.09,2614509.89,5404533.41,636292.93,4569946.22,37664.3,75766.71,,3799675.7,,,5921173.62,31535379.91,-78915366.5,-2079128.15,67001379.75,,,,187501194.42,175019660.93,,,12481533.49
61,600280.SH,20050823,20050823,20050630,1,1,22043893.57,15188619.02,1763903245.03,298000.0,,,,,,,,,,,,52769294.44,1816970539.47,1515126317.81,97545879.23,68380463.94,,,,,,83805924.84,1764858585.82,52111953.65,,500000.0,40500.0,139438.96,,679938.96,49414052.82,43200000.0,,,,92614052.82,-91934113.86,468466500.0,,,469666500.0,81499837.0252,390881500.0,30803376.01,,7014378.1,428699254.11,40967245.89,,1145085.68,,,1200000.0,,,1309443.81,25663309.96,1738713.54,3600421.73,12378.99,5019268.54,26433.3,66176.31,,2717336.11,,,15327820.05,-35098647.25,905325.61,-6408539.64,52111953.65,,,,181507799.87,180362714.19,,,1145085.68
62,600280.SH,20050430,20050430,20050331,1,1,16539472.17,6366974.83,1046670220.75,262600.0,,,,,,,,,,,,7876910.8,1054809731.55,884381351.74,63199794.99,54047210.72,,,,,,36923247.29,1038551604.74,16258126.81,,500000.0,40500.0,55069.0,,595569.0,19580915.82,12000000.0,,30300000.0,,61880915.82,-61285346.82,187270000.0,,,187270000.0,30039293.9875,161391500.0,5108589.51,,3825541.53,170325631.04,16944368.96,,-28082851.05,,,,,,1091106.4,12778367.07,810352.27,1791921.56,621200.66,4275369.95,-10054.7,4092.95,,1191499.81,,,19580640.42,-19711102.33,-34361337.82,5289623.57,16258126.81,,,,152279863.14,180362714.19,,,-28082851.05
63,600280.SH,20050412,20050412,20041231,1,1,47515250.04,26412275.54,2703144560.33,813600.0,,,,,,,,,,,,59366347.82,2763324508.15,2278681092.65,148804043.32,92031208.01,,,,,,140069647.88,2659585991.86,103738516.29,,,696764.48,593966.45,,1290730.93,127799588.28,207504240.0,,,,335303828.28,-334013097.35,1111700000.0,,15473000.0,1391903614.28,163163696.3081,1185720000.0,40759660.55,,,1226479660.55,165423953.73,,-64850627.33,,,264730614.28,,,13481366.94,43529684.05,1795120.37,5947126.58,284639.34,-1014420.22,-115217.08,116484.99,,2267565.05,,,-33007188.95,-4665419.29,1191248.93,,103738516.29,,,,180362714.19,245213341.52,,,-64850627.33
