,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000559.SZ,20100429,20100429,20100331,1,1,,,2153701030.25,,,,,,,,,,,,,31721911.72,2185422941.97,1722283838.05,205594923.33,102128774.63,,,,,,115260648.92,2145268184.93,40154757.04,,,,595642.06,,595642.06,49785562.3,,,,,49785562.3,-49189920.24,582150000.0,,,582150000.0,-196431361.1027,398109000.0,19226904.41,,,417335904.41,164814095.59,,155778932.39,228021260.01,383800192.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000559.SZ,20100429,20100429,20100331,1,1,,,2153701030.25,,,,,,,,,,,,,31721911.72,2185422941.97,1722283838.05,205594923.33,102128774.63,,,,,,115260648.92,2145268184.93,40154757.04,,,,595642.06,,595642.06,49785562.3,,,,,49785562.3,-49189920.24,582150000.0,,,582150000.0,-409666557.9423,398109000.0,19226904.41,,,417335904.41,164814095.59,,155778932.39,228021260.01,383800192.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000559.SZ,20100429,20100429,20091231,1,1,300857067.32,101126351.32,5984793920.76,5910060.11,,,,,,,,,,,,449863068.34,6440567049.21,4632149656.95,389017933.67,291267941.46,,,,,,401091176.99,5713526709.07,727040340.14,68273041.51,3000000.0,,40390603.84,,111663645.35,174228936.84,,,71000000.0,,245228936.84,-133565291.49,4162300000.0,,15000000.0,4177300000.0,-365290300.6991,4470920000.0,322583177.04,102621352.99,35916000.0,4829419177.04,-652119177.04,-65494.59,-58709622.98,286730882.99,228021260.01,,,,50275925.72,247322178.64,3780054.6,,,,-5424361.4,,,-5140000.0,-1778455.52,,54899857.87,-246155694.6,226530693.27,746722.92,727040340.14,,,,228021260.01,286730882.99,,,-58709622.98
41,000559.SZ,20091029,20091029,20090930,1,1,,,4269944347.5,,,,,,,,,,,,,294192825.27,4564137172.77,3163929498.16,285791086.77,205800126.99,,,,,,581220576.73,4236741288.65,327395884.12,58797396.81,3000000.0,,18786926.42,,80584323.23,158080825.05,,,44300000.0,,202380825.05,-121796501.82,3832500000.0,,,3832500000.0,607711619.1991,3916420000.0,202712508.53,,,4119132508.53,-286632508.53,,-81033126.23,286730882.99,205697756.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000559.SZ,20091029,20091029,20090930,1,1,,,4269944347.5,,,,,,,,,,,,,294192825.27,4564137172.77,3163929498.16,285791086.77,205800126.99,,,,,,581220576.73,4236741288.65,327395884.12,58797396.81,3000000.0,,18786926.42,,80584323.23,158080825.05,,,44300000.0,,202380825.05,-121796501.82,3832500000.0,,,3832500000.0,-1028697.8131,3916420000.0,202712508.53,,,4119132508.53,-286632508.53,,-81033126.23,286730882.99,205697756.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000559.SZ,20090811,20090811,20090630,1,1,123927638.77,58758641.27,2604794817.13,,,,,,,,,,,,,153062557.47,2757857374.6,1640345731.96,273648822.21,131871147.0,,,,,,452210462.16,2498076163.33,259781211.27,55843348.23,,3000000.0,18367958.23,,77211306.46,133632420.85,,,44300000.0,,177932420.85,-100721114.39,2704000000.0,,,2704000000.0,175173522.9273,2740720000.0,170647618.86,,125145.0,2911492763.86,-207492763.86,,-48432666.98,286730882.99,238298216.01,,,,12607095.14,118545025.81,1917679.5,,,,-151419.26,,,2140000.0,1853116.96,,116276252.69,-243636356.53,67543536.92,,259781211.27,,,,238298216.01,286730882.99,,,-48432666.98
44,000559.SZ,20090422,20090422,20090331,1,1,,,1152027194.2,,,,,,,,,,,,,55756057.44,1207783251.64,742324965.2,153525915.47,59951924.28,,,,,,191548220.99,1147351025.94,60432225.7,,3000000.0,,14975112.05,,17975112.05,12322578.73,,,,,12322578.73,5652533.32,1352000000.0,,,1352000000.0,-187761678.0454,1423240000.0,28648793.28,,,1451888793.28,-99888793.28,,-33804034.26,286730882.99,252926848.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000559.SZ,20090422,20090422,20090331,1,1,,,1152027194.2,,,,,,,,,,,,,55756057.44,1207783251.64,742324965.2,153525915.47,59951924.28,,,,,,191548220.99,1147351025.94,60432225.7,,3000000.0,,14975112.05,,17975112.05,12322578.73,,,,,12322578.73,5652533.32,1352000000.0,,,1352000000.0,-123255273.4275,1423240000.0,28648793.28,,,1451888793.28,-99888793.28,,-33804034.26,286730882.99,252926848.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000559.SZ,20090324,20090324,20081231,1,1,327161761.15,92115546.13,5534171220.62,11698121.92,,,,,,,,,,,,309816116.44,5855685458.98,4100617401.78,426033867.77,285974644.35,,,,,,603972439.17,5416598353.07,439087105.91,67833711.02,,40660000.1,117125295.7,,225619006.82,453243353.91,730110000.0,,49630657.25,,1232984011.16,-1007365004.34,3780404540.65,,,3780404540.65,755430981.5076,3093980696.65,305418914.87,65922181.91,11500000.0,3410899611.52,369504929.13,85003.2,-198687966.1,485418849.09,286730882.99,,,,26475586.75,222287549.56,3187391.86,,,,-27871256.02,,,-18688916.79,-217078.09,,-179586835.34,-256933359.74,249831132.64,1325583.8,439087105.91,,,,286730882.99,485418849.09,,,-198687966.1
47,000559.SZ,20081027,20081027,20080930,1,1,,,4282754825.42,,,,,,,,,,,,,180678127.07,4463432952.49,3355714412.87,280623272.54,232659973.84,,,,,,447693199.0,4316690858.25,146742094.24,16805759.68,,21400000.0,16499749.89,,54705509.57,300480474.61,,,56497693.78,,356978168.39,-302272658.82,2383930000.0,,61710730.14,2445640730.14,-981957778.9479,2071730000.0,251378629.39,,34808714.14,2357917343.53,87723386.61,,-67807177.97,485418849.09,417611671.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000559.SZ,20081027,20081027,20080930,1,1,,,4282754825.42,,,,,,,,,,,,,180678127.07,4463432952.49,3355714412.87,280623272.54,232659973.84,,,,,,447693199.0,4316690858.25,146742094.24,16805759.68,,21400000.0,16499749.89,,54705509.57,300480474.61,,,56497693.78,,356978168.39,-302272658.82,2383930000.0,,61710730.14,2445640730.14,-215226357.2422,2071730000.0,251378629.39,,34808714.14,2357917343.53,87723386.61,,-67807177.97,485418849.09,417611671.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000559.SZ,20080812,20080812,20080630,1,1,188032788.69,49896417.04,3144335631.67,,,,,,,,,,,,,7392699.84,3151728331.51,2326534848.39,255380980.74,156589332.86,,,,,,294833777.69,3033338939.68,118389391.83,13896861.01,,21400000.0,15157248.59,,50454109.6,202956807.11,,,35300000.0,,238256807.11,-187802697.51,890000720.75,,24750730.14,914751450.89,224996195.7638,695245425.85,166029389.06,,10130589.14,871405404.05,43346046.84,,-26067258.84,485418849.09,459351590.25,,,,11775505.67,109040882.33,1424016.58,,,,-2221557.92,,,-7040228.85,-3597036.01,,-121288683.57,-207722971.35,100090259.22,,118389391.83,,,,459351590.25,485418849.09,,,-26067258.84
50,000559.SZ,20080423,20080423,20080331,1,1,,,1353445077.9,,,,,,,,,,,,,8972166.59,1362417244.49,983114701.31,137861770.31,69204257.53,,,,,,113643258.28,1303823987.43,58593257.06,,,,,,,140558322.15,,,,,140558322.15,-140558322.15,453000000.0,,,453000000.0,-379923603.9921,415082345.49,12949484.41,,,428031829.9,24968170.1,,-56996894.99,485418849.09,428421954.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000559.SZ,20080423,20080423,20080331,1,1,,,1353445077.9,,,,,,,,,,,,,8972166.59,1362417244.49,983114701.31,137861770.31,69204257.53,,,,,,113643258.28,1303823987.43,58593257.06,,,,,,,140558322.15,,,,,140558322.15,-140558322.15,453000000.0,,,453000000.0,-84180900.019,415082345.49,12949484.41,,,428031829.9,24968170.1,,-56996894.99,485418849.09,428421954.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000559.SZ,20080304,20080304,20071231,1,1,385181392.75,64419470.69,4807916596.94,4912979.77,,,,,,,,,,,,284459021.61,5097288598.32,3558375594.04,350309424.33,210917370.93,,,,,,461230309.19,4580832698.49,516455899.83,127218477.05,,20340000.0,15828673.82,,163387150.87,441870076.06,78000000.0,,94821045.0,,614691121.06,-451303970.19,2070319060.9,568560000.0,2500000.0,2647211935.9,368777185.4762,2552822904.9,325202312.61,37622324.48,12248544.32,2890273761.83,-243061825.93,-108167.59,-178018063.88,663436912.97,485418849.09,5832875.0,5832875.0,,7517051.91,219533609.95,4260629.47,872784.78,,,-4596313.62,,,-45284397.51,4318920.95,,-155688162.82,-11547356.59,43947634.11,3520635.76,516455899.83,,,,485418849.09,663436912.97,,,-178018063.88
53,000559.SZ,20071017,20071017,20070930,1,1,,,4090196767.13,1452734.46,,,,,,,,,,,,35648603.53,4127298105.12,2972218836.92,194266386.82,250444325.46,,,,,,442834115.29,3859763664.49,267534440.63,59092780.9,,20340000.0,41277074.09,,120709854.99,180924536.71,78000000.0,,94621045.0,,353545581.71,-232835726.72,1928700000.0,,,1928700000.0,-344742093.9299,1805698358.0,321334732.08,,,2127033090.08,-198333090.08,,-163634376.17,663436912.97,499802536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000559.SZ,20071017,20071017,20070930,1,1,,,4090196767.13,1452734.46,,,,,,,,,,,,35648603.53,4127298105.12,2972218836.92,194266386.82,250444325.46,,,,,,442834115.29,3859763664.49,267534440.63,59092780.9,,20340000.0,41277074.09,,120709854.99,180924536.71,78000000.0,,94621045.0,,353545581.71,-232835726.72,1928700000.0,,,1928700000.0,-48060321.8469,1805698358.0,321334732.08,,,2127033090.08,-198333090.08,,-163634376.17,663436912.97,499802536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000559.SZ,20070821,20070821,20070630,1,1,176304055.01,30005623.67,2466369550.06,1452734.46,,,,,,,,,,,,194859461.79,2662681746.31,1854422875.56,167581062.11,194288474.5,,,,,,251677081.15,2467969493.32,194712252.99,59092780.9,,20340000.0,39100802.72,,118533583.62,121888353.54,,,94621045.0,,216509398.54,-97975814.92,1401700000.0,,22353187.15,1424053187.15,167222210.2815,1556500000.0,281097834.96,,18121561.15,1855719396.11,-431666208.96,36440.63,-334893330.26,663436912.97,328543582.71,,,,19415295.81,108207017.12,2252744.35,872784.78,,,-3534358.27,,,-21414294.16,1290438.38,,-1027257.64,-40484414.52,-77175381.54,,194712252.99,,,,328543582.71,663436912.97,,,-334893330.26
56,000559.SZ,20070425,20070425,20070331,1,1,,,1066870327.77,,,,,,,,,,,,,19523408.17,1086393735.94,732771074.51,67086369.33,73807940.02,,,,,,97424102.0,971089485.86,115304250.08,,,6139245.5,,,6139245.5,63960049.7,,,,,63960049.7,-57820804.2,315000000.0,,,315000000.0,-178736825.572,571759613.85,23071717.94,,92214.0,594923545.79,-279923545.79,,-222440099.91,931333022.8,708892922.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000559.SZ,20070425,20070425,20070331,1,1,,,1066870327.77,,,,,,,,,,,,,19523408.17,1086393735.94,732771074.51,67086369.33,73807940.02,,,,,,97424102.0,971089485.86,115304250.08,,,6139245.5,,,6139245.5,63960049.7,,,,,63960049.7,-57820804.2,315000000.0,,,315000000.0,-112734847.7533,571759613.85,23071717.94,,92214.0,594923545.79,-279923545.79,,-222440099.91,931333022.8,708892922.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000559.SZ,20080304,20070330,20061231,1,1,229268417.74,50649810.71,3967655334.19,2168569.65,,,,,,,,,,,,197538041.04,4167361944.88,2797762950.71,289043115.08,256322236.27,,,,,,444493379.12,3787621681.18,379740263.7,398285951.63,7279235.83,12180000.0,36719493.85,,454464681.31,235520716.34,,,210421045.0,,445941761.34,8522919.97,2629014760.18,,38095057.55,2669093272.21,360065150.9917,2886875808.56,157796719.94,18128470.27,34104387.3,3078776915.8,-409683643.59,-50777.41,-21471237.33,684908150.3,663436912.97,1983454.48,1983454.48,,17912741.73,207983163.39,5187364.19,,,,-3287692.99,101358.47,,-21201688.28,-4416547.16,,-99806179.19,-316502398.3,308540214.32,5311699.07,379740263.7,,,,663436912.97,684908150.3,,,-21471237.33
59,000559.SZ,20071017,20061026,20060930,1,1,,,2377919065.32,,,,,,,,,,,,,23322530.63,2401241595.95,1604884049.14,211955000.87,181656513.81,,,,,,212630979.46,2211126543.28,190115052.67,,,12180000.0,16594561.99,,28774561.99,183396738.26,,,1417234.41,,184813972.67,-156039410.68,1602150000.0,,113500000.0,1715650000.0,-244645586.48,1706219000.0,127958144.01,,3517920.0,1837695064.01,-122045064.01,,-87969422.02,684908150.3,596938728.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000559.SZ,20070821,20060815,20060630,1,1,103331515.72,34218303.49,1574978323.51,,,,,,,,,,,,,86142985.43,1661121308.94,1047050449.05,157643973.79,110271664.65,,,,,,193984503.37,1508950590.86,152170718.08,94463768.1,,12180000.0,12301572.52,,118945340.62,113864060.7,,,113000000.0,,226864060.7,-107918720.08,942150000.0,,12046830.32,954196830.32,36009663.5089,1015119000.0,116002978.55,,14150009.82,1145271988.37,-191075158.05,,-146823160.05,684908150.3,538084990.25,,,,1361407.02,101732559.94,1817093.64,103838.38,,,-736066.83,,,-15502504.71,-3555590.94,,26692773.05,-192852584.03,95559972.95,,152170718.08,,,,538084990.25,684908150.3,,,-146823160.05
61,000559.SZ,20070425,20060419,20060331,1,1,,,800944389.33,,,,,,,,,,,,,12287953.43,813232342.76,562874417.61,100375316.5,51601850.01,,,,,,60756026.09,775607610.21,37624732.55,,,6180000.0,,,6180000.0,33218499.88,,,,,33218499.88,-27038499.88,35000000.0,,,35000000.0,-208223403.91,439269000.0,9974525.83,,,449243525.83,-414243525.83,,-403657293.16,1002542004.21,598884711.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000559.SZ,20060325,20060325,20051231,1,1,184669520.87,53106842.94,3675544221.18,2337396.57,,,,,,,,,,,,86921586.77,3764803204.52,2811218237.72,285301545.2,205124077.69,,,,,,237221474.04,3538865334.65,225937869.87,168162014.04,18244269.28,11267908.81,50361062.9,,248035255.03,374324554.32,,,283384500.0,,657709054.32,-409673799.29,3597400000.0,,260358085.89,4438198085.89,-566372431.1166,3724471000.0,145039397.73,,274496595.75,4144006993.48,294191092.41,-80850.86,110374312.13,,,580440000.0,,,17756813.39,186975396.21,3592962.3,,-124870.75,-1003203.07,-3757829.41,130262.54,,-15968954.38,,,-85167079.96,-171021388.02,13386893.92,43362503.29,225937869.87,,,,684908150.3,574533838.17,,,110374312.13
63,000559.SZ,20051018,20051018,20050930,1,1,137605008.29,49514150.78,2112117985.0,,,,,,,,,,,,,27768531.62,2139886516.62,1320974498.95,198492817.77,168819482.7,,,,,,265833778.8,1954120578.22,185765938.4,,14213606.7,10777687.74,,,24991294.44,137800816.55,,,,,137800816.55,-112809522.11,1464310000.0,,,1490732650.0,236106951.2721,1216932000.0,132572718.13,,,1349504718.13,141227931.87,,214184348.16,,,26422650.0,,,,82381917.22,2720337.37,,-4189813.41,10403806.94,,,,-25224621.58,,,-21112282.4,-160702134.48,114369569.67,,185765938.4,,,,911886541.13,697702192.97,,,214184348.16
64,000559.SZ,20050810,20050810,20050630,1,1,92917124.18,36190634.84,1380087341.06,,,,,,,,,,,,,26550469.57,1406637810.63,837806327.96,146291244.72,73140485.04,,,,,,186257533.43,1243495591.15,163142219.48,,320000.0,11267908.81,75008907.92,,86596816.73,247172032.36,,,,,247172032.36,-160575215.63,1196710000.0,,,1223132650.0,-20816887.9042,855250000.0,118204968.49,,3396268.2,976851236.69,246281413.31,,248848417.16,,,26422650.0,,,,94915099.59,1813558.25,,-3138768.0,5423466.95,,,,-7153521.1,,,-31036865.08,-207530928.04,180742417.89,,163142219.48,,,,946550610.13,697702192.97,,,248848417.16
65,000559.SZ,20050420,20050420,20050331,1,1,56572618.93,15791490.58,654459309.04,,,,,,,,,,,,,9194438.21,663653747.25,522267300.19,90645837.31,59677190.14,,,,,,47201417.71,719791745.35,-56113160.64,,,,2252339.66,,2252339.66,74874754.45,,,,,74874754.45,-72622414.79,289160000.0,,,315568512.12,-44727707.1468,305900000.0,15791490.58,,,321691490.58,-6122978.46,,-134858553.89,,,26408512.12,,,,43332953.49,1013890.07,-53519.93,-5800729.32,6570257.08,,,,-2526424.11,,,-13550629.97,-166885090.18,9422022.72,,-56113160.64,,,,562843639.08,697702192.97,,,-134858553.89
66,000559.SZ,20050308,20050308,20041231,1,1,190623498.14,50829536.1,3013542344.39,811208.52,,,,,,,,,,,,60029850.05,3074383402.96,2155537898.19,224350266.02,177183682.63,,,,,,314599486.8,2871671333.64,202712069.32,29481546.1,1000000.0,7794325.32,36599627.96,,74875499.38,494965311.0,305782396.01,,,,800747707.01,-725872207.63,2563030000.0,,111600000.0,2754830000.0,354555782.498,1860717920.0,147446398.97,,58896386.4,2067060705.37,687769294.63,-2932.92,164606223.4,,,80200000.0,,,-3484912.68,154391868.47,4055560.27,1131898.59,-118338.71,-1956737.48,-3987213.6,1047508.27,,4755401.21,,,-174340519.5,-229062536.27,208827056.51,,202712069.32,,,,543445838.17,378839614.77,,,164606223.4
