,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,300058.SZ,20101021,20101021,20100930,1,1,,,305828600.34,,,,,,,,,,,,,6887628.17,312716228.51,161276729.95,71735741.07,34983247.38,,,,,,32808683.02,300804401.42,11911827.09,,,,8910.3,,8910.3,29933083.0,25000.0,,,,29958083.0,-29949172.7,,,3914009.44,637017009.44,-605500140.9861,40000000.0,21570730.27,980000.0,7967538.59,69538268.86,567478740.58,-2978.12,549438416.85,122545045.01,671983461.86,633103000.0,1035000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300058.SZ,20100818,20100818,20100630,1,1,33296727.74,329901.14,190106427.32,,,,,,,,,,,,,4379558.37,194485985.69,86582817.65,51639250.49,19529561.54,,,,,,19375225.17,177126854.85,17359130.84,,,,6730.3,,6730.3,29243374.54,,,,,29243374.54,-29236644.24,,,193741.07,632261741.07,-600271167.3891,40000000.0,21570729.23,980000.0,7966890.94,69537620.17,562724120.9,-1336.13,550845271.37,122545045.01,673390316.38,632068000.0,,,1154446.71,1717054.82,103456.86,1216823.17,,,6548.18,,,,,,,-18015774.73,-2450053.05,,17359130.84,,,,673390316.38,122545045.01,,,550845271.37
38,300058.SZ,20100427,20100427,20100331,1,1,,,75784326.46,,,,,,,,,,,,,1265290.73,77049617.19,33348641.2,26294905.14,8755435.2,,,,,,14222722.63,82621704.17,-5572086.98,,,,6730.3,,6730.3,7757862.38,,,29750.0,,7787612.38,-7780882.08,,,147590.03,632215590.03,-627265146.5296,40000000.0,536900.0,,7346761.16,47883661.16,584331928.87,-187.14,570978772.67,122545045.01,693523817.68,632068000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300058.SZ,20100409,20100409,20091231,1,1,50678233.52,955562.5,336623193.85,,,,,,,,,,,,,2580160.46,339203354.31,155216023.64,79420932.4,37249150.87,,,,,,31139795.84,303025902.75,36177451.56,,,,19910.0,,19910.0,6305150.89,,,,,6305150.89,-6285240.89,40000000.0,,1000000.0,45213250.0,10324093.75,30000000.0,26068842.5,,2992401.37,59061243.87,-13847993.87,-170.12,16044046.68,106500998.33,122545045.01,4213250.0,,,1664982.11,2793093.67,144058.25,1408299.27,,,61200.95,,,,,,,-33795680.8,12267702.09,,36177451.56,,,,122545045.01,106500998.33,,,16044046.68
40,300058.SZ,20100225,20100225,20090930,1,1,,,211999279.48,,,,,,,,,,,,,2426868.1,214426147.58,94370533.22,60333047.2,30168484.21,,,,,,31980646.28,216852710.91,-2426563.33,,,,39556.41,,39556.41,4293214.24,,,,,4293214.24,-4253657.83,,,,3900000.0,7563626.9824,30000000.0,25986095.0,,2742531.23,58728626.23,-54828626.23,-85.06,-61508932.45,106500998.33,44992065.88,3900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300058.SZ,20100128,20100128,20090630,1,1,22496664.71,881490.0,132801925.43,,,,,,,,,,,,,2273575.74,135075501.17,57646339.76,41491645.68,18110045.22,,,,,,12974023.87,130222054.53,4853446.64,,,,6960.0,,6960.0,2713313.33,,,,,2713313.33,-2706353.33,,,,3900000.0,11024683.6101,,25986095.0,,,25986095.0,-22086095.0,,-19939001.69,106500998.33,86561996.64,3900000.0,,,684699.7,1333153.03,58966.67,797495.34,,,33729.45,,,,,,,-10101332.83,-11331419.43,,4853446.64,,,,86561996.64,106500998.33,,,-19939001.69
42,300058.SZ,20100427,20100427,20090331,1,1,,,29176310.82,,,,,,,,,,,,,1637641.8,30813952.62,20489025.96,3508649.25,3613974.54,,,,,,839203.18,28450852.93,2363099.69,,,,,,,6419119.0,,,,,6419119.0,-6419119.0,12000000.0,,,12000000.0,,12000000.0,1454426.5,,249921.95,13704348.45,-1704348.45,-748.22,-5761115.98,24021038.21,18259922.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300058.SZ,20100128,20100128,20081231,1,1,44410768.13,233800.0,348857221.86,,,,,,,,,,,,,2792508.88,351649730.74,151318609.44,68284769.92,28518183.15,,,,,,38010652.49,286132215.0,65517515.74,,,,86850.0,,86850.0,69135189.56,2150000.0,11589412.55,,,82874602.11,-82787752.11,40000000.0,,,93100000.0,-19042222.1464,10000000.0,6775520.0,,,16775520.0,76324480.0,,59054243.63,47446754.7,106500998.33,53100000.0,,,1861781.24,1215472.38,11144.88,695780.82,,,7684.53,,,,,,,10756279.58,6324804.18,,65517515.74,,,,106500998.33,47446754.7,,,59054243.63
44,300058.SZ,20100128,20100128,20071231,1,1,41373100.98,,197264027.57,,,,,,,,,,,,,7317273.16,204581300.73,98018640.62,29570306.59,7159827.0,,,,,,32045886.87,166794661.08,37786639.65,,,,3140.0,,3140.0,763198.28,,,,,763198.28,-760058.28,,,,,4460142.6901,,5400000.0,,,5400000.0,-5400000.0,,31626581.37,15820173.33,47446754.7,,,,355181.55,68003.79,,74280.95,,,130571.49,,,,,,24000.0,-16377921.45,12139422.34,,37786639.65,,,,47446754.7,15820173.33,,,31626581.37
45,300058.SZ,20100128,20100128,20061231,1,1,13302784.62,,121082178.2,,,,,,,,,,,,,1029762.42,122111940.62,70104890.28,20611839.53,2526613.43,,,,,,26410087.19,119653430.43,2458510.19,,,,150195.12,,150195.12,1568943.67,,,,,1568943.67,-1418748.55,,,,,-41544388.8512,,320000.0,,,320000.0,-320000.0,,719761.64,15100411.69,15820173.33,,,,1521223.54,531478.14,,102415.71,,,1650.0,,,,,,,-27638331.09,14637289.27,,2458510.19,,,,15820173.33,15100411.69,,,719761.64
46,300058.SZ,20100128,20100128,20061231,1,1,13302784.62,,121082178.2,,,,,,,,,,,,,1029762.42,122111940.62,70104890.28,20611839.53,2526613.43,,,,,,26410087.19,119653430.43,2458510.19,,,,150195.12,,150195.12,1568943.67,,,,,1568943.67,-1418748.55,,,,,,,320000.0,,,320000.0,-320000.0,,719761.64,15100411.69,15820173.33,,,,1521223.54,531478.14,,102415.71,,,1650.0,,,,,,,-27638331.09,14637289.27,,2458510.19,,,,15820173.33,15100411.69,,,719761.64
