,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600327.SH,20100412,20100412,20091231,1,1,237529497.3,19257751.01,6633714181.56,899319.0,,,,,,,,,,,,19561412.16,6654174912.72,5607881568.58,142412226.36,226708785.86,,,,,,197173424.22,6174176005.02,479998907.7,,6003551.92,37912397.35,20791799.08,4876899.42,69584647.77,93781823.38,13297130.15,1820106.72,28170000.0,,137069060.25,-67484412.48,401500000.0,,2536000.0,404424888.89,67402928.5069,539000000.0,90361035.48,21198011.81,80000.0,629441035.48,-225016146.59,,187498348.63,524440700.82,711939049.45,388888.89,388888.89,,1190285.87,84786659.3,8796520.28,6338989.13,,,-665581.83,150135.96,,-41292044.21,-4659485.68,-549085.56,-33443836.46,-57048393.58,259607496.17,,479998907.7,,,,711939049.45,524440700.82,,,187498348.63
39,600327.SH,20091029,20091029,20090930,1,1,,,4771274316.53,981023.09,,,,,,,,,,,,21840135.4,4794095475.02,4053406424.86,107665592.22,172849198.43,,,,,,125374788.17,4459296003.68,334799471.34,,4875214.84,14771000.0,17506420.36,,37152635.2,76600122.5,14325538.55,,,,90925661.05,-53773025.85,296500000.0,,,296588888.89,63357484.383,382000000.0,86754492.41,21079042.45,,468754492.41,-172165603.52,,108860841.97,524440700.82,633301542.79,88888.89,88888.89,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600327.SH,20091029,20091029,20090930,1,1,,,4771274316.53,981023.09,,,,,,,,,,,,21840135.4,4794095475.02,4053406424.86,107665592.22,172849198.43,,,,,,125374788.17,4459296003.68,334799471.34,,4875214.84,14771000.0,17506420.36,,37152635.2,76600122.5,14325538.55,,,,90925661.05,-53773025.85,296500000.0,,,296588888.89,-15286369.5237,382000000.0,86754492.41,21079042.45,,468754492.41,-172165603.52,,108860841.97,524440700.82,633301542.79,88888.89,88888.89,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600327.SH,20090824,20090824,20090630,1,1,111822490.36,11191316.23,3155886215.03,833700.0,,,,,,,,,,,,16978323.17,3173698238.2,2645995766.07,78047559.22,130258181.2,,,,,,81993754.41,2936295260.9,237402977.3,,1520828.46,6771000.0,10149675.37,,18441503.83,58151988.71,10304609.1,,,,68456597.81,-50015093.98,165500000.0,,,165588888.89,62778539.3514,233000000.0,78806302.67,18675617.25,,311806302.67,-146217413.78,,41170469.54,524440700.82,565611170.36,88888.89,88888.89,,-751881.6,42043646.46,4409833.77,3062821.81,,,-26771.08,13742.34,,-7371335.92,3834300.11,-274542.78,8733553.05,39913844.22,20801960.33,,237402977.3,,,,565611170.36,524440700.82,,,41170469.54
42,600327.SH,20090427,20090427,20090331,1,1,,,1615654890.55,220000.0,,,,,,,,,,,,14865886.82,1630740777.37,1298160939.47,47664739.26,90414306.59,,,,,,38348229.7,1474588215.02,156152562.35,,500194.56,0.0,523525.1,,1023719.66,36526606.92,500000.0,,,,37026606.92,-36002887.26,96000000.0,,9000000.0,105000000.0,-8809487.6375,118500000.0,14281714.33,8328042.5,,132781714.33,-27781714.33,,92367960.76,524440700.82,616808661.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600327.SH,20090427,20090427,20090331,1,1,,,1615654890.55,220000.0,,,,,,,,,,,,14865886.82,1630740777.37,1298160939.47,47664739.26,90414306.59,,,,,,38348229.7,1474588215.02,156152562.35,,500194.56,0.0,523525.1,,1023719.66,36526606.92,500000.0,,,,37026606.92,-36002887.26,96000000.0,,9000000.0,105000000.0,-20197369.5907,118500000.0,14281714.33,8328042.5,,132781714.33,-27781714.33,,92367960.76,524440700.82,616808661.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600327.SH,20090417,20090417,20081231,1,1,128604875.4,27323696.32,5096383649.93,1944307.69,,,,,,,,,,,,19794383.43,5118122341.05,4272790758.16,128180263.31,195691781.7,,,,,,185775359.87,4782438163.04,335684178.01,11553566.86,15140164.47,16647338.69,5146222.85,676260.92,49163553.79,160774763.5,17823210.64,44324693.11,,,222922667.25,-173759113.46,430490000.0,,,444880000.0,252970532.6491,471320000.0,85938252.48,17480988.15,,557258252.48,-112378252.48,,49546812.07,474893888.75,524440700.82,14390000.0,14390000.0,,2112608.89,61699420.29,8596802.35,7102249.32,,,786032.57,88508.17,,-19743204.61,-7221201.7,-549085.56,40005625.1,111267761.66,-24389910.19,0.0,335684178.01,,,,524440700.82,474893888.75,,,49546812.07
45,600327.SH,20081029,20081029,20080930,1,1,,,3726273741.98,1534315.75,,,,,,,,,,,,23713285.25,3751521342.98,3211330575.64,91816654.63,153313002.06,,,,,,133724978.89,3590185211.22,161336131.76,,14847079.39,10220338.87,1703099.11,,26770517.37,108956810.82,110113220.03,,,,219070030.85,-192299513.48,372606608.93,,8600000.0,393096608.93,68182358.278,391384680.57,76928882.6,17713127.04,,468313563.17,-75216954.24,,-52983961.58,474893888.75,421909927.17,11890000.0,11890000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600327.SH,20080829,20080829,20080630,1,1,84629011.14,12868486.26,2416366774.14,997729.36,,,,,,,,,,,,19802969.08,2437167472.58,2088823121.41,62702217.65,111489643.02,,,,,,84677034.42,2347692016.5,89475456.08,,4829702.08,8500000.0,1007537.58,,14337239.66,60903972.0,95815565.0,,,,156719537.0,-142382297.34,218055688.74,,5600000.0,234075688.74,117542876.2537,157731188.09,67459070.27,16356806.51,,225190258.36,8885430.38,,3600950.64,474893888.75,478494839.39,10420000.0,10420000.0,,532213.45,26990724.39,4272043.55,3782545.51,,,88302.83,48781.29,,-10507358.39,-1109249.45,-274542.78,-22518580.74,41213280.66,-50540201.64,,89475456.08,,,,,,,,
47,600327.SH,20080429,20080429,20080331,1,1,,,1299055534.62,300000.0,,,,,,,,,,,,27824108.11,1327179642.73,983508565.93,34109699.46,69031479.0,,,,,,56662886.83,1143312631.22,183867011.51,,1091757.5,8500000.0,676483.66,,10268241.16,37614772.18,330000.0,,21000000.0,,58944772.18,-48676531.02,66580000.0,,,71480000.0,-25230798.415,84500000.0,14413607.15,8171032.24,,98913607.15,-27433607.15,,107756873.34,474893888.75,582650762.09,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600327.SH,20080408,20080408,20071231,1,1,100058441.09,19986017.71,3931865879.4,1258022.6,,,,,,,,,,,,8719315.03,3941843217.03,3307568005.25,102533934.6,166691001.21,,,,,,143548404.53,3720341345.59,221501871.44,,28471665.37,4568720.0,23070906.72,,56111292.09,231493996.78,71252995.0,,,,302746991.78,-246635699.69,365119816.0,,,375409816.0,190263322.2677,361319816.0,68149326.23,15091722.88,9951620.0,439420762.23,-64010946.23,26161054.95,-62983719.53,537877608.28,474893888.75,10290000.0,10290000.0,,56600.54,34475442.7,7748657.2,7456989.57,,,-5532691.21,74936.7,,-17114305.2,827787.85,-724792.95,-4393994.4,17211692.39,60619469.45,751620.0,221501871.44,,,,,,,,
49,600327.SH,20071026,20071026,20070930,1,1,,,2860026572.02,1254129.11,,,,,,,,,,,,7725633.2,2869006334.33,2462590765.77,75540688.09,125225826.22,,,,,,100171413.81,2763528693.89,105477640.44,,10327158.93,3500000.0,22683684.8,,36510843.73,188980393.95,59021450.0,,,,248001843.95,-211491000.22,279619816.0,,,289909816.0,107986603.7457,284519816.0,62023676.02,15091722.88,8681620.0,355225112.02,-65315296.02,,-145167600.85,537877608.28,392710007.43,10290000.0,10290000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600327.SH,20070822,20070822,20070630,1,1,64183022.44,9402910.07,1925986206.37,613583.11,,,,,,,,,,,,8302930.33,1934902719.81,1659316652.94,54635527.29,93911028.2,,,,,,71322949.38,1879186157.81,55716562.0,,9003498.0,3500000.0,21197624.8,,33701122.8,146278609.36,,,,,146278609.36,-112577486.56,157819816.0,,,167129816.0,83668638.2135,209219816.0,54981229.58,13336138.8,12968120.0,277169165.58,-110039349.58,,-141237352.93,537877608.28,396640255.35,9310000.0,,,-285739.28,17243910.3,1073064.38,2787095.28,,,-16775005.54,16771.34,,-10301153.65,400079.65,,-14505714.51,-23576087.92,25721789.44,331620.0,55716562.0,,,,396640255.35,537877608.28,,,-141237352.93
51,600327.SH,20070425,20070425,20070331,1,1,,,1103778732.62,40055.0,,,,,,,,,,,,5340306.17,1109159093.79,890068634.9,31005018.29,61739632.77,,,,,,46171866.87,1028985152.83,80173940.96,,4384175.18,3500000.0,1000.0,,7885175.18,30570811.69,,,,,30570811.69,-22685636.51,86500000.0,,,86500000.0,44086295.1862,113600000.0,12681160.64,8236219.42,8000000.0,134281160.64,-47781160.64,,9707143.81,537877608.28,547584752.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600327.SH,20080408,20070410,20061231,1,1,91044969.12,10430704.67,3811750321.08,2920653.48,,,,,,,,,,,,20587630.66,3835258605.22,3323441678.16,81710151.61,131699741.71,,,,,,124770293.26,3661621864.74,173636740.48,,9221804.51,17087309.96,32721100.74,,59030215.21,99283409.03,73199560.0,,,,172482969.03,-113452753.82,678938971.92,,29423900.0,725112871.92,99670654.4331,489311845.25,78311253.26,13793676.91,25613500.0,593236598.51,131876273.41,-1894314.93,190165945.14,347711663.14,537877608.28,16750000.0,16750000.0,,1258880.51,30873493.96,7580924.17,6599755.71,,,1962143.38,102716.54,,-5801466.03,-1251786.94,-724792.94,-45482278.25,26200239.42,50373737.16,469500.0,173636740.48,,,,,,,,
53,600327.SH,20080408,20070410,20061231,1,1,91044969.12,10430704.67,3811750321.08,2920653.48,,,,,,,,,,,,20587630.66,3835258605.22,3323441678.16,81710151.61,131699741.71,,,,,,124770293.26,3661621864.74,173636740.48,,9221804.51,17087309.96,32721100.74,,59030215.21,99283409.03,73199560.0,,,,172482969.03,-113452753.82,678938971.92,,29423900.0,725112871.92,-66537856.2681,489311845.25,78311253.26,13793676.91,25613500.0,593236598.51,131876273.41,-1894314.93,190165945.14,347711663.14,537877608.28,16750000.0,16750000.0,,1258880.51,30873493.96,7580924.17,6599755.71,,,1962143.38,102716.54,,-5801466.03,-1251786.94,-724792.94,-45482278.25,26200239.42,50373737.16,469500.0,173636740.48,,,,,,,,
54,600327.SH,20071026,20061030,20060930,1,1,,,2826054216.29,2858477.14,,,,,,,,,,,,12575386.59,2841488080.02,2505825802.15,50805899.73,104706896.77,,,,,,96583686.83,2757922285.48,83565794.54,,6945534.51,4994393.16,1339560.0,,13279487.67,59987015.67,91200.0,,,,60078215.67,-46798728.0,391693380.0,,,396618380.0,-89205466.81,361768720.8,74898463.52,13503966.46,7330280.0,443997464.32,-47379084.32,,-12506332.71,347711663.14,335205330.43,4925000.0,4925000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600327.SH,20071026,20061030,20060930,1,1,,,2826054216.29,2858477.14,,,,,,,,,,,,12575386.59,2841488080.02,2505825802.15,50805899.73,104706896.77,,,,,,96583686.83,2757922285.48,83565794.54,,6945534.51,4994393.16,1339560.0,,13279487.67,59987015.67,91200.0,,,,60078215.67,-46798728.0,391693380.0,,,396618380.0,28234171.3923,361768720.8,74898463.52,13503966.46,7330280.0,443997464.32,-47379084.32,,-12506332.71,347711663.14,335205330.43,4925000.0,4925000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600327.SH,20070822,20060725,20060630,1,1,58211579.14,4773343.39,2062408119.56,1419949.14,,,,,,,,,,,,9677861.53,2073505930.23,1813582443.6,37580671.21,82111706.33,,,,,,70594667.48,2003869488.62,69636441.61,,2866900.57,4994393.16,603710.0,,8465003.73,31127326.44,2000000.0,,,,33127326.44,-24662322.71,284180708.0,,400000.0,288255708.0,56564465.9361,260256048.8,72411000.54,13503966.46,2179080.0,334846129.34,-46590421.34,,-3055429.11,347711663.14,344656234.03,3675000.0,,,1262015.44,17280458.72,1156264.16,3501443.25,,,324014.61,7224.71,,-4289549.52,-821752.24,,-16463254.0,11555265.98,-7039692.03,179080.0,69636441.61,,,,344656234.03,347711663.14,,,-3055429.11
57,600327.SH,20070822,20060725,20060630,1,1,58211579.14,4773343.39,2062408119.56,1419949.14,,,,,,,,,,,,9677861.53,2073505930.23,1813582443.6,37580671.21,82111706.33,,,,,,70594667.48,2003869488.62,69636441.61,,2866900.57,4994393.16,603710.0,,8465003.73,31127326.44,2000000.0,,,,33127326.44,-24662322.71,284180708.0,,400000.0,288255708.0,28155379.8284,260256048.8,72411000.54,13503966.46,2179080.0,334846129.34,-46590421.34,,-3055429.11,347711663.14,344656234.03,3675000.0,,,1262015.44,17280458.72,1156264.16,3501443.25,,,324014.61,7224.71,,-4289549.52,-821752.24,,-16463254.0,11555265.98,-7039692.03,179080.0,69636441.61,,,,344656234.03,347711663.14,,,-3055429.11
58,600327.SH,20070425,20060424,20060331,1,1,,,1104989693.42,375755.94,,,,,,,,,,,,7382933.18,1112748382.54,912054461.64,24328760.43,52785108.4,,,,,,35710294.79,1024878625.26,87869757.28,,2866900.57,3925673.16,500910.0,,7293483.73,20231781.56,2000000.0,,,,22231781.56,-14938297.83,141481509.2,,,143196509.2,-4394784.3248,129682668.8,13018287.15,4197070.71,1000000.0,143700955.95,-504446.75,-1439126.67,70987886.03,347711663.14,418699549.17,1715000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600327.SH,20070425,20060424,20060331,1,1,,,1104989693.42,375755.94,,,,,,,,,,,,7382933.18,1112748382.54,912054461.64,24328760.43,52785108.4,,,,,,35710294.79,1024878625.26,87869757.28,,2866900.57,3925673.16,500910.0,,7293483.73,20231781.56,2000000.0,,,,22231781.56,-14938297.83,141481509.2,,,143196509.2,14814631.52,129682668.8,13018287.15,4197070.71,1000000.0,143700955.95,-504446.75,-1439126.67,70987886.03,347711663.14,418699549.17,1715000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600327.SH,20060331,20060331,20051231,1,1,103326557.55,9085686.89,3513906375.19,3762010.43,,,,,,,,,,,,14713972.38,3532382358.0,2991639678.47,76107949.38,117091666.81,,,,,,109282473.49,3294121768.15,238260589.85,,6879441.78,2038028.28,2281523.03,,11198993.09,56862496.87,207043925.42,,130905700.0,,394812122.29,-383613129.2,529601320.95,,1310000.0,556411320.95,404036318.1585,543817242.99,94911701.85,,7793000.0,646521944.84,-90110623.89,,-234810889.49,,,25500000.0,,,-229490.51,22718507.23,1353882.91,7313893.46,-704480.01,,45353.3,171325.78,,369112.29,,,18151255.55,69381827.39,7127158.02,150000.0,238260589.85,,,,347711663.14,582522552.63,,,-234810889.49
61,600327.SH,20051025,20051025,20050930,1,1,73622374.85,6687689.41,2420332076.27,3433555.63,,,,,,,,,,,,14226323.11,2437991955.01,2104290207.98,50639120.92,88442811.33,,,,,,78755131.09,2322127271.32,115864683.69,,18351433.18,1659393.75,1484326.46,,21495153.39,40783159.89,198594300.0,,130905700.0,,370283159.89,-348788006.5,352739304.0,,,359344304.0,386933350.8994,333572469.04,90748926.97,,,424321396.01,-64977092.01,,-294962143.93,,,6605000.0,,,1074520.4,15813868.99,747059.64,5431570.82,-10344.98,1145404.44,136550.93,80059.33,,-750481.05,,,43906923.31,-28307429.06,-3713083.34,,115864683.69,,,,287560408.7,582522552.63,,,-294962143.93
62,600327.SH,20050826,20050826,20050630,1,1,51976784.53,3530055.23,1726056502.79,1038296.91,,,,,,,,,,,,12361593.44,1739456393.14,1469991268.84,38638354.04,68991325.79,,,,,,61766063.36,1639387012.03,100069381.11,,10121433.18,860322.3,434828.87,,11416584.35,28799765.08,61000000.0,,,,89799765.08,-78383180.73,146100000.0,,,152215000.0,126297456.1443,140982344.32,58762615.87,,21735.0,199766695.19,-47551695.19,,-25989513.97,,,6115000.0,,,445702.95,9325524.59,320036.49,3789603.41,-321097.0,823640.03,134590.52,13360.48,,-670718.12,,,45248591.75,11526056.08,-26094484.83,21735.0,100069381.11,,,,556533038.66,582522552.63,,,-25989513.97
63,600327.SH,20050427,20050427,20050331,1,1,26457478.32,1940896.96,1000000786.23,,,,,,,,,,,,,4097484.08,1004098270.31,769699189.62,23258537.76,48298376.94,,,,,,34753137.37,876009241.69,128089028.62,,4662899.65,,38284.21,,4701183.86,16575786.06,10100000.0,,,,26675786.06,-21974602.2,49500000.0,,,49500000.0,7316315.2124,71438053.08,7540832.24,,,78978885.32,-29478885.32,,76511521.94,,,,,,609301.47,4544582.42,154554.96,1871044.49,-100268.8,552500.01,66064.64,4147.0,,-301105.11,,,65375723.45,21166190.63,5747918.18,,128089028.62,,,,659034074.57,582522552.63,,,76511521.94
64,600327.SH,20050427,20050427,20041231,1,1,83043886.2,5293597.53,3080328340.88,1460125.32,,,,,,,,,,,,23495478.36,3105283944.56,2803347330.19,69317743.96,99477533.13,,,,,,113210614.34,3085353221.62,19930722.94,,12685734.0,702005.23,39860.0,,13427599.23,64619117.19,38035000.0,,,,102654117.19,-89226517.96,247800000.0,,,259264000.0,32759654.4249,194092998.8,23146855.52,,,217239854.32,42024145.68,,-26891365.35,,,11464000.0,,,976848.69,17353406.02,502258.31,7043794.91,-158411.66,-102587.92,-27838.84,191728.06,,-1779706.57,,,-29701361.69,-7508734.09,-55196156.01,,19930722.94,,,,582522552.63,609413917.98,,,-26891365.35
