,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600818.SH,20100313,20100313,20091231,1,1,40604415.95,13316090.49,487697386.28,,,,,,,,,,,,,64131718.92,551829105.2,362572658.59,54241648.41,25418907.56,,,,,,87066405.66,529299620.22,22529484.98,,207521672.39,4818219.83,735270.51,,213075162.73,28567164.85,181453905.62,,50565.4,,210071635.87,3003526.86,210000000.0,,,210120000.0,12359635.1749,205000000.0,26545219.85,,,231545219.85,-21425219.85,-123244.21,3984547.78,57610334.63,61594882.41,120000.0,120000.0,,16910219.46,9525434.31,2001982.39,,,,553557.38,,2577138.03,-95731953.63,-551379.18,386567.88,22597533.95,-7819933.75,18159811.7,,22529484.98,,,,61594882.41,57610334.63,,,3984547.78
41,600818.SH,20091028,20091028,20090930,1,1,,,481309124.95,7179708.46,,,,,,,,,,,,47885864.25,536374697.66,413247937.2,38738446.91,12262589.02,,,,,,40125638.4,504374611.53,32000086.13,,109819549.36,94824481.35,14000.0,0.0,204658030.71,3535573.1,78006474.47,,43062500.0,,124604547.57,80053483.14,90000000.0,,,90000000.0,-584175.1107,99000000.0,22181111.46,,633000.0,121814111.46,-31814111.46,-114548.3,80124909.51,57610334.63,137735244.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600818.SH,20090801,20090801,20090630,1,1,33425900.01,,387261270.61,5304518.31,,,,,,,,,,,,44559388.71,437125177.63,356344061.19,26927964.11,7178721.73,,,,,,39500187.7,429950934.73,7174242.9,,92573500.0,55709009.88,14000.0,,148296509.88,830720.2,26647569.84,,,,27478290.04,120818219.84,100000000.0,,,100000000.0,13825869.3565,98112560.0,19741293.91,,,117853853.91,-17853853.91,-30924.73,110107684.1,,,,,,325640.1,4560182.97,994839.19,,,,-6284.65,-13214.0,-8933005.95,-43293582.42,750704.59,631051.91,5962497.69,36216927.65,-23447414.19,,7174242.9,,,,167718018.73,57610334.63,,,110107684.1
43,600818.SH,20090425,20090425,20090331,1,1,,,239157804.73,4384902.08,,,,,,,,,,,,31877442.89,275420149.7,202042892.88,19032133.44,3302572.71,,,,,,29387619.07,253765218.1,21654931.6,,35580000.0,39163591.89,14000.0,,74757591.89,3707035.04,21536929.38,,,,25243964.42,49513627.47,90000000.0,,,90000000.0,-7695062.7923,90000000.0,3562337.93,,,93562337.93,-3562337.93,14099.89,67620321.03,57610334.63,125230655.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600818.SH,20090425,20090425,20081231,1,1,13054321.8,19527266.91,859066680.84,,,,,,,,,,,,,112402912.85,971469593.69,766820800.98,60508806.84,22165455.17,,,,,,98139070.81,947634133.8,23835459.89,,21651071.32,60164820.31,60955.0,,81876846.63,4159314.27,134700288.03,,26955.23,,138886557.53,-57009710.9,275000000.0,,,283340000.0,60408769.8304,234000000.0,17766960.67,,,251766960.67,31573039.33,-1327393.94,-2928605.62,60538940.25,57610334.63,8340000.0,8340000.0,,293819.3,9665143.8,2520918.93,0.0,,,223379.59,0.0,4170581.03,-66051288.03,-750704.59,0.0,4570894.2,50628858.81,-13559331.24,-458400.62,23835459.89,0.0,0.0,0.0,57610334.63,60538940.25,0.0,0.0,-2928605.62
45,600818.SH,20081029,20081029,20080930,1,1,,,521596169.22,10234297.74,,,,,,,,,,,,104243397.43,636073864.39,496795016.49,59015598.66,19343453.16,,,,,,57822921.55,632976989.86,3096874.53,,55000000.0,48453440.5,263400.0,13590587.39,117307427.89,3133527.5,150477440.72,,,,153610968.22,-36303540.33,206000000.0,,,206000000.0,4772742.8015,131050000.0,18495754.79,,1670129.0,151215883.79,54784116.21,-1433670.77,20143779.64,60538940.25,80682719.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600818.SH,20080815,20080815,20080630,1,1,110886699.37,10135836.75,407589741.25,6010206.94,,,,,,,,,,,,46309290.12,459909238.31,386396879.71,37398246.2,5897654.13,,,,,,19272192.25,448964972.29,10944266.02,,43572588.5,107716989.5,14550.0,4200000.0,155504128.0,5818227.5,123701893.72,,,,129520121.22,25984006.78,197000000.0,,,197000000.0,-52416790.537,122000000.0,13407156.89,,1538969.0,136946125.89,60053874.11,-1313769.07,95668377.84,60538940.25,156207318.09,,,,1912979.77,5351049.13,778289.2,,,,,,-78796063.47,-74365392.51,,19394603.73,-1469397.06,15243637.11,1872024.0,,10944266.02,,,,156207318.09,60538940.25,,,95668377.84
47,600818.SH,20080428,20080428,20080331,1,1,,,262404613.2,3838922.21,,,,,,,,,,,,28416323.08,294659858.49,229116854.42,20699123.1,3685534.62,,,,,,17443326.01,270944838.15,23715020.34,,,5233205.1,6550.0,,5239755.1,496695.0,16486400.0,,,,16983095.0,-11743339.9,107000000.0,,,107000000.0,5452644.6005,107000000.0,3260339.39,,,110260339.39,-3260339.39,-1029186.76,7682154.29,60538940.25,68221094.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600818.SH,20080428,20080428,20071231,1,1,17867433.83,17907359.99,1379337630.64,814955.56,,,,,,,,,,,,172476853.45,1552629439.65,1243443366.66,68420387.83,15158284.48,,,,,,149784766.13,1476806805.1,75822634.55,,225726.23,1730945.14,36262836.85,12598424.54,50817932.76,67189242.6,79613729.89,,,,146802972.49,-95985039.73,204000000.0,,,204000000.0,-23590537.7841,190782924.0,14150304.15,622486.82,,204933228.15,-933228.15,-4335864.47,-25431497.8,85970438.05,60538940.25,,,,-4397661.32,12194200.83,2800719.04,0.0,,,-6330469.69,796808.42,-16100.0,-5845600.06,0.0,0.0,29441193.78,-219631784.25,231112402.82,-75868.84,75822634.55,,,,,,,,
49,600818.SH,20071027,20071027,20070930,1,1,,,776546751.43,12638654.11,,,,,,,,,,,,76910923.31,866096328.85,701590771.46,60923710.06,27211750.01,,,,,,43543126.34,833269357.87,32826970.98,,37168183.0,1842440.66,32302078.0,,71312701.66,67115791.55,42989300.0,,,,110105091.55,-38792389.89,315017027.75,,,315017027.75,-15243983.9215,301799951.75,9836432.58,,,311636384.33,3380643.42,-1583681.83,-4168457.32,85970438.05,81801980.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600818.SH,20070818,20070818,20070630,1,1,17265336.83,6665813.51,517631515.67,8489819.67,,,,,,,,,,,,39745832.15,565867167.49,444181647.62,40607156.04,6976302.54,,,,,,22543261.21,514308367.41,51558800.08,,125854.71,1830792.66,112478.0,,2069125.37,46801762.81,9340000.0,,,,56141762.81,-54072637.44,265017027.75,,,265017027.75,21020959.2856,249099951.75,5872674.36,,,254972626.11,10044401.64,-1134942.93,6395621.35,,,,,,985097.96,5374343.52,1188590.26,500000.0,,,60000.0,,,-1830792.66,,,-32764507.99,-34280325.95,88395244.6,,51558800.08,,,,92366059.4,85970438.05,,,6395621.35
51,600818.SH,20070428,20070428,20070331,1,1,,,309980464.19,4852284.05,,,,,,,,,,,,11627264.88,326460013.12,285929791.55,21155065.02,4384172.23,,,,,,9715622.54,321184651.34,5275361.78,,,848689.63,15000.0,,863689.63,7633140.25,9849300.0,,,,17482440.25,-16618750.62,70000000.0,,0.0,70000000.0,12628609.1246,81112560.0,3240432.7,,,84352992.7,-14352992.7,-480792.61,-26177174.15,,-26177174.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600818.SH,20080428,20070428,20061231,1,1,,,953805492.04,,,,,,,,,,,,,46296792.21,1000102284.25,775010949.32,73149314.0,32072218.44,,,,,,102036832.28,982269314.04,17832970.21,49018307.73,58503.85,10816.0,32819028.65,,81906656.23,60884212.48,42511037.56,,,,103395250.04,-21488593.81,192782924.0,,,192782924.0,-1326512.3,198000000.0,10013179.77,,,208013179.77,-15230255.77,-1909220.49,-20795099.86,106765537.91,85970438.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600818.SH,20071027,20061027,20060930,1,1,,,965489070.31,16776260.38,,,,,,,,,,,,69088364.16,1051353694.85,882380163.21,47136562.22,23683161.82,,,,,,98393172.36,1051593059.61,-239364.76,,64390.85,10816.0,31136319.4,,31211526.25,17998010.9,22088837.56,,,,40086848.46,-8875322.21,154000000.0,,,154000000.0,-23714219.76,189000000.0,6751734.74,,,195751734.74,-41751734.74,-1228922.18,-52095343.89,106765537.91,54670194.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600818.SH,20071027,20061027,20060930,1,1,,,965489070.31,16776260.38,,,,,,,,,,,,69088364.16,1051353694.85,882380163.21,47136562.22,23683161.82,,,,,,98393172.36,1051593059.61,-239364.76,,64390.85,10816.0,31136319.4,,31211526.25,17998010.9,22088837.56,,,,40086848.46,-8875322.21,154000000.0,,,154000000.0,10080908.0837,189000000.0,6751734.74,,,195751734.74,-41751734.74,-1228922.18,-52095343.89,106765537.91,54670194.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600818.SH,20070818,20060828,20060630,1,1,7715742.14,5447541.51,600874536.81,6884027.06,,,,,,,,,,,,63192039.98,670950603.85,553252537.77,30757708.15,19196171.95,,,,,,93163415.12,696369832.99,-25419229.14,,64390.85,,31037049.4,,31101440.25,14027817.12,16601546.56,,,,30629363.68,472076.57,139000000.0,,,139000000.0,-7182148.632,166010320.0,4821916.89,,,170832236.89,-31832236.89,-595042.41,-57374431.87,,,,,,-70266.01,3653301.72,254658.42,1000000.0,,,-7207677.57,,,,,,19248357.22,-9860180.83,-45600705.74,,-25419229.14,,,,49391106.04,106765537.91,,,-57374431.87
56,600818.SH,20070428,20060429,20060331,1,1,,,295842225.38,1851977.83,,,,,,,,,,,,54895715.8,352589919.01,253185133.88,16104633.12,12972936.14,,,,,,90262118.71,372524821.85,-19934902.84,,,,30996884.4,,30996884.4,10805380.5,,,,,10805380.5,20191503.9,66000000.0,,,66000000.0,-38383812.0749,91000000.0,2375383.88,,,93375383.88,-27375383.88,-67227.23,-27186010.05,,-27186010.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600818.SH,20070428,20060429,20060331,1,1,,,295842225.38,1851977.83,,,,,,,,,,,,54895715.8,352589919.01,253185133.88,16104633.12,12972936.14,,,,,,90262118.71,372524821.85,-19934902.84,,,,30996884.4,,30996884.4,10805380.5,,,,,10805380.5,20191503.9,66000000.0,,,66000000.0,-48217181.6,91000000.0,2375383.88,,,93375383.88,-27375383.88,-67227.23,-27186010.05,,-27186010.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600818.SH,20060429,20060429,20051231,1,1,31397585.33,10170563.4,1273050845.57,,,,,,,,,,,,,54371236.47,1327422082.04,1082683418.59,65379874.97,21889731.59,,,,,,125485489.56,1295438514.71,31983567.33,,550000.0,342884.0,556976.25,,1449860.25,54484020.82,25000006.0,,,,79484026.82,-78034166.57,197647472.0,,,197647472.0,-4711596.5727,190000000.0,13372362.18,,,203372362.18,-5724890.18,-795382.16,-52570871.58,,,,,8098027.7,3873114.43,8487679.41,508115.83,1000000.0,-24072.0,-3382964.19,7023593.18,2069.23,,-3355.88,,,-9008972.36,-58902397.88,48940636.53,,31983567.33,,,,106765537.91,159336409.49,,,-52570871.58
59,600818.SH,20051025,20051025,20050930,1,1,35706174.7,6830461.05,891714763.28,9125163.69,,,,,,,,,,,,66725146.88,967565073.85,805417001.45,42548064.16,17625205.03,,,,,,152820888.11,1018411158.75,-50846084.9,,7450000.0,100000.0,1070085.61,,8620085.61,27497520.96,,,,,27497520.96,-18877435.35,162989680.0,,,162989680.0,722635.3161,165352600.0,6389995.05,,,171742595.05,-8752915.05,-306645.42,-78783080.72,,,,,80707.38,16440.0,5973673.24,376313.01,1000000.0,146926.48,-3342769.83,-2335.31,,,-568032.99,,,-21319857.61,15549587.42,-91131957.68,,-50846084.9,,,,80553328.77,159336409.49,,,-78783080.72
60,600818.SH,20050818,20050818,20050630,1,1,19692577.07,4527455.56,631079395.28,4940682.38,,,,,,,,,,,,62414896.03,698434973.69,587006567.34,27087063.07,13217207.8,,,,,,123940987.9,751251826.11,-52816852.42,,7450000.0,100000.0,361176.25,,7911176.25,18989210.12,,,,,18989210.12,-11078033.87,151753203.0,,,151753203.0,-2660338.4257,165352528.0,4418662.75,,,169771190.75,-18017987.75,-108792.81,-82021666.85,,,,,276011.51,932833.75,4219588.49,249835.92,1000000.0,-122555.65,-1932528.41,,,,-835232.33,,,-6137433.23,-66247883.48,-7887498.6,,-52816852.42,,,,77314742.64,159336409.49,,,-82021666.85
61,600818.SH,20050423,20050423,20050331,1,1,11762123.84,1619868.05,341261171.8,1819971.12,,,,,,,,,,,,46741623.07,389822765.99,302870782.72,14231339.18,10211419.36,,,,,,120686209.32,447999750.58,-58176984.59,,7450000.0,100000.0,190814.0,,7740814.0,11756568.76,,,,,11756568.76,-4015754.76,36000000.0,,,36000000.0,2841259.8044,94597711.0,1578654.19,,,96176365.19,-60176365.19,-41213.86,-122410318.4,,,,,-303757.86,381595.5,2078873.25,124917.96,1000000.0,16322.21,-2111207.11,,,,-1294143.78,,,-5217427.07,-18703256.25,-48138409.05,,-58176984.59,,,,36926091.09,159336409.49,,,-122410318.4
62,600818.SH,20050308,20050308,20041231,1,1,49160617.61,9220732.67,1240233883.47,31960872.26,,,,,,,,,,,,39967308.11,1312162063.84,1049617850.2,62696884.12,24412928.58,,,,,,104671911.8,1241399574.7,70762489.14,7000000.0,15057256.18,1122262.62,2851948.29,,26031467.09,44024765.69,4375000.0,,,,48399765.69,-22368298.6,173862528.0,,30000000.0,203862528.0,-14550005.6883,164770000.0,8921904.55,,,173691904.55,30170623.45,-298828.12,78265985.87,,,,,4585086.26,-603084.63,7723213.2,509081.08,1050418.15,3.0,48231.38,-1375922.97,,,-2925792.98,,,-13591960.39,35037947.84,-8905908.56,,70762489.14,,,,159336409.49,81070423.62,,,78265985.87
