,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,002118.SZ,20091022,20091022,20090930,1,1,,,159418560.95,,,,,,,,,,,,,2340822.98,161759383.93,54410653.86,13242942.7,23992993.81,,,,,,62088760.39,153735350.76,8024033.17,,,,,,,33177081.66,28000000.0,,15200000.0,,76377081.66,-76377081.66,137700000.0,,,137700000.0,-86289828.2666,77400000.0,12681045.0,,,90081045.0,47618955.0,,-20734093.49,88959819.6,68225726.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002118.SZ,20091022,20091022,20090930,1,1,,,159418560.95,,,,,,,,,,,,,2340822.98,161759383.93,54410653.86,13242942.7,23992993.81,,,,,,62088760.39,153735350.76,8024033.17,,,,,,,33177081.66,28000000.0,,15200000.0,,76377081.66,-76377081.66,137700000.0,,,137700000.0,-6034024.9767,77400000.0,12681045.0,,,90081045.0,47618955.0,,-20734093.49,88959819.6,68225726.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002118.SZ,20090820,20090820,20090630,1,1,20153732.75,4176701.32,97926163.62,,,,,,,,,,,,,2557662.81,100483826.43,16166759.55,6592774.85,14228455.38,,,,,,30501536.2,67489525.98,32994300.45,,,,,,,22981166.95,28000000.0,,,,50981166.95,-50981166.95,28000000.0,,,28000000.0,11945488.5741,28500000.0,10253771.32,,,38753771.32,-10753771.32,,-28740637.82,88959819.6,60219181.78,,,,1224433.77,9208636.6,1618356.49,-141828.2,,,,,,,-355008.01,,1301367.73,-15691129.28,11499037.28,,32994300.45,,,,60219181.78,88959819.6,,,-28740637.82
45,002118.SZ,20090422,20090422,20090331,1,1,,,41796756.45,,,,,,,,,,,,,592782.3,42389538.75,6520680.48,2450985.41,2269032.5,,,,,,9364417.95,20605116.34,21784422.41,,,,,,,7172389.29,28000000.0,,,,35172389.29,-35172389.29,15000000.0,,,15000000.0,-770908.6845,23500000.0,2219284.45,,,25719284.45,-10719284.45,,-24107251.33,88959819.6,64852568.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002118.SZ,20090422,20090422,20090331,1,1,,,41796756.45,,,,,,,,,,,,,592782.3,42389538.75,6520680.48,2450985.41,2269032.5,,,,,,9364417.95,20605116.34,21784422.41,,,,,,,7172389.29,28000000.0,,,,35172389.29,-35172389.29,15000000.0,,,15000000.0,14836342.6455,23500000.0,2219284.45,,,25719284.45,-10719284.45,,-24107251.33,88959819.6,64852568.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002118.SZ,20090325,20090325,20081231,1,1,53329645.8,8167070.33,243423398.88,4644192.43,,,,,,,,,,,,2150005.68,250217596.99,45560143.69,28027699.68,52162638.38,,,,,,98798545.51,224549027.26,25668569.73,,,,,,,32126403.32,10247641.41,,,,42374044.73,-42374044.73,115200000.0,,,115200000.0,52925620.9068,95900000.0,10499798.31,,,106399798.31,8800201.69,,-7905273.31,96865092.91,88959819.6,,,,491164.24,16083631.54,2005948.69,,,,,,,,60687.41,,-11066311.08,-29856448.71,-13546818.49,,25668569.73,,,,88959819.6,96865092.91,,,-7905273.31
48,002118.SZ,20081024,20081024,20080930,1,1,,,131201742.17,2022564.04,,,,,,,,,,,,1298211.62,134522517.83,37823247.19,15181962.08,39563729.72,,,,,,47945803.01,140514742.0,-5992224.17,,,,,,,17406159.89,20000000.0,,,,37406159.89,-37406159.89,61500000.0,,,61500000.0,-43945710.5803,44500000.0,7463003.76,,,51963003.76,9536996.24,,-33861387.82,96865092.91,63003705.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002118.SZ,20081024,20081024,20080930,1,1,,,131201742.17,2022564.04,,,,,,,,,,,,1298211.62,134522517.83,37823247.19,15181962.08,39563729.72,,,,,,47945803.01,140514742.0,-5992224.17,,,,,,,17406159.89,20000000.0,,,,37406159.89,-37406159.89,61500000.0,,,61500000.0,8749687.191,44500000.0,7463003.76,,,51963003.76,9536996.24,,-33861387.82,96865092.91,63003705.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002118.SZ,20080822,20080822,20080630,1,1,17141287.71,3380928.72,90689178.31,2022564.04,,,,,,,,,,,,1264896.08,93976638.43,31722279.7,9274625.16,23170016.88,,,,,,35833457.95,100000379.69,-6023741.26,,,,,,,7192547.38,,,,,7192547.38,-7192547.38,28500000.0,,,28500000.0,5724060.0123,8500000.0,5609187.72,,,14109187.72,14390812.28,,1174523.64,96865092.91,98039616.55,,,,1646280.74,4356961.85,448765.51,,,,,,,,-504451.76,,1765651.75,-27931080.04,-6328085.74,,-6023741.26,,,,98039616.55,96865092.91,,,1174523.64
51,002118.SZ,20080423,20080423,20080331,1,1,,,31984559.01,2022564.04,,,,,,,,,,,,,34007123.05,5652973.96,1767016.45,12449233.89,,,,,,32581075.31,52450299.61,-18443176.56,,,,,,,433488.19,,,,,433488.19,-433488.19,8500000.0,,,8500000.0,-27617354.1255,8500000.0,2409534.49,,,10909534.49,-2409534.49,,-21286199.24,96865092.91,75578893.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002118.SZ,20080423,20080423,20080331,1,1,,,31984559.01,2022564.04,,,,,,,,,,,,,34007123.05,5652973.96,1767016.45,12449233.89,,,,,,32581075.31,52450299.61,-18443176.56,,,,,,,433488.19,,,,,433488.19,-433488.19,8500000.0,,,8500000.0,1168845.1145,8500000.0,2409534.49,,,10909534.49,-2409534.49,,-21286199.24,96865092.91,75578893.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002118.SZ,20080130,20080130,20071231,1,1,47956853.9,4128001.34,182149860.32,974910.75,,,,,,,,,,,,2172155.52,185296926.59,38701068.61,18280951.13,43942988.4,,,,,,63086751.67,164011759.81,21285166.78,,,,22162.8,,22162.8,125141206.01,,,,,125141206.01,-125119043.21,88600000.0,,,243664000.0,-123511367.6641,37000000.0,17632601.34,,4436032.0,59068633.34,184595366.66,,80761490.23,16103602.68,96865092.91,155064000.0,155064000.0,,828465.66,5739943.32,892210.75,,,,1469412.88,,,,87553.51,,-3251970.8,-25208424.9,-11356878.88,,21285166.78,,,,96865092.91,16103602.68,,,80761490.23
54,002118.SZ,20071030,20071030,20070930,1,1,,,101990892.98,,,,,,,,,,,,,2963581.99,104954474.97,40933592.08,9719374.23,30905455.96,,,,,,35828247.82,117386670.09,-12432195.12,,,,,,,117145374.43,,,,,117145374.43,-117145374.43,30000000.0,,,185064000.0,-135895611.0772,3300000.0,15713088.27,,4436032.0,23449120.27,161614879.73,,32037310.18,16103602.68,48140912.86,155064000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002118.SZ,20070820,20070820,20070630,1,1,,,55833322.73,,,,,,,,,,,,,2963014.99,58796337.72,12884129.8,7335352.9,24803342.16,,,,,,28244692.26,73267517.12,-14471179.4,,,,,,,88414922.37,,,,,88414922.37,-88414922.37,,,,155064000.0,-139345144.1349,300000.0,14735458.42,,4436032.0,19471490.42,135592509.58,,32706407.81,16103602.68,48810010.49,155064000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002118.SZ,20070424,20070424,20070331,1,1,,,17224899.43,,,,,,,,,,,,,9560.73,17234460.16,5484495.46,666863.86,8600611.86,,,,,,18541131.3,33293102.48,-16058642.32,,,,,,,17136429.59,,,,,17136429.59,-17136429.59,,,,150627968.0,-151434611.515,300000.0,664579.7,,,964579.7,149663388.3,,116468316.39,16103602.68,132571919.07,150627968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002118.SZ,20080130,20070403,20061231,1,1,29471825.4,2976073.07,148151582.47,,,,,,,,,,,,,38530.34,148190112.81,34579881.06,15128637.37,24662195.32,,,,,,28922277.41,103292991.16,44897121.65,,,,,,,45215774.32,,,,,45215774.32,-45215774.32,23300000.0,,,23300000.0,10500870.3205,14000000.0,2976073.07,,,16976073.07,6323926.93,,6005274.26,10098328.42,16103602.68,,,,77719.42,4403125.33,807317.4,,,,-95395.85,277667.02,,,-21530.85,,6018289.03,-2587678.65,3569710.33,,44897121.65,,,,16103602.68,10098328.42,,,6005274.26
58,002118.SZ,20080130,20070403,20061231,1,1,29471825.4,2976073.07,148151582.47,,,,,,,,,,,,,38530.34,148190112.81,34579881.06,15128637.37,24662195.32,,,,,,28922277.41,103292991.16,44897121.65,,,,,,,45215774.32,,,,,45215774.32,-45215774.32,23300000.0,,,23300000.0,25520491.8537,14000000.0,2976073.07,,,16976073.07,6323926.93,,6005274.26,10098328.42,16103602.68,,,,77719.42,4403125.33,807317.4,,,,-95395.85,277667.02,,,-21530.85,,6018289.03,-2587678.65,3569710.33,,44897121.65,,,,16103602.68,10098328.42,,,6005274.26
59,002118.SZ,20071030,20071030,20060930,1,1,,,85693636.57,,,,,,,,,,,,,32461.5,85726098.07,24237243.68,10815466.74,21583294.05,,,,,,16663752.12,73299756.59,12426341.48,,,,,,,34008026.04,,,,,34008026.04,-34008026.04,14000000.0,,,14000000.0,,,2309150.48,,,2309150.48,11690849.52,,-9890835.04,10098328.42,207493.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002118.SZ,20070820,20070820,20060630,1,1,,,45744468.88,,,,,,,,,,,,,29005.29,45773474.17,4991349.52,4536799.81,7843118.52,,,,,,14698220.29,32069488.14,13703986.03,,,,,,,274937.0,,,,,274937.0,-274937.0,11000000.0,,,11000000.0,-1666063.5788,2000000.0,1526898.98,,,3526898.98,7473101.02,,20902150.05,10098328.42,31000478.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002118.SZ,20070820,20070131,20060630,1,1,,,45744468.88,,,,,,,,,,,,,29005.29,45773474.17,4991349.52,4536799.81,7843118.52,,,,,,14698220.29,32069488.14,13703986.03,,,,,,,274937.0,,,,,274937.0,-274937.0,11000000.0,,,11000000.0,10809627.3219,2000000.0,1526898.98,,,3526898.98,7473101.02,,20902150.05,10098328.42,31000478.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002118.SZ,20070424,20070424,20060331,1,1,,,22457156.22,,,,,,,,,,,,,,22457156.22,5639352.37,808976.28,11258279.09,,,,,,23762444.56,41469052.3,-19011896.08,,,,,,,528468.31,,,,,528468.31,-528468.31,,,,11000000.0,,,652557.75,,,652557.75,10347442.25,,-9192922.14,10098328.42,905406.28,11000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002118.SZ,20070131,20070131,20051231,1,1,29094950.04,3684680.53,137202072.1,,,,,,,,,,,,,132931.75,137335003.85,32243219.31,14099134.21,33911561.0,,,,,,26178324.44,106432238.96,30902764.89,,8100000.0,,632000.0,,8732000.0,19509122.04,,,,,19509122.04,-10777122.04,13000000.0,,1600000.0,14600000.0,2211275.4579,21000000.0,23924680.53,,,44924680.53,-30324680.53,,-10199037.68,,,,,,342576.69,5116083.19,807209.4,,,,10441.76,,,-292148.56,,,-9534098.38,-13192393.51,14865463.73,,30902764.89,,,,10098328.42,20297366.1,,,-10199037.68
64,002118.SZ,20070131,20070131,20041231,1,1,29797451.99,-1431313.32,126974165.53,,,,,,,,,,,,,2769613.93,129743779.46,21017046.86,13996677.12,25137675.46,,,,,,23993494.56,84144894.0,45598885.46,,,,,,,39112990.57,990000.0,,,,40102990.57,-40102990.57,23550000.0,,3200000.0,26750000.0,20464140.1445,17400000.0,17749589.9,,,35149589.9,-8399589.9,,-2903695.01,,,,,,-544528.58,4344811.0,807371.4,,,-285404.84,-358536.97,,,157686.23,,,-2932444.73,10127392.91,5916400.37,,45598885.46,,,,20722751.43,23626446.44,,,-2903695.01
65,002118.SZ,20070131,20070131,20031231,1,1,24158566.75,1280535.84,110462996.92,,,,,,,,,,,,,8438.96,110471435.88,10065287.81,12387004.18,31224883.81,,,,,,25720168.5,79397344.3,31074091.58,,,,,,,24847232.12,,,,,24847232.12,-24847232.12,58900000.0,,,58900000.0,-54071570.6619,32500000.0,16467435.84,,,48967435.84,9932564.16,,16159423.62,,,,,,-622407.44,2701766.16,807317.4,,,-21725.32,,,,,,,2177911.28,4919606.06,-4327479.15,,31074091.58,,,,23281327.44,7121903.82,,,16159423.62
