,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,300010.SZ,20111026,20111026,20110930,1,1,,,385262770.39,3351047.72,,,,,,,,,,,,42346988.15,430960806.26,332341736.02,54391074.59,27615812.05,,,,,,56375586.83,470724209.49,-39763403.23,6047543.63,120000000.0,351.48,50550.0,,126098445.11,88363259.74,83900000.0,,,,172263259.74,-46164814.63,65000000.0,,,66620000.0,21808889.882,44000000.0,34465243.37,,1621110.28,80086353.65,-13466353.65,,-99394571.51,259386918.87,159992347.36,1620000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300010.SZ,20111026,20111026,20110930,1,1,,,385262770.39,3351047.72,,,,,,,,,,,,42346988.15,430960806.26,332341736.02,54391074.59,27615812.05,,,,,,56375586.83,470724209.49,-39763403.23,6047543.63,120000000.0,351.48,50550.0,,126098445.11,88363259.74,83900000.0,,,,172263259.74,-46164814.63,65000000.0,,,66620000.0,-160093127.6538,44000000.0,34465243.37,,1621110.28,80086353.65,-13466353.65,,-99394571.51,259386918.87,159992347.36,1620000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300010.SZ,20110815,20110815,20110630,1,1,26892766.48,-1658900.34,238001961.04,3311565.98,,,,,,,,,,,,5803506.05,247117033.07,205301691.27,28569840.62,14530117.25,,,,,,38303537.87,286705187.01,-39588153.94,2883590.37,100000000.0,,7850.0,,102891440.37,36073637.08,96660000.0,,,,132733637.08,-29842196.71,31000000.0,,351.48,46000351.48,33554515.961,39000000.0,29902237.75,,610620.23,69512857.98,-23512506.5,-2227.47,-92945084.62,254261238.87,161316154.25,15000000.0,,,1038712.6,7899624.99,696353.28,240313.93,,,6644.51,,,,-1071362.58,,-25045169.99,-145862426.28,97275289.46,,-39588153.94,,,,161316154.25,254261238.87,,,-92945084.62
40,300010.SZ,20110426,20110426,20110331,1,1,,,114192102.99,396769.23,,,,,,,,,,,,2052352.25,116641224.47,93216558.47,21778585.59,12696197.17,,,,,,7067050.19,134758391.42,-18117166.95,3408966.31,,351.48,,,3409317.79,5981962.06,,,,,5981962.06,-2572644.27,,,13440.87,1763440.87,-3104342.5577,20000000.0,,,227273.93,20227273.93,-18463833.06,,-39153644.28,387245960.45,348092316.17,1750000.0,1750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300010.SZ,20110426,20110426,20110331,1,1,,,114192102.99,396769.23,,,,,,,,,,,,2052352.25,116641224.47,93216558.47,21778585.59,12696197.17,,,,,,7067050.19,134758391.42,-18117166.95,3408966.31,,351.48,,,3409317.79,5981962.06,,,,,5981962.06,-2572644.27,,,13440.87,1763440.87,-22482211.2261,20000000.0,,,227273.93,20227273.93,-18463833.06,,-39153644.28,387245960.45,348092316.17,1750000.0,1750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,300010.SZ,20110315,20110315,20101231,1,1,69729466.75,-5447477.01,480727702.43,4974054.97,,,,,,,,,,,,13378604.08,499080361.48,405057435.0,66231106.09,23456221.56,,,,,,32881507.63,527626270.28,-28545908.8,4469942.19,280000000.0,,,,284469942.19,70503401.68,130000000.0,23124239.96,,,223627641.64,60842300.55,66000000.0,,,71734043.0,70301659.985,30000000.0,30290425.94,,986814.63,61277240.57,10456802.43,0.0,42753194.18,211508044.69,254261238.87,5734043.0,,,4876497.3,9638778.2,926536.84,222527.06,,,,,,4803.48,-1147498.98,,-4599552.69,-110631535.91,7881546.16,,-28545908.8,,,,254261238.87,211508044.69,,,42753194.18
43,300010.SZ,20101028,20101028,20100930,1,1,,,272500869.25,2457280.39,,,,,,,,,,,,15987129.24,290945278.88,246455897.41,42865111.47,16402695.95,,,,,,23426750.12,329150454.95,-38205176.07,2484759.12,58738287.68,,,,61223046.8,60999832.23,47420409.33,,,,108420241.56,-47197194.76,25000000.0,,2299304.49,27299304.49,-122721852.3249,10000000.0,31545000.0,,1268651.39,42813651.39,-15514346.9,,-100916717.73,211508044.69,110591326.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,300010.SZ,20101028,20101028,20100930,1,1,,,272500869.25,2457280.39,,,,,,,,,,,,15987129.24,290945278.88,246455897.41,42865111.47,16402695.95,,,,,,23426750.12,329150454.95,-38205176.07,2484759.12,58738287.68,,,,61223046.8,60999832.23,47420409.33,,,,108420241.56,-47197194.76,25000000.0,,2299304.49,27299304.49,20446613.2764,10000000.0,31545000.0,,1268651.39,42813651.39,-15514346.9,,-100916717.73,211508044.69,110591326.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,300010.SZ,20100826,20100826,20100630,1,1,20985793.86,-3387245.79,168979848.87,2195765.73,,,,,,,,,,,,7284195.54,178459810.14,151339910.07,21785990.39,11396356.56,,,,,,10203764.42,194726021.44,-16266211.3,1890949.47,,,,,1890949.47,18579835.02,25037738.26,,,,43617573.28,-41726623.81,20000000.0,,,20000000.0,52830216.3177,10000000.0,31545000.0,,1721932.32,43266932.32,-23266932.32,,-81259767.43,211508044.69,130248277.26,,,,2244674.04,6261952.84,194432.0,,,,,,,,197243.96,,-10359439.7,-26608364.73,-7091080.18,,-17562033.7,,,,130248277.26,211508044.69,,,-81259767.43
46,300010.SZ,20100427,20100427,20100331,1,1,,,98844655.25,891671.35,,,,,,,,,,,,1020742.32,100757068.92,89375056.19,14119638.71,6935475.42,,,,,,70000.0,110500170.32,-9743101.4,,,,,,,3121769.66,,,,,3121769.66,-3121769.66,,,521182.5,521182.5,-739869.6524,6000000.0,125229.86,,286564.63,6411794.49,-5890611.99,,-18755483.05,211508044.69,192752561.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,300010.SZ,20100427,20100427,20100331,1,1,,,98844655.25,891671.35,,,,,,,,,,,,1020742.32,100757068.92,89375056.19,14119638.71,6935475.42,,,,,,70000.0,110500170.32,-9743101.4,,,,,,,3121769.66,,,,,3121769.66,-3121769.66,,,521182.5,521182.5,-15973762.0471,6000000.0,125229.86,,286564.63,6411794.49,-5890611.99,,-18755483.05,211508044.69,192752561.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,300010.SZ,20100330,20100330,20091231,1,1,48006717.74,-672526.06,343784761.83,631213.19,,,,,,,,,,,,5724464.91,350140439.93,284157670.61,25508281.06,7921839.98,,,,,,13749798.03,331337589.68,18802850.25,766636.49,,,,,766636.49,16657258.36,280000000.0,,,,296657258.36,-295890621.87,16000000.0,,386411.0,493386411.0,-443028110.8002,12000000.0,2216029.0,,31427536.22,45643565.22,447742845.78,,170655074.16,40852970.53,211508044.69,477000000.0,,,1659904.65,5514567.77,313340.26,583.33,,,,,,,-141459.15,,4877998.06,-48758839.08,8002562.73,,18802850.25,,,,211508044.69,40852970.53,,,170655074.16
49,300010.SZ,20091026,20091026,20090930,1,1,,,212957491.73,498387.88,,,,,,,,,,,,2543749.62,215999629.23,185234694.89,16992487.41,6404616.65,,,,,,10054490.54,218686289.49,-2686660.26,120822.26,,,,,120822.26,9990783.21,,,,,9990783.21,-9869960.95,10000000.0,,,464200000.0,-8500791.1448,6000000.0,1959521.86,,2416057.57,10375579.43,453824420.57,,441267799.36,41239381.53,482507180.89,454200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,300010.SZ,20091026,20091026,20090930,1,1,,,212957491.73,498387.88,,,,,,,,,,,,2543749.62,215999629.23,185234694.89,16992487.41,6404616.65,,,,,,10054490.54,218686289.49,-2686660.26,120822.26,,,,,120822.26,9990783.21,,,,,9990783.21,-9869960.95,10000000.0,,,464200000.0,-445059112.4189,6000000.0,1959521.86,,2416057.57,10375579.43,453824420.57,,441267799.36,41239381.53,482507180.89,454200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,300010.SZ,20090921,20090921,20090630,1,1,18856486.32,245354.13,142828737.55,129860.38,,,,,,,,,,,,3808444.82,146767042.75,111602319.92,13023225.48,3971185.54,,,,,,7950904.24,136547635.18,10219407.57,94664.09,,,,,94664.09,3868823.75,,,,,3868823.75,-3774159.66,,,,,3991722.0013,,1877021.86,,1961130.6,3838152.46,-3838152.46,,2607095.45,40852970.53,43460065.98,,,,834890.81,2453597.75,130631.68,583.33,,,,,,,115350.19,,11197912.01,-6602651.03,-17012747.62,,10219407.57,,,,43460065.98,40852970.53,,,2607095.45
52,300010.SZ,20100427,20100427,20090331,1,1,,,64581182.99,93962.95,,,,,,,,,,,,488907.81,65164053.75,60597080.77,7071950.86,1812158.71,,,,,,3238216.72,72719407.06,-7555353.31,54152.14,,,,,54152.14,579475.04,,,,,579475.04,-525322.9,,,,,,,1792456.56,,474552.3,2267008.86,-2267008.86,,-10347685.07,40852970.53,30505285.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,300010.SZ,20090921,20090921,20081231,1,1,36758260.48,608578.21,304656717.53,1002230.99,,,,,,,,,,,,3760314.22,309419262.74,224579067.63,18188271.55,22708698.51,,,,,,16854754.28,282330791.97,27088470.77,173843.37,,,522526.15,,696369.52,16049691.44,,,,,16049691.44,-15353321.92,30000000.0,,,30000000.0,-3021090.701,24000000.0,2066146.95,,3595319.76,29661466.71,338533.29,,12073682.14,28779288.39,40852970.53,,,,1126711.51,4238655.41,89416.29,7000.0,,,850270.19,,,,596671.22,,-23373459.23,-13362426.37,19548793.06,,27088470.77,,,,40852970.53,28779288.39,,,12073682.14
54,300010.SZ,20091026,20091026,20080930,1,1,,,229928974.74,392671.33,,,,,,,,,,,,12003190.18,242324836.25,150941428.08,13569969.02,20067212.31,,,,,,43753860.95,228332470.36,13992365.89,79293.95,,29000.0,,,108293.95,20184788.05,,,,,20184788.05,-20076494.1,34000000.0,,,34000000.0,,34000000.0,326924.67,,3161502.4,37488427.07,-3488427.07,,-9572555.28,28779288.39,19206733.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,300010.SZ,20090921,20090921,20071231,1,1,26349915.65,205578.38,254527919.46,,,,,,,,,,,,,3117882.36,257645801.82,174286721.93,4114534.08,20591597.44,,,,,,25408768.86,224401622.31,33244179.51,42816.35,,,,,42816.35,24477128.09,,,,,24477128.09,-24434311.74,15000000.0,,,37507087.5,-22990036.6493,19000000.0,251538.0,,5040.73,19256578.73,18250508.77,,27060376.54,1718911.85,28779288.39,22507087.5,,,2788949.37,1424916.72,8948.0,7000.0,,,,,,,-489470.41,,27633010.71,-25362493.4,677824.49,,33244179.51,,,3775637.16,28779288.39,1718911.85,,,27060376.54
56,300010.SZ,20090921,20090921,20061231,1,1,12539014.42,7566.08,129709372.74,,,,,,,,,,,,,7753573.91,137462946.65,129437378.63,1814693.6,1313382.87,,,,,,11518363.34,144083818.44,-6620871.79,14833.56,,,,,14833.56,618180.0,,,,,618180.0,-603346.44,4000000.0,,,4500000.0,,,7752.89,,6462.75,14215.64,4485784.36,,-2738433.87,4457345.72,1718911.85,500000.0,,,1212738.86,724231.63,8522.64,7000.0,,,,,,,-393956.47,,5857072.64,-2636945.99,-23946115.6,,-6620871.79,,,,1718911.85,4457345.72,,,-2738433.87
57,300010.SZ,20090921,20090921,20061231,1,1,12539014.42,7566.08,129709372.74,,,,,,,,,,,,,7753573.91,137462946.65,129437378.63,1814693.6,1313382.87,,,,,,11518363.34,144083818.44,-6620871.79,14833.56,,,,,14833.56,618180.0,,,,,618180.0,-603346.44,4000000.0,,,4500000.0,3444652.9879,,7752.89,,6462.75,14215.64,4485784.36,,-2738433.87,4457345.72,1718911.85,500000.0,,,1212738.86,724231.63,8522.64,7000.0,,,,,,,-393956.47,,5857072.64,-2636945.99,-23946115.6,,-6620871.79,,,,1718911.85,4457345.72,,,-2738433.87
