,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600488.SH,20090422,20090422,20090331,1,1,,,179875736.97,19548675.22,,,,,,,,,,,,1113853.58,200538265.77,53198239.24,25877497.63,17658064.81,,,,,,8686140.83,105419942.51,95118323.26,,,,230.1,,230.1,56875264.41,,,,,56875264.41,-56875034.31,283877124.68,,,283877124.68,-9527964.9377,361776531.53,11823911.96,,,373600443.49,-89723318.81,-107181.36,-51587211.22,162967342.47,111380131.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600488.SH,20090218,20090218,20081231,1,1,51685274.81,37553091.45,1007411925.79,21097128.79,,,,,,,,,,,,6563150.62,1035072205.2,605717333.84,92196421.77,42871018.98,,,,,,74978883.5,815763658.09,219308547.11,,,373737.32,295071.7,,668809.02,357626454.74,4571161.72,,,,362197616.46,-361528807.44,1642695152.52,,,1646938290.52,33842352.1493,1556068102.23,59323444.82,1430437.09,,1615391547.05,31546743.47,7311829.47,-96448747.15,259416089.62,162967342.47,4243138.0,4243138.0,,-1153772.38,51621983.97,10215385.53,831251.6,,,-213947.18,8499.96,0.0,-620007.64,-33175.86,-44909.84,-58635516.59,38707647.25,89386742.03,0.0,219308547.11,,,,162967342.47,259416089.62,,,-96448747.15
42,600488.SH,20081029,20081029,20080930,1,1,,,454297869.89,17350462.64,,,,,,,,,,,,3256030.32,474904362.85,292977663.61,63720288.77,27686950.16,,,,,,11050114.41,395435016.95,79469345.9,,,373737.32,193.55,,373930.87,225023686.74,6701189.9,,,,231724876.64,-231350945.77,1175072738.18,,,1175072738.18,-59912747.3846,1123870856.76,38567041.82,,,1162437898.58,12634839.6,4010130.51,-135236629.76,259416089.62,124179459.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600488.SH,20080729,20080729,20080630,1,1,25480629.19,20216249.84,288227781.8,7069713.63,,,,,,,,,,,,2781247.51,298078742.94,188824826.57,43584711.61,17030014.9,,,,,,17140811.49,266580364.57,31498378.37,,,235200.0,,,235200.0,110354940.65,,,,,110354940.65,-110119740.65,807474310.52,,,807474310.52,-1610349.9894,835821615.85,31074049.3,,,866895665.15,-59421354.63,4341920.69,-133700796.22,259416089.62,125715293.4,,,,2625800.78,25903821.25,5047137.33,417300.0,,,,,,-1860960.17,121627.34,,-44240414.62,-27599846.29,25387033.72,,31498378.37,,,,125715293.4,259416089.62,,,-133700796.22
44,600488.SH,20080426,20080426,20080331,1,1,,,154197836.35,4671293.65,,,,,,,,,,,,2267873.79,161137003.79,76662169.72,23342839.24,7576743.99,,,,,,8751472.89,116333225.84,44803777.95,,,235200.0,,,235200.0,54002943.17,,,,,54002943.17,-53767743.17,153268921.01,,,153268921.01,-21607321.4092,248845845.19,9945887.65,,,258791732.84,-105522811.83,2711226.73,-111775550.32,259416089.62,147640539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600488.SH,20080202,20080202,20071231,1,1,28039695.8,40030588.56,683118068.96,32860592.81,,,,,,,,,,,,8800693.06,724779354.83,382995533.79,80457868.02,50985361.01,,,,,,48012607.62,562451370.44,162327984.39,,,234595.33,1150723.85,,1385319.18,224742515.13,89249400.0,89249400.0,,,313991915.13,-312606595.95,1270373865.02,,,1270373865.02,132415592.7849,1348365924.82,50029867.93,,1569624.09,1399965416.84,-129591551.82,-1457069.7,-285681416.92,545097506.54,259416089.62,,,,2229998.05,41914593.21,9197339.22,744423.66,,,-115535.19,0.0,0.0,861404.84,207006.05,10685.35,13875286.58,89695870.94,-64363372.68,0.0,162327984.39,387993000.0,,,259416089.62,545097506.54,,,-285681416.92
46,600488.SH,20071026,20071026,20070930,1,1,,,441463149.16,27956402.63,,,,,,,,,,,,3859582.63,473279134.42,285889859.77,58775743.39,39251776.93,,,,,,25286776.36,409204156.45,64074977.97,,,234595.33,,,234595.33,149598202.9,73915813.02,,,,223514015.92,-223279420.59,1011684725.3,,,1011684725.3,102164750.4844,1095378270.18,40307817.07,,1182603.18,1136868690.43,-125183965.13,747736.47,-283640671.28,545097506.54,261456835.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600488.SH,20070808,20070808,20070630,1,1,18940957.66,20151834.61,255233362.35,15585322.68,,,,,,,,,,,,1521747.03,272340432.06,174116838.17,41144439.54,24798103.62,,,,,,17151737.69,257211119.02,15129313.04,,,234595.33,,,234595.33,102213952.76,73915813.02,,,,176129765.78,-175895170.45,859229626.97,,,859229626.97,107307309.5601,885175623.17,29217533.23,,1087603.18,915480759.58,-56251132.61,501083.82,-216515906.2,545097506.54,328581600.34,,,,233392.64,20615329.06,4592067.99,419538.66,,,,,,-349035.18,47575.34,-70378.88,29984561.01,-35829530.01,-43606999.86,,15129313.04,387993000.0,,,328581600.34,545097506.54,,,-216515906.2
48,600488.SH,20070425,20070425,20070331,1,1,,,130892075.38,2587610.46,,,,,,,,,,,,1047119.99,134526805.83,92907755.2,21274467.87,10247343.53,,,,,,6910628.26,131340194.86,3186610.97,,,,,,,69187356.47,,67000000.0,,,136187356.47,-136187356.47,158020212.59,,,158020212.59,48861836.6194,195847354.72,9005354.12,,920000.0,205772708.84,-47752496.25,173334.13,-180579907.62,545097506.54,364517598.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600488.SH,20080202,20070328,20061231,1,1,45839080.42,40190141.02,490437186.94,30891381.62,,,,,,,,,,,,15759929.04,537088497.6,327461809.3,76015615.81,49850159.34,,,,,,33038939.9,486366524.35,50721973.25,,,226277.66,10000.0,,236277.66,70909873.75,17527700.0,12190700.0,,,88437573.75,-88201296.09,1436005145.12,,,1826005145.12,-335158783.6586,1380600119.54,53961301.26,,17044191.13,1451605611.93,374399533.19,12606.0,337721012.94,207376493.6,545097506.54,390000000.0,,,4382780.98,40544569.09,6090820.68,1271436.76,,,-4480.0,1567.24,0.0,231124.08,-761428.52,-184549.73,-61994433.65,182214475.93,-207599131.05,500000.0,50721973.25,,,,545097506.54,207376493.6,,,337721012.94
50,600488.SH,20080202,20070328,20061231,1,1,45839080.42,40190141.02,490437186.94,30891381.62,,,,,,,,,,,,15759929.04,537088497.6,327461809.3,76015615.81,49850159.34,,,,,,33038939.9,486366524.35,50721973.25,,,226277.66,10000.0,,236277.66,70909873.75,17527700.0,12190700.0,,,88437573.75,-88201296.09,1436005145.12,,,1826005145.12,-349885904.3076,1380600119.54,53961301.26,,17044191.13,1451605611.93,374399533.19,12606.0,337721012.94,207376493.6,545097506.54,390000000.0,,,4382780.98,40544569.09,6090820.68,1271436.76,,,-4480.0,1567.24,0.0,231124.08,-761428.52,-184549.73,-61994433.65,182214475.93,-207599131.05,500000.0,50721973.25,,,,545097506.54,207376493.6,,,337721012.94
51,600488.SH,20071026,20061027,20060930,1,1,,,346711843.38,16502009.14,,,,,,,,,,,,2227978.65,365441831.17,250310820.55,53496481.04,34508252.52,,,,,,21172657.39,359488211.5,5953619.67,,,226277.66,10000.0,,236277.66,101358116.64,29527700.0,,,,130885816.64,-130649538.98,1144908358.13,,,1144908358.13,-10425708.1942,1019773106.85,44691885.19,,1500000.0,1065964992.04,78943366.09,-500533.76,-46253086.98,207376493.6,161123406.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600488.SH,20071026,20061027,20060930,1,1,,,346711843.38,16502009.14,,,,,,,,,,,,2227978.65,365441831.17,250310820.55,53496481.04,34508252.52,,,,,,21172657.39,359488211.5,5953619.67,,,226277.66,10000.0,,236277.66,101358116.64,29527700.0,,,,130885816.64,-130649538.98,1144908358.13,,,1144908358.13,-543978319.47,1019773106.85,44691885.19,,1500000.0,1065964992.04,78943366.09,-500533.76,-46253086.98,207376493.6,161123406.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600488.SH,20070808,20060825,20060630,1,1,32349300.52,14875773.75,233093518.28,10704406.85,,,,,,,,,,,,1270689.11,245068614.24,164372289.66,35287477.52,28323817.82,,,,,,11832406.91,239815991.91,5252622.33,,,226277.66,10000.0,,236277.66,88749749.5,,,,,88749749.5,-88513471.84,966656697.22,,,966656697.22,13503455.2816,801023597.76,21763958.14,,810000.0,823597555.9,143059141.32,149741.47,59948033.28,207376493.6,267324526.88,,,,2101766.96,20347509.72,2912174.6,693568.06,,,-4480.0,,,-35103.52,-224021.59,-326631.91,-35174081.72,-51749327.21,19486174.67,,5252622.33,,,,267324526.88,207376493.6,,,59948033.28
54,600488.SH,20070808,20060825,20060630,1,1,32349300.52,14875773.75,233093518.28,10704406.85,,,,,,,,,,,,1270689.11,245068614.24,164372289.66,35287477.52,28323817.82,,,,,,11832406.91,239815991.91,5252622.33,,,226277.66,10000.0,,236277.66,88749749.5,,,,,88749749.5,-88513471.84,966656697.22,,,966656697.22,-388831486.0617,801023597.76,21763958.14,,810000.0,823597555.9,143059141.32,149741.47,59948033.28,207376493.6,267324526.88,,,,2101766.96,20347509.72,2912174.6,693568.06,,,-4480.0,,,-35103.52,-224021.59,-326631.91,-35174081.72,-51749327.21,19486174.67,,5252622.33,,,,267324526.88,207376493.6,,,59948033.28
55,600488.SH,20070425,20060428,20060331,1,1,,,113621375.62,2983312.13,,,,,,,,,,,,460398.19,117065085.94,66846513.12,21140769.23,18705863.13,,,,,,7499500.33,114192645.81,2872440.13,,,226277.66,10000.0,,236277.66,85541184.66,4012549.45,,,,89553734.11,-89317456.45,314947512.3,,,314947512.3,-402620988.96,193487701.49,7607529.81,,295000.0,201390231.3,113557281.0,93104.25,27205368.93,207376493.6,234581862.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600488.SH,20070425,20060428,20060331,1,1,,,113621375.62,2983312.13,,,,,,,,,,,,460398.19,117065085.94,66846513.12,21140769.23,18705863.13,,,,,,7499500.33,114192645.81,2872440.13,,,226277.66,10000.0,,236277.66,85541184.66,4012549.45,,,,89553734.11,-89317456.45,314947512.3,,,314947512.3,-18641047.5317,193487701.49,7607529.81,,295000.0,201390231.3,113557281.0,93104.25,27205368.93,207376493.6,234581862.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600488.SH,20060306,20060306,20051231,1,1,81501555.84,23660578.32,599963736.97,37422142.85,,,,,,,,,,,,4118476.14,641504355.96,612290229.12,67587157.25,39957850.48,,,,,,30535213.13,750370449.98,-108866094.02,,,,1562689.86,,1562689.86,156187169.99,,,,,156187169.99,-154624480.13,1071419654.94,,,1072419654.94,379857042.2472,772268496.14,49905078.26,,2330000.0,824503574.4,247916080.54,785881.42,-14788612.19,,,1000000.0,,,-99804.27,44379213.6,4672432.84,1217103.2,-145115.52,,326117.65,1163.76,,35813.72,,,-246502739.33,-45545039.49,27632625.66,,-108866094.02,,,,207376493.6,222165105.79,,,-14788612.19
58,600488.SH,20051027,20051027,20050930,1,1,66897921.06,17083305.0,439453938.43,24015574.85,,,,,,,,,,,,1560382.38,465029895.66,570772560.46,49403183.4,33931092.83,,,,,,46073483.74,700180320.43,-235150424.77,,,,91200.0,,91200.0,103660793.58,4000000.0,,,,107660793.58,-107569593.58,470204769.31,,,470204769.31,341504851.5687,235373749.99,41288535.96,,,276662285.95,193542483.36,-172852.2,-149350387.19,,,,,,701.34,35488691.04,3318234.77,917849.86,-1893215.29,2187875.16,91200.0,,,398591.41,,,-228285752.57,-167898386.1,36542559.55,,-235150424.77,,,,72814718.6,222165105.79,,,-149350387.19
59,600488.SH,20050729,20050729,20050630,1,1,45671502.56,10203322.11,301666009.1,13721017.44,,,,,,,,,,,,995292.2,316382318.74,421571397.29,35471241.12,26525293.13,,,,,,10913139.38,494481070.92,-178098752.18,,,,,,,72057130.49,,,,,72057130.49,-72057130.49,355365975.63,,,355365975.63,338821856.9246,156359166.66,33113838.78,,,189473005.44,165892970.19,-144181.25,-84407093.73,,,,,,309407.77,23659741.89,2037621.05,615189.65,-1825741.09,1621607.99,,,,-103576.07,,,-206381581.04,-64866176.49,10959929.49,,-178098752.18,,,,137758012.06,222165105.79,,,-84407093.73
60,600488.SH,20050422,20050422,20050331,1,1,20610632.32,4292557.92,139848376.62,8785025.74,,,,,,,,,,,,575781.37,149209183.73,189581797.78,18292980.65,16009046.67,,,,,,8366924.58,232250749.68,-83041565.95,,,,,,,47500822.38,,,,,47500822.38,-47500822.38,50000000.0,,,50000000.0,30462544.2059,31144583.33,4223005.1,,,35367588.43,14632411.57,-69552.82,-115979529.58,,,,,,,11841346.89,722390.7,307604.45,-1472716.11,1726446.3,,,,-12.8,,,-96188214.82,-41568266.44,16686665.64,,-83041565.95,,,,106185576.21,222165105.79,,,-115979529.58
61,600488.SH,20050204,20050204,20041231,1,1,101681879.95,19099695.72,631864654.88,98059655.87,,,,,,,,,,,,8919620.1,738843930.85,471941300.06,65663385.63,61441367.46,,,,,,29497653.52,628543706.67,110300224.18,,9370610.17,9043068.13,392900.0,,18806578.3,133473891.53,6967476.0,,,,140441367.53,-121634789.23,709700000.0,,,709700000.0,-202752706.2143,838663194.43,70805976.71,,,909469171.14,-199769171.14,-310291.72,-211414027.91,,,,,,-1069001.9,40749686.33,3355710.65,876393.34,-60558.78,,-385737.7,708809.8,,-10858957.75,,,-65112137.96,33484242.15,-12169799.67,,110300224.18,,,,222165105.79,433579133.7,,,-211414027.91
