,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600150.SH,20110809,20110809,20110630,1,1,1322746565.72,69028061.84,11572514420.11,1238717810.4,,,,,,,,,,,,382704830.03,13193937060.54,12949335942.8,800891326.06,1118605482.77,,,,,,331337311.91,15200170063.54,-2006233003.0,316500000.0,,600000.0,844355.68,,317944355.68,465829184.74,,,3286306292.59,,3752135477.33,-3434191121.65,5723606287.78,,30010000.0,5753616287.78,-1496960767.4573,4783997343.34,222740974.28,300000.0,2200000.0,5008938317.62,744677970.16,21645072.43,-4674101082.06,24039855490.79,19365754408.73,,,,726937623.89,435749305.28,24178100.55,5925669.01,,,7171589.55,,,13135534.61,-124180466.76,3598900.0,-391618895.36,-665477160.12,-3433427831.21,,-2006233003.0,,,,19365754408.73,24039855490.79,,,-4674101082.06
36,600150.SH,20110426,20110426,20110331,1,1,,,5525022487.73,688238471.41,,,,,,,,,,,,215305808.41,6428566767.55,6228492866.08,480053356.21,194253428.95,,,,,,213067326.21,7115866977.45,-687300209.9,316500000.0,,,92538.65,,316592538.65,249712981.69,,,2298156822.87,,2547869804.56,-2231277265.91,2901361788.84,,30010000.0,2931371788.84,-1115295708.111,2067540522.23,102365791.68,300000.0,,2169906313.91,761465474.93,2215921.65,-2154896079.23,24039855490.79,21884959411.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600150.SH,20110426,20110426,20110331,1,1,,,5525022487.73,688238471.41,,,,,,,,,,,,215305808.41,6428566767.55,6228492866.08,480053356.21,194253428.95,,,,,,213067326.21,7115866977.45,-687300209.9,316500000.0,,,92538.65,,316592538.65,249712981.69,,,2298156822.87,,2547869804.56,-2231277265.91,2901361788.84,,30010000.0,2931371788.84,-4094513003.8175,2067540522.23,102365791.68,300000.0,,2169906313.91,761465474.93,2215921.65,-2154896079.23,24039855490.79,21884959411.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600150.SH,20110415,20110415,20101231,1,1,2673480788.01,-137226361.21,30746642614.99,2537092903.93,,,,,,,,,,,,726888471.56,34010623990.48,23260015116.47,1443602164.4,940644640.62,,,,,,539281489.26,26183543410.75,7827080579.73,1998775746.41,,1735470.58,6743631.69,,2007254848.68,1460086073.26,,,3420250000.0,,4880336073.26,-2873081224.58,8812565141.11,,106170000.0,8918735141.11,-775279905.4228,6266525326.79,963181388.24,1500000.0,,7229706715.03,1689028426.08,302526076.86,6945553858.09,17094301632.7,24039855490.79,,,,1479931267.72,823537535.17,60773388.59,27946042.92,,,559369.35,-2827089.04,,71891618.62,-514977646.99,-6160902.28,-192454004.9,-216754851.05,3759361424.82,,7827080579.73,,,,24039855490.79,17094301632.7,,,6945553858.09
39,600150.SH,20101029,20101029,20100930,1,1,,,23118131526.27,2039139050.8,,,,,,,,,,,,476303452.11,25633574029.18,16805245686.35,899590640.25,841413561.34,,,,,,649252173.29,19195502061.23,6438071967.95,1258039773.22,,1735470.58,5933496.52,,1265708740.32,1020401806.1,,,3169349903.6,,4189751709.7,-2924042969.38,7278814085.72,,69220000.0,7348034085.72,-1055258296.9776,4980509851.79,841805381.36,650000.0,,5822315233.15,1525718852.57,293137218.49,5332885069.63,17094301632.7,22427186702.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600150.SH,20101029,20101029,20100930,1,1,,,23118131526.27,2039139050.8,,,,,,,,,,,,476303452.11,25633574029.18,16805245686.35,899590640.25,841413561.34,,,,,,649252173.29,19195502061.23,6438071967.95,1258039773.22,,1735470.58,5933496.52,,1265708740.32,1020401806.1,,,3169349903.6,,4189751709.7,-2924042969.38,7278814085.72,,69220000.0,7348034085.72,3574771265.1168,4980509851.79,841805381.36,650000.0,,5822315233.15,1525718852.57,293137218.49,5332885069.63,17094301632.7,22427186702.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600150.SH,20100731,20100731,20100630,1,1,1287099977.95,-154303542.08,15267774330.24,1266916771.44,,,,,,,,,,,,296346530.86,16831037632.54,10970558636.85,539613496.09,464510016.37,,,,,,350451867.32,12325134016.63,4505903615.91,1028039773.22,,1735470.58,3462764.61,,1033238008.41,974554249.71,,,1544436123.0,,2518990372.71,-1485752364.3,4937684277.98,,20310000.0,4957994277.98,-2355850918.1658,2734143392.33,217100278.18,,,2951243670.51,2006750607.47,276411995.03,5303313854.11,17094301632.7,22397615486.81,,,,6710224.45,396226338.16,19331592.35,11329756.91,,,-564524.17,,,248309020.2,-62668228.83,-8020350.0,-362409070.19,1001086089.49,2123776331.67,,4505903615.91,,,,22397615486.81,17094301632.7,,,5303313854.11
42,600150.SH,20100429,20100429,20100331,1,1,,,6813033683.21,559944364.97,,,,,,,,,,,,170677458.11,7543655506.29,5050451931.47,290645704.03,183066575.97,,,,,,223277828.61,5747442040.08,1796213466.21,218150000.0,,160000.0,1767166.0,,220077166.0,484301310.67,,,111251426.78,,595552737.45,-375475571.45,2499231204.82,,,2499231204.82,-1938035501.3345,644512778.73,114621707.87,,,759134486.6,1740096718.22,100640740.45,3261475353.43,17094301632.7,20355776986.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600150.SH,20100429,20100429,20100331,1,1,,,6813033683.21,559944364.97,,,,,,,,,,,,170677458.11,7543655506.29,5050451931.47,290645704.03,183066575.97,,,,,,223277828.61,5747442040.08,1796213466.21,218150000.0,,160000.0,1767166.0,,220077166.0,484301310.67,,,111251426.78,,595552737.45,-375475571.45,2499231204.82,,,2499231204.82,-325148729.9497,644512778.73,114621707.87,,,759134486.6,1740096718.22,100640740.45,3261475353.43,17094301632.7,20355776986.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600150.SH,20100330,20100330,20091231,1,1,2566452973.12,-247948162.1,20032516233.56,2889319958.73,,,,,,,,,,,,943479169.22,23865315361.51,16796641167.0,1323308214.66,1183531297.43,,,,,,973350870.2,20276831549.29,3588483812.22,3652290700.16,,630000.0,7154609.24,,3660075309.4,2796741352.42,123260000.0,,11682400.0,,2931683752.42,728391556.98,7868005248.6,,24910000.0,8073029466.56,-799162974.9151,8005752255.8,1002747988.85,1037500.0,194676.56,9008694921.21,-935665454.65,554332361.17,3935542275.72,13158759356.98,17094301632.7,180114217.96,180114217.96,,50513057.99,720130319.99,37935088.23,12280959.28,,,1983091.55,9761850.33,,26153395.63,11567461.0,-47270426.15,2145035533.3,3318971210.74,-5017082540.69,,3588483812.22,,,,17094301632.7,13158759356.98,,,3935542275.72
45,600150.SH,20091028,20091028,20090930,1,1,,,14996243778.56,1995491022.49,,,,,,,,,,,,756938968.79,17748673769.84,13002233726.16,788538816.13,861896973.39,,,,,,657678467.09,15310347982.77,2438325787.07,3801368338.13,,150000.0,1643419.95,,3803161758.08,1684654147.57,471059882.16,,,,2155714029.73,1647447728.35,5882108148.6,,,5972108148.6,-1372536835.2005,7083520213.6,901673153.35,937500.0,25000.0,7985218366.95,-2013110218.35,527352109.45,2600015406.52,13158759356.98,15758774763.5,90000000.0,90000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600150.SH,20091028,20091028,20090930,1,1,,,14996243778.56,1995491022.49,,,,,,,,,,,,756938968.79,17748673769.84,13002233726.16,788538816.13,861896973.39,,,,,,657678467.09,15310347982.77,2438325787.07,3801368338.13,,150000.0,1643419.95,,3803161758.08,1684654147.57,471059882.16,,,,2155714029.73,1647447728.35,5882108148.6,,,5972108148.6,-2686198963.9175,7083520213.6,901673153.35,937500.0,25000.0,7985218366.95,-2013110218.35,527352109.45,2600015406.52,13158759356.98,15758774763.5,90000000.0,90000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600150.SH,20090808,20090808,20090630,1,1,1211922473.65,-215965371.23,10473093971.0,1332757395.13,,,,,,,,,,,,475447137.75,12281298503.88,8514110191.77,526354332.01,612396277.74,,,,,,418213356.8,10071074158.32,2210224345.56,3623537167.74,,150000.0,991264.06,,3624678431.8,737631905.9,285260000.0,,,,1022891905.9,2601786525.9,3208253076.6,,,3298253076.6,-634493909.3749,5224125958.6,843975727.3,537500.0,25000.0,6068126685.9,-2769873609.3,387349788.45,2429487050.61,13158759356.98,15588246407.59,90000000.0,90000000.0,,33889089.63,340702141.16,17308901.36,4264540.32,,,-928436.87,,,-9859943.95,-559005.44,-11153606.62,1461236427.12,1191172736.78,-1811805600.35,,2210224345.56,,,,15588246407.59,13158759356.98,,,2429487050.61
48,600150.SH,20090427,20090427,20090331,1,1,,,4489633306.32,810872050.79,,,,,,,,,,,,358229751.56,5658735108.67,4086315224.59,299027222.02,190070494.6,,,,,,319311751.96,4894724693.17,764010415.5,3267472971.66,,,385054.06,,3267858025.72,423702386.93,70000000.0,,,,493702386.93,2774155638.79,433105600.0,,,433105600.0,-453418857.7907,3811005668.6,107409043.92,,,3918414712.52,-3485309112.52,215901210.15,268758151.92,13158759356.98,13427517508.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600150.SH,20090427,20090427,20090331,1,1,,,4489633306.32,810872050.79,,,,,,,,,,,,358229751.56,5658735108.67,4086315224.59,299027222.02,190070494.6,,,,,,319311751.96,4894724693.17,764010415.5,3267472971.66,,,385054.06,,3267858025.72,423702386.93,70000000.0,,,,493702386.93,2774155638.79,433105600.0,,,433105600.0,-2473953385.0122,3811005668.6,107409043.92,,,3918414712.52,-3485309112.52,215901210.15,268758151.92,13158759356.98,13427517508.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600150.SH,20090331,20090331,20081231,1,1,4259203164.93,-167534269.46,28955705269.18,1921671167.91,,,,,,,,,,,,522496804.27,31399873241.36,24651220113.05,1332008557.47,1803631633.68,,,,,,990621635.75,28777481939.95,2622391301.41,,,5454188.16,4249488.76,,9703676.92,3731187806.91,2176308200.53,,2335594073.47,,8243090080.91,-8233386403.99,10922157566.9,,,10922157566.9,1970890375.0136,5610680285.4,1158680057.77,500000.0,1385478.75,6770745821.92,4151411744.98,94773456.06,-1364809901.54,14523569258.52,13158759356.98,,,,472750548.34,499381191.78,38048233.99,7428120.64,,,3958011.76,3250157.39,,-98440467.53,-143227871.1,64957832.98,-2744814600.25,491709333.5,-64278085.56,,2622391301.41,,,,13158759356.98,14523569258.52,,,-1364809901.54
51,600150.SH,20081029,20081029,20080930,1,1,,,20939084268.05,989662037.18,,,,,,,,,,,,1672367658.09,23601113963.32,18955166503.55,846136016.47,1500942857.43,,,,,,875745872.75,22177991250.2,1423122713.12,,,110000.0,2810305.43,,2920305.43,1268444956.92,685572000.0,,5324126301.67,,7278143258.59,-7275222953.16,8162102370.9,,,8162102370.9,3858552058.4977,2627208245.62,962311933.7,,1250000.0,3590770179.32,4571332191.58,66492343.7,-1214275704.76,14356569258.52,13142293553.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600150.SH,20081029,20081029,20080930,1,1,,,20939084268.05,989662037.18,,,,,,,,,,,,1672367658.09,23601113963.32,18955166503.55,846136016.47,1500942857.43,,,,,,875745872.75,22177991250.2,1423122713.12,,,110000.0,2810305.43,,2920305.43,1268444956.92,685572000.0,,5324126301.67,,7278143258.59,-7275222953.16,8162102370.9,,,8162102370.9,3150365874.4289,2627208245.62,962311933.7,,1250000.0,3590770179.32,4571332191.58,66492343.7,-1214275704.76,14356569258.52,13142293553.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600150.SH,20080822,20080822,20080630,1,1,1970244410.14,-333121978.0,12938570925.27,686322132.86,,,,,,,,,,,,1248611706.71,14873504764.84,11913686533.71,576449121.89,1141009023.29,,,,,,1227735273.03,14858879951.92,14624812.92,,,,1165645.43,,1165645.43,683251491.78,685572000.0,,4922051990.54,,6290875482.32,-6289709836.89,6565351866.9,,,6565351866.9,2972641673.4361,2033422757.72,847465346.66,,,2880888104.38,3684463762.52,-29844186.15,-2620465447.6,14356569258.52,11736103810.92,,,,112599859.27,219146535.49,18069870.13,961660.32,,,1618413.3,,,-73583509.12,-11461205.88,,-1707019263.59,-796177444.73,613347465.59,,14624812.92,,,,11736103810.92,14356569258.52,,,-2620465447.6
54,600150.SH,20080425,20080425,20080331,1,1,,,5742673284.19,217167226.49,,,,,,,,,,,,222140885.64,6181981396.32,4611834945.97,233381823.84,423939009.45,,,,,,499555180.73,5768710959.99,413270436.33,,,,27208.0,,27208.0,375869476.69,,,3593313306.67,,3969182783.36,-3969155575.36,5028225370.9,,1134000.0,5029359370.9,-1077529395.2909,1794239841.52,85724136.0,,40678.12,1880004655.64,3149354715.26,-51621951.72,-458152375.49,12774618461.74,12316466086.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600150.SH,20080425,20080425,20080331,1,1,,,5742673284.19,217167226.49,,,,,,,,,,,,222140885.64,6181981396.32,4611834945.97,233381823.84,423939009.45,,,,,,499555180.73,5768710959.99,413270436.33,,,,27208.0,,27208.0,375869476.69,,,3593313306.67,,3969182783.36,-3969155575.36,5028225370.9,,1134000.0,5029359370.9,-1678314724.0429,1794239841.52,85724136.0,,40678.12,1880004655.64,3149354715.26,-51621951.72,-458152375.49,12774618461.74,12316466086.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600150.SH,20080318,20080318,20071231,1,1,3531559010.9,-49227964.88,19351236095.2,1132770250.39,,,,,,,,,,,,1356189172.4,21840195517.99,14576104100.61,787657618.43,914292715.18,,,,,,362750958.75,16640805392.97,5199390125.02,,9716167.84,114616.69,11929615.27,,21760399.8,1377138884.32,371608955.41,,478413444.63,,2227161284.36,-2205400884.56,4134363431.6,,,7154073431.6,-1001192203.6999,1931075174.0,2466850722.93,,14025537.9,4411951434.83,2742121996.77,-77116019.56,5658995217.67,7115623244.07,12774618461.74,3019710000.0,64710000.0,,118070900.38,298228062.12,16958776.6,4112108.97,,,16996370.56,357610.28,,8683040.44,-25332286.3,-665603.58,-478461425.83,-1320403475.43,3078515000.79,,5199390125.02,,,,,,,,
57,600150.SH,20071030,20071030,20070930,1,1,,,14731991991.63,733985090.67,,,,,,,,,,,,153640020.96,15619617103.26,10565955287.37,495267145.19,602216321.23,,,,,,460031931.86,12123470685.65,3496146417.61,,8094928.38,45827054.81,5920985.0,,59842968.19,798977870.52,741285190.99,,1621317.36,,1541884378.87,-1482041410.68,2191697452.0,,18763000.0,5197820452.0,3592052121.9405,720596294.0,829995861.8,,14061580.68,1564653736.48,3633166715.52,-33776082.49,5613495639.96,9757331732.58,15370827372.54,2987360000.0,32360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600150.SH,20071030,20071030,20070930,1,1,,,14731991991.63,733985090.67,,,,,,,,,,,,153640020.96,15619617103.26,10565955287.37,495267145.19,602216321.23,,,,,,460031931.86,12123470685.65,3496146417.61,,8094928.38,45827054.81,5920985.0,,59842968.19,798977870.52,741285190.99,,1621317.36,,1541884378.87,-1482041410.68,2191697452.0,,18763000.0,5197820452.0,-1167103124.8754,720596294.0,829995861.8,,14061580.68,1564653736.48,3633166715.52,-33776082.49,5613495639.96,9757331732.58,15370827372.54,2987360000.0,32360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600150.SH,20070820,20070820,20070630,1,1,198993349.39,2639919.99,1779261519.49,,,,,,,,,,,,,19592959.92,1798854479.41,1150184587.39,91811163.41,191147906.36,,,,,,30629239.47,1463772896.63,335081582.78,,,110000.0,1428680.0,,1538680.0,182795590.83,49763425.41,,,,232559016.24,-231020336.24,157000000.0,,14753000.0,171753000.0,1009537994.6341,77000000.0,54895398.35,,,131895398.35,39857601.65,-344904.44,143573943.75,1579672078.49,1723246022.24,,,,264586.91,18348917.69,386666.66,2058173.75,,,,,,-110000.0,-1287639.95,,-82589980.28,-18358334.99,214735923.61,,335081582.78,,,,1723246022.24,1579672078.49,,,143573943.75
60,600150.SH,20070427,20070427,20070331,1,1,,,819959491.6,,,,,,,,,,,,,5736559.92,825696051.52,626319245.54,41183009.36,88838832.9,,,,,,11220090.09,767561177.89,58134873.63,,,,44630.0,,44630.0,59452708.9,,,,,59452708.9,-59408078.9,77000000.0,,1420000.0,78420000.0,-7460656433.3342,77000000.0,4380238.75,,,81380238.75,-2960238.75,105462.4,-4127981.62,1579672078.49,1575544096.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600150.SH,20070427,20070427,20070331,1,1,,,819959491.6,,,,,,,,,,,,,5736559.92,825696051.52,626319245.54,41183009.36,88838832.9,,,,,,11220090.09,767561177.89,58134873.63,,,,44630.0,,44630.0,59452708.9,,,,,59452708.9,-59408078.9,77000000.0,,1420000.0,78420000.0,1007114848.7628,77000000.0,4380238.75,,,81380238.75,-2960238.75,105462.4,-4127981.62,1579672078.49,1575544096.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600150.SH,20080318,20070328,20061231,1,1,,,16680267981.24,769933369.49,,,,,,,,,,,,263992011.03,17714193361.76,10597337233.09,528456696.19,351758671.48,,,,,,316002375.37,11793554976.13,5920638385.63,135654546.27,33793749.0,711400.56,3366441.65,,173526137.48,581010110.14,,,2927768629.0,,3686415313.73,-3512889176.25,3529798369.0,,16640000.0,3841895343.17,-519786164.4963,2138514452.0,142072600.05,,1577272.42,2282164324.47,1559731018.7,-32942733.42,3934537494.66,3181085749.41,7115623244.07,295456974.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600150.SH,20071030,20061026,20060930,1,1,,,10587800971.03,653146229.91,,,,,,,,,,,,120660366.04,11361607566.98,7340774118.44,415018848.02,284937955.77,,,,,,102413128.99,8143144051.22,3218463515.76,,8520566.83,8425449.0,1113469.18,,18059485.01,433707217.38,747636574.59,,,,1181343791.97,-1163284306.96,863412360.0,,69672440.2,1228141774.37,312527485.5877,1809950000.0,121331437.27,,1376470.61,1932657907.88,-704516133.51,-12765604.81,1337897470.48,3767658522.99,5105555993.47,295056974.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600150.SH,20071030,20061026,20060930,1,1,,,10587800971.03,653146229.91,,,,,,,,,,,,120660366.04,11361607566.98,7340774118.44,415018848.02,284937955.77,,,,,,102413128.99,8143144051.22,3218463515.76,,8520566.83,8425449.0,1113469.18,,18059485.01,433707217.38,747636574.59,,,,1181343791.97,-1163284306.96,863412360.0,,69672440.2,1228141774.37,-395334008.68,1809950000.0,121331437.27,,1376470.61,1932657907.88,-704516133.51,-12765604.81,1337897470.48,3767658522.99,5105555993.47,295056974.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600150.SH,20070820,20060815,20060630,1,1,106673066.05,1297724.08,1181256005.98,,,,,,,,,,,,,11923040.24,1193179046.22,892115118.83,77591488.0,145945461.69,,,,,,12032720.36,1127684788.88,65494257.34,,,110000.0,20200.0,,130200.0,16162311.84,,,,,16162311.84,-16032111.84,77000000.0,,400000.0,77400000.0,-5871567.3049,15000000.0,1420554.0,,,16420554.0,60979446.0,122829.92,110564421.42,913356331.63,1023920753.05,,,,126429.4,20462657.15,386666.72,,,,,,,-655234.05,-300729.42,,-113460129.71,-35479024.98,86442832.1,,65494257.34,,,,1023920753.05,913356331.63,,,110564421.42
66,600150.SH,20070427,20060427,20060331,1,1,,,555690099.12,,,,,,,,,,,,,1969455.77,557659554.89,462897416.23,39752370.31,73878591.81,,,,,,4157525.2,580685903.55,-23026348.66,,,,17000.0,,17000.0,6318516.44,,,,,6318516.44,-6301516.44,77000000.0,,400000.0,77400000.0,-12674408.8812,15000000.0,432336.0,,,15432336.0,61967664.0,-57737.42,32582061.48,913356331.63,945938393.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600150.SH,20070427,20060427,20060331,1,1,,,555690099.12,,,,,,,,,,,,,1969455.77,557659554.89,462897416.23,39752370.31,73878591.81,,,,,,4157525.2,580685903.55,-23026348.66,,,,17000.0,,17000.0,6318516.44,,,,,6318516.44,-6301516.44,77000000.0,,400000.0,77400000.0,-114952234.6,15000000.0,432336.0,,,15432336.0,61967664.0,-57737.42,32582061.48,913356331.63,945938393.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600150.SH,20060411,20060411,20051231,1,1,135555276.08,2108445.71,2075799674.76,3603092.36,,,,,,,,,,,,24305222.67,2103707989.79,1455806913.81,135929894.88,145575040.38,,,,,,17992975.33,1755304824.4,348403165.39,,,100000.0,3275000.0,,3375000.0,43529264.8,3615652.0,,,,47144916.8,-43769916.8,,,15680000.0,15680000.0,25354205.538,15000000.0,30009824.1,,3154055.28,48163879.38,-32483879.38,-982155.94,271167213.27,,,,,,290029.0,42154199.45,773333.33,,,3272981.23,-3099982.13,,,-84348.0,,,-245552080.55,-55305847.27,468956762.12,,348403165.39,,,,913356331.63,642189118.36,,,271167213.27
69,600150.SH,20051026,20051026,20050930,1,1,84009875.61,220481.34,1561336248.21,,,,,,,,,,,,,24726600.23,1586062848.44,1075865944.08,100708434.78,108533750.55,,,,,,19167524.84,1304275654.25,281787194.19,,,100000.0,2027000.0,,2127000.0,18094807.45,3615652.0,,,,21710459.45,-19583459.45,,,6800000.0,6800000.0,40333443.9002,15000000.0,29791424.4,,,44791424.4,-37991424.4,-66640.59,224145669.75,,,,,,365322.21,31356580.77,,,-11666.29,17474184.01,-2802544.19,,,-84348.0,,,-132034237.2,-71996889.08,355290435.01,,281787194.19,,,,866334788.11,642189118.36,,,224145669.75
70,600150.SH,20050816,20050816,20050630,1,1,53070094.25,693.84,1016979154.85,,,,,,,,,,,,,21313315.55,1038292470.4,695204503.51,65379277.11,75965647.6,,,,,,11478017.84,848027446.06,190265024.34,,,100000.0,2014200.0,,2114200.0,10517523.98,3615652.0,,,,14133175.98,-12018975.98,,,,,47172736.3417,15000000.0,29571636.9,,,44571636.9,-44571636.9,-693.84,133673717.62,,,,,,3643930.87,20512572.12,,,,9030058.81,,,,-84348.0,,,-51177356.31,-66314667.21,221584045.97,,190265024.34,,,,775862835.98,642189118.36,,,133673717.62
71,600150.SH,20050427,20050427,20050331,1,1,23776019.63,,466988351.32,,,,,,,,,,,,,1796990.31,468785341.63,354416122.36,30890059.07,37125870.1,,,,,,5946723.53,428378775.06,40406566.57,,,,-164600.0,,-164600.0,2655823.63,,,,,2655823.63,-2820423.63,,,,,3144310.8625,15000000.0,382012.5,,,15382012.5,-15382012.5,1761.65,22205892.09,,,,,,4560609.53,9565272.64,,,-196277.8,10978835.8,,,,,,,-24389608.42,-17277354.93,33389070.12,,40406566.57,,,,664395010.45,642189118.36,,,22205892.09
72,600150.SH,20050323,20050323,20041231,1,1,79312600.25,2317576.58,1786571482.27,1405812.92,,,,,,,,,,,,18648946.64,1806626241.83,1072400808.28,127389611.78,137737099.48,,,,,,29048717.57,1366576237.11,440050004.72,,1073450.93,102759.89,3304717.35,,4480928.17,38838183.99,13844810.0,,,,52682993.99,-48202065.82,61463130.0,,27830000.0,89293130.0,-21312311.7662,128271710.43,2817563.97,,,131089274.4,-41796144.4,220861.18,350272655.68,,,,,,1897460.22,42534912.34,,,,4787219.45,-1325937.96,,,126521.21,,,-70672936.65,5999107.66,375739085.2,,440050004.72,,,,642189118.36,291916462.68,,,350272655.68
