,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600773.SH,20090423,20090423,20090331,1,1,,,7599241.05,952700.0,,,,,,,,,,,,1450842.86,10002783.91,3428612.54,1874541.45,1315197.51,,,,,,6394343.37,13012694.87,-3009910.96,,,,,,,1191031.35,,,,,1191031.35,-1191031.35,,,,,-312742.67,,,,,,,,-4200942.31,5506486.2,1305543.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600773.SH,20090303,20090303,20081231,1,1,-28621909.62,806368.71,46030301.72,,,,,,,,,,,,,36142190.96,82172492.68,16679977.15,6770615.63,4434355.67,,,,,,49194399.63,77079348.08,5093144.6,,,,113389.0,330001.0,443390.0,786372.44,175000.0,80350.67,,,1041723.11,-598333.11,,,,175000.0,-9549673.1457,1233155.0,1943153.38,,,3176308.38,-3001308.38,,1493503.11,4012983.09,5506486.2,175000.0,,,28763507.76,2114179.91,133186.28,100105.31,,,130779.88,,,-13537485.91,,,434117.14,38282562.24,-23512267.1,,5093144.6,,,,5506486.2,4012983.09,,,1493503.11
44,600773.SH,20081031,20081031,20080930,1,1,,,24449372.15,,,,,,,,,,,,,26485388.35,50934760.5,5921235.71,5394622.23,3144220.36,,,,,,34397668.04,48857746.34,2077014.16,,330000.0,,4589.0,,334589.0,508054.7,700000.0,,64769.56,,1272824.26,-938235.26,,,,700000.0,-17405034.7034,3176308.38,,,,3176308.38,-2476308.38,,-1337529.48,4012983.09,2675453.61,700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600773.SH,20080829,20080829,20080630,1,1,-5912537.77,178069.2,16053655.78,,,,,,,,,,,,,12725862.64,28779518.42,3820525.69,3588684.8,2023643.95,,,,,,17467515.63,26900370.07,1879148.35,,100000.0,,4589.0,,104589.0,297947.0,,,64769.56,,362716.56,-258127.56,,,,700000.0,-15818845.4925,3176308.38,,,,3176308.38,-2476308.38,,-855287.59,4012983.09,3157695.5,700000.0,,,2960000.0,1065990.6,43375.88,48466.02,,,35619.12,0.0,0.0,55512.81,0.0,0.0,-1513433.74,-15506184.04,20402800.4,21469.87,1879148.35,,,,3157695.5,4012983.09,,,-855287.59
46,600773.SH,20080428,20080428,20080331,1,1,,,7546388.47,425000.0,,,,,,,,,,,,4715011.8,12686400.27,2059745.9,1594466.15,757308.09,,,,,,6754906.98,11166427.12,1519973.15,,,,,,,111775.0,,,,,111775.0,-111775.0,,,,,-3304367.04,,,,,,0.0,,1408198.15,498792.36,1906990.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600773.SH,20080304,20080304,20071231,1,1,-54198683.16,1444250.3,39917432.82,1878408.62,,,,,,,,,,,,30456452.67,72252294.11,7999843.76,6937379.68,7175543.36,,,,,,55299059.57,77411826.37,-5159532.26,,1070000.0,,9265193.35,,10335193.35,838156.37,5180000.0,,,,6018156.37,4317036.98,6600000.0,,,11690000.0,-14287057.1071,12000000.0,,,,12000000.0,-310000.0,,-1152495.28,5165478.37,4012983.09,5090000.0,,,21091654.1,2226876.11,85627.42,116272.69,,,47606.69,87383.39,,190129.02,,,-186145.46,19609170.17,4326326.47,,-5159532.26,,,,4012983.09,5165478.37,,,-1152495.28
48,600773.SH,20071029,20071029,20070930,1,1,-6557859.27,629044.8,29557302.15,10508.62,,,,,,,,,,,,16539111.72,46106922.49,4770274.27,5153129.82,5713538.34,,,,,,40435176.99,56072119.42,-9965196.93,,1070000.0,,9245193.35,,10315193.35,731304.75,5090000.0,,,,5821304.75,4493888.6,,,,5000000.0,-443240.177,2000000.0,,,,2000000.0,3000000.0,,-2471308.33,,,5000000.0,,,-109.5,1676300.08,88972.8,97614.15,,,6657.92,6396.2,,54145.75,,,63205.3,-7997046.16,1978005.77,-10524.77,-9965196.93,,,,2694170.04,5165478.37,,,-2471308.33
49,600773.SH,20070828,20070828,20070630,1,1,-3553659.01,427339.27,20243919.51,10508.62,,,,,,,,,,,,12860760.62,33115188.75,2573509.25,3461693.86,4952471.71,,,,,,33301172.21,44288847.03,-11173658.28,,1070000.0,,9244533.35,,10314533.35,369273.15,5090000.0,,,,5459273.15,4855260.2,,,,5000000.0,-1107528.1592,2000000.0,,,,2000000.0,3000000.0,,-3318398.08,,,5000000.0,,,-109.5,1148988.96,41273.87,53853.78,,,24288.0,6396.2,,581221.37,,,-165538.85,13133155.01,-22864766.12,-6101.26,-11173658.28,,,,1847080.29,5165478.37,,,-3318398.08
50,600773.SH,20080428,20080428,20070331,1,1,,,8854904.74,,,,,,,,,,,,,29266736.59,38121641.33,1051397.67,1543129.34,3332164.12,,,,,,29089898.98,35016590.11,3105051.22,,,,,,,770826.75,4950000.0,,,,5720826.75,-5720826.75,,,,5000000.0,-1888548.14,1000000.0,,,,1000000.0,4000000.0,,1384224.47,5165478.37,6549702.84,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600773.SH,20080428,20070427,20070331,1,1,,,8854904.74,,,,,,,,,,,,,29266736.59,38121641.33,1051397.67,1543129.34,3332164.12,,,,,,29089898.98,35016590.11,3105051.22,,,,,,,770826.75,4950000.0,,,,5720826.75,-5720826.75,,,,5000000.0,506559.03,1000000.0,,,,1000000.0,4000000.0,,1384224.47,5165478.37,6549702.84,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600773.SH,20080304,20070427,20061231,1,1,10118823.01,1688366.5,26420426.34,815400.0,,,,,,,,,,,,80737133.23,107972959.57,7884765.9,7564655.47,2676917.82,,,,,,90739230.5,108865569.69,-892610.12,,535068.97,,9236442.0,,9771510.97,1868132.98,730000.0,,276390.48,,2874523.46,6896987.51,339750.0,,,2139750.0,-77294963.98,6418300.0,8452.0,,5128.0,6431880.0,-4292130.0,,1712247.39,3453230.98,5165478.37,1800000.0,,,-12880254.29,3407870.44,81713.54,27095.14,,,12056765.14,14400.0,24000000.0,-674071.28,,,-2701790.18,77971113.6,-114002641.74,,-892610.12,,,,5165478.37,3453230.98,,,1712247.39
53,600773.SH,20071029,20061026,20060930,1,1,20903630.82,1086053.63,14158410.54,433400.0,,,,,,,,,,,,67547012.47,82138823.01,5757622.52,5512587.62,1885099.43,,,,,,65434790.46,78590100.03,3548722.98,900000.0,,1.0,1400310.0,,2300311.0,2778784.59,1200000.0,,276390.48,,4255175.07,-1954864.07,339750.0,,,339750.0,-56432972.53,1550000.0,2152.0,,11428.0,1563580.0,-1223830.0,,370028.91,,,,,,-32658686.91,2555165.86,61126.61,23020.15,,,83390.98,14400.0,,7305413.43,,,-2065788.56,-19340958.99,25621371.36,-39415.4,3548722.98,,,,3823259.89,3453230.98,,,370028.91
54,600773.SH,20070828,20060828,20060630,1,1,-1801511.53,743172.78,6831307.97,1425000.0,,,,,,,,,,,,12655788.51,20912096.48,2623667.01,3553700.73,1357316.13,,,,,,12852248.05,20386931.92,525164.56,,,1.0,47670.0,,47671.0,444703.0,900000.0,,276390.48,,1621093.48,-1573422.48,339750.0,,,339750.0,-50911189.16,350000.0,2152.0,,11428.0,363580.0,-23830.0,,-1072087.92,,,,,,-5237000.0,1745739.06,40553.86,18543.69,,,-13697.54,,,5044053.9,,,-1425859.51,706895.5,672867.13,31407.22,525164.56,,,,2381143.06,3453230.98,,,-1072087.92
55,600773.SH,20060428,20060428,20060331,1,1,2234228.39,359401.1,3391161.68,425000.0,,,,,,,,,,,,7069387.37,10885549.05,1522767.28,1209172.74,720400.22,,,,,,10265016.19,13717356.43,-2831807.38,,,,,,,326210.0,,,476390.48,,802600.48,-802600.48,,,1000000.0,1000000.0,-48129369.96,,,,,,1000000.0,,-2634407.86,,,,,-58165.62,-100000.0,849879.45,19066.11,13235.35,-211703.19,294176.14,,,,,,,309754.49,-8402691.79,3135475.92,-1390794.97,-2831807.38,,,,818823.12,3453230.98,,,-2634407.86
56,600773.SH,20060428,20060428,20051231,1,1,-196963366.45,1568894.97,19817066.97,,,,,,,,,,,,,18548924.23,38365991.2,29393315.44,9282375.33,3024473.06,,,,,,22867068.73,64567232.56,-26201241.36,,298000.0,,8304282.96,,8602282.96,532982.47,,,625817.02,,1158799.49,7443483.47,6387270.0,,,6387270.0,-42869618.26,10654226.3,1448597.96,,12730.0,12115554.26,-5728284.26,,-24486042.15,,,,,37391237.89,148879102.63,3257976.52,21298801.58,125784.33,57393.84,406762.69,1052386.0,,,34775955.74,,,293070.21,48287060.5,-51849826.03,,-26201241.36,,,,3453230.98,27939273.13,,,-24486042.15
57,600773.SH,20051022,20051022,20050930,1,1,-104256065.54,3952.54,19623171.53,,,,,,,,,,,,,9838647.34,29461818.87,26745022.84,6110449.65,2845166.44,,,,,,18343816.98,54044455.91,-24582637.04,,198000.0,,1013000.0,,1211000.0,395124.26,,,,,395124.26,815875.74,26385692.93,,216610.98,26602303.91,-7541823.2,28691609.02,747814.85,,549.56,29439973.43,-2837669.52,,-26604430.82,,,,,20850610.71,79036417.0,2743406.09,379698.13,39266.55,-994515.46,24382357.1,204606.6,179836.66,,5457974.0,,,-955106.21,117342.91,-10056231.01,-14965.69,-24582637.04,,,,1334842.31,27939273.13,,,-26604430.82
58,600773.SH,20050806,20050806,20050630,1,1,-102718281.66,-6751.06,12896006.68,,,,,,,,,,,,,4921357.66,17817364.34,24966404.73,4616269.8,1950572.18,,,,,,10391211.57,41924458.28,-24107093.94,216742.94,198000.0,,968120.0,,1382862.94,204225.32,,,,,204225.32,1178637.62,26385692.93,,604.83,26386297.76,-7329739.27,28691609.02,747814.85,,139.3,29439563.17,-3053265.41,,-25981721.73,,,,,20850610.71,79036417.0,2099313.03,682039.49,62672.49,-104497.2,24382357.1,248096.35,179836.66,,5457974.0,,,-374473.74,-665480.29,-11535705.4,,-24107093.94,,,,1408128.47,27389850.2,,,-25981721.73
59,600773.SH,20050430,20050430,20050331,1,1,-3293250.37,940.8,5656034.44,,,,,,,,,,,,,2722445.34,8378479.78,2834050.22,2383924.41,1080881.99,,,,,,3526840.37,9825696.99,-1447217.21,,,,99000.0,,99000.0,104390.32,,,,,104390.32,-5390.32,5950000.0,,12.58,5950012.58,-5393575.45,8500000.0,27287.65,,20.0,8527307.65,-2577295.07,,-4029902.6,,,,,,,977506.19,320455.45,31116.57,-35461.62,349953.99,204606.6,,,,,,-265343.27,499539.49,-243438.68,6157.64,-1447217.21,,,,23909370.53,27939273.13,,,-4029902.6
60,600773.SH,20050430,20060428,20041231,1,1,-124871358.84,89007226.69,488466164.62,236120.0,,,,,,,,,,,,748187251.15,1236889535.77,675850798.42,14817423.67,37396178.47,,,,,,690345895.03,1418410295.59,-181520759.82,,17680000.0,947250.0,123710.0,,18750960.0,2021303.32,,,,,2021303.32,16729656.68,846351665.8,,449048.48,846800714.28,-3892647.42,760739346.42,13169747.27,,244518.67,774153612.36,72647101.92,,-92144001.22,,,,,8752557.32,74514794.23,3636729.5,1231073.65,11980321.5,758291.8,494653.34,5041.2,44704.47,,-4664764.95,,,-32991937.46,7643842.5,-199737387.64,180567.51,-181520759.82,,,,27939273.13,120083274.35,,,-92144001.22
