,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,000695.SZ,20090328,20090328,20081231,1,1,3016609.35,30570714.1,576531553.67,,,,,,,,,,,,,12222605.75,588754159.42,422720810.83,52185273.28,27928282.1,,,,,,6493651.34,509328017.55,79426141.87,,,,512000.0,,512000.0,52202705.49,960512.0,,,,53163217.49,-52651217.49,350000000.0,,,350000000.0,22176072.2017,360000000.0,35663469.63,,,395663469.63,-45663469.63,,-18888545.25,86896632.69,68008087.44,,,,-77469.54,39335535.7,839241.96,224148.37,,,170876.84,,,57554.61,158006.01,,-26147440.7,14626057.32,16652307.85,,79426141.87,,,,68008087.44,86896632.69,,,-18888545.25
45,000695.SZ,20081025,20081025,20080930,1,1,,,401078145.12,,,,,,,,,,,,,9003662.12,410081807.24,327428172.91,39792718.07,26489079.82,,,,,,5648233.16,399358203.96,10723603.28,,,,312000.0,,312000.0,39704948.81,960512.0,,,,40665460.81,-40353460.81,115000000.0,,,115000000.0,-88197021.21,135000000.0,27397772.55,,,162397772.55,-47397772.55,,-77027630.08,86896632.69,9869002.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000695.SZ,20081025,20081025,20080930,1,1,,,401078145.12,,,,,,,,,,,,,9003662.12,410081807.24,327428172.91,39792718.07,26489079.82,,,,,,5648233.16,399358203.96,10723603.28,,,,312000.0,,312000.0,39704948.81,960512.0,,,,40665460.81,-40353460.81,115000000.0,,,115000000.0,-42286793.1343,135000000.0,27397772.55,,,162397772.55,-47397772.55,,-77027630.08,86896632.69,9869002.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000695.SZ,20080815,20080815,20080630,1,1,-10995068.35,14267761.13,278159812.77,,,,,,,,,,,,,644136.26,278803949.03,218600049.79,28888533.59,24887539.7,,,,,,3128998.03,275505121.11,3298827.92,,,,312000.0,,312000.0,28012783.37,,,,,28012783.37,-27700783.37,80000000.0,,,80000000.0,-14695629.5121,100000000.0,15108451.85,,,115108451.85,-35108451.85,,-59510407.3,86896632.69,27386225.39,,,,,19312502.86,418131.48,115435.68,,,-97517.78,,,110073.1,-741865.17,738325.33,-14615765.49,-9889354.0,4676169.13,,3298827.92,,,,27386225.39,86896632.69,,,-59510407.3
48,000695.SZ,20080430,20080430,20080331,1,1,,,206733427.6,,,,,,,,,,,,,316532.12,207049959.72,108176498.72,14260720.76,16310748.59,,,,,,1766098.84,140514066.91,66535892.81,,,,180000.0,,180000.0,27116773.37,,,,,27116773.37,-26936773.37,40000000.0,,,40000000.0,-37144667.7744,40000000.0,7596161.85,,,47596161.85,-7596161.85,,32002957.59,86896632.69,118899590.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000695.SZ,20080408,20080408,20071231,1,1,5823547.09,26825400.0,497459493.74,,,,,,,,,,,,,3585251.66,501044745.4,318618330.41,37264156.96,28072530.41,,,,,,20087440.43,404042458.21,97002287.19,,,,800.0,,800.0,43106316.45,,,,,43106316.45,-43105516.45,260000000.0,,,260000000.0,50513345.9133,250000000.0,43449970.31,,,293449970.31,-33449970.31,,20446800.43,66449832.26,86896632.69,,,,-332962.16,38327468.34,816262.92,230871.36,,,,,,304265.79,4696030.65,1476650.66,-10454475.46,74600185.63,-45326583.47,15625.84,97002287.19,,,,86896632.69,66449832.26,,,20446800.43
50,000695.SZ,20071031,20071031,20070930,1,1,,,348934194.87,,,,,,,,,,,,,900.0,348935094.87,230132171.59,36716844.24,20890298.78,,,,,,42000.0,287781314.61,61153780.26,,,,,,,42080984.92,,,,,42080984.92,-42080984.92,105000000.0,,,105000000.0,37426786.8405,105000000.0,36461425.38,,,141461425.38,-36461425.38,,-17388630.04,66449832.26,49061202.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000695.SZ,20070731,20070731,20070630,1,1,-5155670.27,11681756.13,253539139.79,,,,,,,,,,,,,900.0,253540039.79,161784900.85,26788387.54,17607108.43,,,,,,42000.0,206222396.82,47317642.97,,,,,,,33283118.33,,,,,33283118.33,-33283118.33,20000000.0,,,20000000.0,12132630.238,50000000.0,12167405.49,,,62167405.49,-42167405.49,,-28132880.85,66449832.26,38316951.41,,,,,16474345.3,408131.46,115435.68,,-6070602.12,,,,,-985051.6,,6689023.87,49212153.89,-25051879.37,,47317642.97,,,,38316951.41,66449832.26,,,-28132880.85
52,000695.SZ,20070430,20070430,20070331,1,1,,,197250139.67,,,,,,,,,,,,,900.0,197251039.67,112582013.93,14373836.41,14102147.44,,,,,,42000.0,141099997.78,56151041.89,,,,,,,20480325.33,,,,,20480325.33,-20480325.33,,,,,-23551232.3813,,6768316.89,,,6768316.89,-6768316.89,,28902399.67,66449832.26,95352231.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000695.SZ,20080408,20070315,20061231,1,1,21275578.77,12301798.48,349330774.62,,,,,,,,,,,,,10000.0,349340774.62,251420955.36,41162416.64,23943169.87,,,,,,1020696.42,317547238.29,31793536.33,,,,,,,114292959.91,472752.0,,,,114765711.91,-114765711.91,635000000.0,,,635000000.0,-45225703.9948,490000000.0,20489350.18,,,510489350.18,124510649.82,,41538474.24,24911358.02,66449832.26,,,,7060290.66,23424206.51,812762.92,230871.36,,,,,,,16463189.39,,36946889.1,-83676181.13,-3050792.08,4922.35,31793536.33,,,,66449832.26,24911358.02,,,41538474.24
54,000695.SZ,20071031,20061025,20060930,1,1,,,268177749.21,,,,,,,,,,,,,10000.0,268187749.21,172582446.25,31514048.5,18728121.28,,,,,,157159.02,222981775.05,45205974.16,,,,,,,88610727.9,,,,,88610727.9,-88610727.9,455000000.0,,,455000000.0,-102364325.7837,355000000.0,16279732.58,,,371279732.58,83720267.42,,40315513.68,24911358.02,65226871.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000695.SZ,20070731,20060808,20060630,1,1,,,204235059.35,,,,,,,,,,,,,10000.0,204245059.35,121822617.32,21791467.37,16049241.66,,,,,,145984.02,159809310.37,44435748.98,,,,,,,59715617.03,,,,,59715617.03,-59715617.03,410000000.0,,,410000000.0,-69637203.4184,340000000.0,10612647.71,,,350612647.71,59387352.29,,44107484.24,24911358.02,69018842.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000695.SZ,20070430,20060419,20060331,1,1,,,125387429.32,,,,,,,,,,,,,10000.0,125397429.32,67906160.2,10146403.07,10442641.91,,,,,,120784.02,88615989.2,36781440.12,,,,,,,29620471.86,,,,,29620471.86,-29620471.86,50000000.0,,,50000000.0,-61534061.4751,,2150550.0,,,2150550.0,47849450.0,,55010418.26,24911358.02,79921776.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000695.SZ,20060310,20060310,20051231,1,1,33921399.36,12855534.5,262554840.34,,,,,,,,,,,,,10000.0,262564840.34,234613727.76,33284784.1,17156648.93,,,,,,2151295.19,287206455.98,-24641615.64,,,,21300.0,,21300.0,140109218.02,,,,,140109218.02,-140087918.02,495000000.0,,,495000000.0,-149709828.5933,405000000.0,12438105.44,,,417438105.44,77561894.56,,-87167639.1,,,,,,183826.63,22955146.2,810262.92,230871.36,469053.76,7450694.47,125369.01,,,476623.32,,,-22007453.32,-111204795.48,29091851.63,,-24641615.64,,,,24911358.02,112078997.12,,,-87167639.1
58,000695.SZ,20051022,20051022,20050930,1,1,10594872.59,8481789.42,244703741.12,,,,,,,,,,,,,1619576.12,246323317.24,182768123.49,23761828.95,17720370.34,,,,,,8115390.32,232365713.1,13957604.14,,,,1300.0,,1300.0,99615018.61,,,,,99615018.61,-99613718.61,320000000.0,,14917.0,320014917.0,-96787853.8852,250000000.0,7976918.4,,,257976918.4,62037998.6,,-23618115.87,,,,,,,17264766.79,607697.19,176750.52,441619.54,2284522.93,,110104.69,,357467.48,,,-7835860.56,-2304449.34,-16221677.11,,13957604.14,,,,88460881.25,112078997.12,,,-23618115.87
59,000695.SZ,20050803,20050803,20050630,1,1,14486121.86,6292256.04,201176362.18,,,,,,,,,,,,,1139745.05,202316107.23,112260770.34,13219471.09,13090857.22,,,,,,6662236.51,145233335.16,57082772.07,1300.0,,,,,1300.0,40265749.8,,,,,40265749.8,-40264449.8,30000000.0,,14917.0,30014917.0,1045549.8938,20000000.0,5921437.45,,,25921437.45,4093479.55,,20911801.82,,,,,,,11443750.67,405131.46,116874.48,495695.2,4339762.92,,110104.69,,238311.66,,,5097671.0,14107955.16,-50863.07,,57082772.07,,,,132990798.94,112078997.12,,,20911801.82
60,000695.SZ,20050416,20050416,20050331,1,1,10739196.37,2813490.67,135069025.37,,,,,,,,,,,,,763960.86,135832986.23,68818878.67,6482745.28,9068866.71,,,,,,3218337.59,87588828.25,48244157.98,,,,300.0,,300.0,29709107.2,,,,,29709107.2,-29708807.2,,,,,-1846452.7924,,2603487.45,,,2603487.45,-2603487.45,,15931863.33,,,,,,,5773712.86,202565.73,57717.84,479305.76,2203995.74,,55402.34,,119155.83,,,12041501.81,19249852.8,-5491739.77,,48244157.98,,,,128010860.45,112078997.12,,,15931863.33
61,000695.SZ,20050330,20050330,20041231,1,1,15257938.25,11989172.0,255428526.58,,,,,,,,,,,,,5117885.72,260546412.3,177808189.31,18806536.39,4752039.02,,,,,,20977223.12,222343987.84,38202424.46,35134027.92,,,-1510639.03,,33623388.89,3243415.5,80211467.21,,12070216.97,,95525099.68,-61901710.79,230000000.0,,,230000000.0,301526458.7621,221561688.0,8669842.68,,,230231530.68,-231530.68,,-23930817.01,,,,,,-58349.73,20655586.0,803495.0,239814.93,-92003.21,2877671.34,7885.0,,,456764.06,,,-29351382.02,3231256.71,12184576.13,,38202424.46,,,,112078997.12,136009814.13,,,-23930817.01
