,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600031.SH,20130427,20130427,20130331,1,1,,,5792698000.0,85216000.0,,,,,,,,,,,,222482000.0,6100396000.0,5883286000.0,788718000.0,477561000.0,,,,,,2344869000.0,9494434000.0,-3394038000.0,157639000.0,,36217000.0,53388000.0,,247244000.0,809580000.0,45000000.0,,,,854580000.0,-607336000.0,7796639000.0,,,7903561000.0,-4971499588.2661,6750594000.0,295631000.0,,10453000.0,7056678000.0,846883000.0,-48088000.0,-3202579000.0,8274218000.0,5071639000.0,106922000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600031.SH,20130427,20130427,20121231,1,1,6010682000.0,1211154000.0,50527031000.0,211481000.0,,,,,,,,,,,,2312594000.0,53051106000.0,34706026000.0,4236754000.0,3345074000.0,,,,,,5081514000.0,47369368000.0,5681738000.0,731272000.0,79090000.0,226510000.0,357775000.0,1463000.0,1396110000.0,4792053000.0,440200000.0,2645528000.0,,,7877781000.0,-6481671000.0,32850688000.0,,900000000.0,34060159000.0,-2926157955.6803,29060242000.0,4071273000.0,,58653000.0,33190168000.0,869991000.0,-12417000.0,57641000.0,8216578000.0,8274219000.0,309471000.0,309471000.0,,-194909000.0,1083267000.0,150078000.0,,,,16000.0,,139363000.0,-161374000.0,183520000.0,-196456000.0,-526290000.0,-3060811000.0,1394840000.0,-351342000.0,5681738000.0,,,,8274219000.0,8216578000.0,,,57641000.0
37,600031.SH,20121030,20121030,20120930,1,1,,,39531931207.21,243833142.62,,,,,,,,,,,,757516928.37,40533281278.2,29062426662.69,3425324450.92,2942225427.68,,,,,,4275110941.56,39705087482.85,828193795.35,757621280.26,86788830.33,108613122.96,379953449.75,,1332976683.3,3607961285.52,334501033.49,2692978028.41,,,6635440347.42,-5302463664.12,28949538265.58,,,29241009625.58,-4346764242.4562,21404903721.9,3886418801.54,,,25291322523.44,3949687102.14,72028061.41,-452554705.22,8216577601.37,7764022896.15,291471360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600031.SH,20120831,20120831,20120630,1,1,5433198432.26,652723893.7,25177454609.7,183072402.26,,,,,,,,,,,,670410443.47,26030937455.43,19817635137.17,2349477831.1,2171633065.45,,,,,,3438943420.07,27777689453.79,-1746751998.36,607750612.37,85030000.0,94916901.64,355696454.83,,1143393968.84,2773848577.22,304559333.49,2630160098.41,,,5708568009.12,-4565174040.28,20847734091.44,,,21139205451.44,-4430022039.5381,12867220053.15,1121810643.85,,,13989030697.0,7150174754.44,81374607.37,919623323.17,8216577601.37,9136200924.54,291471360.0,,,343091185.42,526468272.98,37887277.32,277313.09,,,-114432.22,0.0,74991135.6,-113294401.36,-53534675.17,78552527.64,-258247446.23,-11219116450.21,2750365368.82,,-1746751998.36,,,,9136200924.54,8216577601.37,,,919623323.17
39,600031.SH,20120428,20120428,20120331,1,1,,,9093714383.71,7141180.4,,,,,,,,,,,,89591246.64,9190446810.75,9646269375.01,1084751272.92,981067422.41,,,,,,1867619484.35,13579707554.69,-4389260743.94,1112250040.64,75030000.0,12421573.68,58574356.75,,1258275971.07,1265064303.31,302067900.0,,2719785600.0,,4286917803.31,-3028641832.24,9900179289.04,,,10189355289.04,1119423834.3019,4807472712.75,294702204.65,,,5102174917.4,5087180371.64,74772348.54,-2255949856.0,8216577601.37,5960627745.37,289176000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600031.SH,20120329,20120329,20111231,1,1,9361554986.78,575557106.68,52570215164.54,146229804.68,,,,,,,,,,,,1115844604.14,53832289573.36,37571336930.82,3607855900.09,4576909100.53,,,,,,5797160594.51,51553262525.95,2279027047.41,75300000.0,9728436.44,131078370.58,117156328.94,,333263135.96,7135572043.22,145330819.53,59381197.84,933172772.07,,8273456832.66,-7940193696.7,24793800406.77,,,24796800406.77,-4232113584.287,14034290508.02,1657112750.73,,103714451.18,15795117709.93,9001682696.84,2908115.72,3343424163.27,4873153438.1,8216577601.37,3000000.0,,,288798154.32,668379345.71,50057840.34,5002846.52,,,756841.46,0.0,68664436.19,-141234509.1,-32135641.15,7498178.53,-2570096093.73,-6767194792.14,763418347.0,0.0,2279027047.41,,,,8216577601.37,4873153438.1,,,3343424163.27
41,600031.SH,20111031,20111031,20110930,1,1,,,38146415119.29,16184004.31,,,,,,,,,,,,686896068.74,38849495192.34,30708173383.54,2502160792.23,3454531923.06,,,,,,3700137131.76,40365003230.59,-1515508038.25,295000000.0,,76667550.6,129222171.11,,500889721.71,5222435118.87,21441170.0,59381197.84,1396503320.19,,6699760806.9,-6198871085.19,22443571591.4,,,22446571591.4,-8263923507.9393,9916422996.14,1408040202.44,,112869238.03,11437332436.61,11009239154.79,-4872945.4,3289987085.95,4873153438.1,8163140524.05,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600031.SH,20111031,20111031,20110930,1,1,,,38146415119.29,16184004.31,,,,,,,,,,,,686896068.74,38849495192.34,30708173383.54,2502160792.23,3454531923.06,,,,,,3700137131.76,40365003230.59,-1515508038.25,295000000.0,,76667550.6,129222171.11,,500889721.71,5222435118.87,21441170.0,59381197.84,1396503320.19,,6699760806.9,-6198871085.19,22443571591.4,,,22446571591.4,-4679287898.362,9916422996.14,1408040202.44,,112869238.03,11437332436.61,11009239154.79,-4872945.4,3289987085.95,4873153438.1,8163140524.05,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600031.SH,20110816,20110816,20110630,1,1,6347803838.6,226711501.52,27673732353.17,15813147.35,,,,,,,,,,,,444787076.78,28134332577.3,20811641622.5,1850922641.14,2613993788.98,,,,,,2606974830.24,27883532882.86,250799694.44,,,59011044.11,122533642.59,,181544686.7,3175966503.01,16079900.0,59381197.84,1152081558.18,,4403509159.03,-4221964472.33,14030639779.11,,,14033639779.11,-5018359156.4502,4735222696.54,1053171891.36,,112869238.03,5901263825.93,8132375953.18,-17955435.0,4143255740.29,4873153438.1,9016409178.39,3000000.0,,,214192600.49,329889427.01,24959588.89,3908394.1,,,6054049.19,0.0,36731703.01,-77493096.4,-74615898.46,-33082658.44,-2019954840.18,-8224587494.73,3490282579.84,,250799694.44,,,,9016409178.39,4873153438.1,,,4143255740.29
44,600031.SH,20110429,20110429,20110331,1,1,,,8750179936.72,15813147.35,,,,,,,,,,,,306973524.56,9072966608.63,9358491681.23,914410773.54,714521390.23,,,,,,1490989350.84,12478413195.84,-3405446587.21,,,26272837.03,8044325.93,,34317162.96,1367579162.35,10779100.0,59381197.84,229800545.56,,1667540005.75,-1633222842.79,10987194478.44,,,10987194478.44,-5759895612.7909,1958771182.19,305474851.56,,,2264246033.75,8722948444.69,4127792.0,3688406806.69,4873153438.1,8561560244.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600031.SH,20110429,20110429,20110331,1,1,,,8750179936.72,15813147.35,,,,,,,,,,,,306973524.56,9072966608.63,9358491681.23,914410773.54,714521390.23,,,,,,1490989350.84,12478413195.84,-3405446587.21,,,26272837.03,8044325.93,,34317162.96,1367579162.35,10779100.0,59381197.84,229800545.56,,1667540005.75,-1633222842.79,10987194478.44,,,10987194478.44,-2544766977.5237,1958771182.19,305474851.56,,,2264246033.75,8722948444.69,4127792.0,3688406806.69,4873153438.1,8561560244.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600031.SH,20110318,20110318,20101231,1,1,6164027496.13,199784728.17,37329829416.0,81393272.02,,,,,,,,,,,,738185729.27,38149408417.29,22789033918.84,2205043482.89,2315155195.66,,,,,,4091051570.5,31400284167.89,6749124249.4,550076502.98,131598587.75,29360554.21,353820632.46,,1064856277.4,4426177948.22,185556021.0,2280160001.0,947098273.36,,7838992243.58,-6774135966.18,6874506184.76,,,6994451174.42,4720969670.7096,3451467765.63,1413063124.92,,1311099303.8,6175630194.35,818820980.07,-10265922.96,783543340.33,4089610097.77,4873153438.1,119944989.66,,,126922054.02,485441554.01,36881580.56,1449282.41,,,-8034499.13,0.0,-50346645.31,-42286007.15,143369932.59,-152136802.8,-1724671020.42,-3224595045.87,4793317642.19,0.0,6749124249.4,,,,4873153438.1,4089610097.77,,,783543340.33
47,600031.SH,20101030,20101030,20100930,1,1,,,26004713582.46,62035380.07,,,,,,,,,,,,724143017.15,26790891979.68,17008677190.13,1386461357.23,1566680457.58,,,,,,2942503002.68,22904322007.62,3886569972.06,496356193.76,24660687.26,2000000.0,55409180.79,,578426061.81,2666500834.08,49726698.83,1668096001.0,427575694.29,,4811899228.2,-4233473166.39,5655603355.63,,,5774016155.63,1906643800.9786,2897946113.75,977334595.45,,1311099303.8,5186380013.0,587636142.63,-2327781.44,238405166.86,4089610097.77,4328015264.63,118412800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600031.SH,20101030,20101030,20100930,1,1,,,26004713582.46,62035380.07,,,,,,,,,,,,724143017.15,26790891979.68,17008677190.13,1386461357.23,1566680457.58,,,,,,2942503002.68,22904322007.62,3886569972.06,496356193.76,24660687.26,2000000.0,55409180.79,,578426061.81,2666500834.08,49726698.83,1668096001.0,427575694.29,,4811899228.2,-4233473166.39,5655603355.63,,,5774016155.63,3923891421.6402,2897946113.75,977334595.45,,1311099303.8,5186380013.0,587636142.63,-2327781.44,238405166.86,4089610097.77,4328015264.63,118412800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600031.SH,20100823,20100823,20100630,1,1,3155288631.8,231434311.82,15776937537.18,29942740.78,,,,,,,,,,,,593457202.66,16400337480.62,10104871831.05,950675825.56,1228595154.89,,,,,,1611717670.99,13895860482.49,2504476998.13,496356193.76,9598587.75,,50856703.86,,556811485.37,1290885483.42,38649698.83,1368096001.0,202294674.34,,2899925857.59,-2343114372.22,4391905232.12,,,4493818032.12,4283802942.7004,2094550439.81,717745871.14,,1311099303.8,4123395614.75,370422417.37,5191731.12,536976774.4,4089610097.77,4626586872.17,101912800.0,,,222873033.58,230820498.23,14696946.89,836446.83,,,-7655096.08,,11721601.55,9872295.64,40495559.74,-82280996.8,-938509160.06,-4165217514.61,3780100439.6,,2504476998.13,,,,4626586872.17,4089610097.77,,,536976774.4
50,600031.SH,20100430,20100430,20100331,1,1,,,4715789607.52,10314792.25,,,,,,,,,,,,77713405.2,4803817804.97,3989063725.56,384586684.08,359026277.74,,,,,,1044473904.18,5777150591.56,-973332786.59,,,,28780804.17,,28780804.17,736095384.96,7272000.0,,,,743367384.96,-714586580.79,1756816165.85,,,1756816165.85,-453993303.2917,593789436.15,31009336.41,,6549113.11,631347885.67,1125468280.18,-3635451.87,-566086539.07,3712040456.03,3145953916.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600031.SH,20100430,20100430,20100331,1,1,,,4715789607.52,10314792.25,,,,,,,,,,,,77713405.2,4803817804.97,3989063725.56,384586684.08,359026277.74,,,,,,1044473904.18,5777150591.56,-973332786.59,,,,28780804.17,,28780804.17,736095384.96,7272000.0,,,,743367384.96,-714586580.79,1756816165.85,,,1756816165.85,-2169105437.1789,593789436.15,31009336.41,,6549113.11,631347885.67,1125468280.18,-3635451.87,-566086539.07,3712040456.03,3145953916.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600031.SH,20100426,20100426,20091231,1,1,2369963714.73,94302848.32,16576533420.13,107882672.99,,,,,,,,,,,,563003561.3,17247419654.42,10873983715.99,904124905.9,935832136.84,,,,,,2062352724.04,14776293482.77,2471126171.65,,1254525.0,17135152.42,139327428.57,,157717105.99,1144745230.35,116918078.21,,,,1261663308.56,-1103946202.57,2187057453.12,,,2190057453.12,1878015033.6771,2998987405.53,399434476.39,,,3398421881.92,-1208364428.8,-19449673.5,139365866.78,2937561325.18,3076927191.96,3000000.0,,,72316435.53,267611969.92,17757857.73,1493344.38,,,1688726.44,,-45152045.02,72866954.95,-15132170.02,6100857.27,-61921150.43,-832808222.29,522037050.14,0.0,2471126171.65,,,,3076927191.96,2937561325.18,,,139365866.78
53,600031.SH,20091029,20091029,20090930,1,1,,,10391846949.41,97080307.58,,,,,,,,,,,,312433870.73,10801361127.72,7020951440.45,671947279.6,711859107.96,,,,,,1343410456.46,9748168284.47,1053192843.25,,1255230.47,2111520.4,105913889.42,,109280640.29,766838426.96,17100000.0,,,,783938426.96,-674657786.67,1954109381.02,,,1954109381.02,243407743.2959,2596490751.45,385273718.53,,19669369.75,3001433839.73,-1047324458.71,3232272.54,-665557129.59,2937561325.18,2272004195.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600031.SH,20091029,20091029,20090930,1,1,,,10391846949.41,97080307.58,,,,,,,,,,,,312433870.73,10801361127.72,7020951440.45,671947279.6,711859107.96,,,,,,1343410456.46,9748168284.47,1053192843.25,,1255230.47,2111520.4,105913889.42,,109280640.29,766838426.96,17100000.0,,,,783938426.96,-674657786.67,1954109381.02,,,1954109381.02,1256632962.7459,2596490751.45,385273718.53,,19669369.75,3001433839.73,-1047324458.71,3232272.54,-665557129.59,2937561325.18,2272004195.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600031.SH,20090826,20090826,20090630,1,1,959938854.22,85454580.75,5903917678.33,76386872.21,,,,,,,,,,,,228394734.02,6208699284.56,4099602446.12,445879199.87,450729374.64,,,,,,1061769875.71,6057980896.34,150718388.22,,1255230.47,2111520.4,85741755.13,,89108506.0,378638396.95,12600000.0,,,,391238396.95,-302129890.95,1503042657.82,,,1503042657.82,1204229736.9558,1471508692.73,338040608.11,,15972005.23,1825521306.07,-322478648.25,2376411.69,-471513739.29,2937561325.18,2466047585.89,,,,72031847.27,123063231.95,8608428.21,472407.75,,,-3334113.2,0.0,-27607394.74,34334249.99,-54789005.02,34934875.18,-666284557.52,-961692737.16,545587720.54,0.0,150718388.22,,,,,,,,
56,600031.SH,20090427,20090427,20090331,1,1,,,2450495890.83,61506866.5,,,,,,,,,,,,2841433.43,2514844190.76,2241903412.06,224128451.36,198925381.43,,,,,,374320982.22,3039278227.07,-524434036.31,,,43236.94,50005393.15,,50048630.09,132404238.88,7200000.0,,,,139604238.88,-89555608.79,504625600.0,,,504625600.0,-687704856.4307,289723967.0,39162515.71,,,328886482.71,175739117.29,1882391.58,-436368136.23,2937561325.18,2501193188.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600031.SH,20090427,20090427,20090331,1,1,,,2450495890.83,61506866.5,,,,,,,,,,,,2841433.43,2514844190.76,2241903412.06,224128451.36,198925381.43,,,,,,374320982.22,3039278227.07,-524434036.31,,,43236.94,50005393.15,,50048630.09,132404238.88,7200000.0,,,,139604238.88,-89555608.79,504625600.0,,,504625600.0,199486837.3192,289723967.0,39162515.71,,,328886482.71,175739117.29,1882391.58,-436368136.23,2937561325.18,2501193188.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600031.SH,20090421,20090421,20081231,1,1,1474405601.58,-9678025.06,14204927251.11,222385798.87,,,,,,,,,,,,331618094.28,14758931144.26,11196218603.65,814165588.97,494897449.92,,,,,,1613152886.85,14118434529.39,640496614.87,,368397259.26,3719440.31,52799010.52,,424915710.09,1195809923.36,196838262.55,,,,1392648185.91,-967732475.82,3596805345.62,,,3597166779.04,-566872109.9171,2474825554.29,433258883.11,,,2908084437.4,689082341.64,-29739782.46,332106698.23,2605454626.95,2937561325.18,361433.42,,,84242025.91,187335799.91,15615938.45,1179650.21,-14778564.22,28604038.29,2153002.19,,184033483.62,63518001.68,-52001791.46,-18746796.84,-673726892.08,-1289689317.44,658030460.13,,640496614.87,,,,,,,,
59,600031.SH,20081027,20081027,20080930,1,1,,,9121879508.4,158032584.49,,,,,,,,,,,,426880882.78,9706792975.67,7579879648.33,653972619.12,399584504.56,,,,,,1036700003.52,9670136775.53,36656200.14,,278781946.25,,27793398.7,,306575344.95,763814765.59,187509920.6,,,,951324686.19,-644749341.24,2419678514.86,,,2420024425.72,-316986213.7432,1110724810.64,296685021.83,129720531.6,5722060.0,1413131892.47,1006892533.25,-44600705.45,354198686.7,2605454626.95,2959653313.65,345910.86,345910.86,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600031.SH,20081027,20081027,20080930,1,1,,,9121879508.4,158032584.49,,,,,,,,,,,,426880882.78,9706792975.67,7579879648.33,653972619.12,399584504.56,,,,,,1036700003.52,9670136775.53,36656200.14,,278781946.25,,27793398.7,,306575344.95,763814765.59,187509920.6,,,,951324686.19,-644749341.24,2419678514.86,,,2420024425.72,-199155190.3999,1110724810.64,296685021.83,129720531.6,5722060.0,1413131892.47,1006892533.25,-44600705.45,354198686.7,2605454626.95,2959653313.65,345910.86,345910.86,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600031.SH,20080826,20080826,20080630,1,1,954390411.87,-96896346.49,5852696235.75,84874267.78,,,,,,,,,,,,267279370.4,6204849873.93,4775927315.13,479341366.93,246259212.77,,,,,,656749990.65,6158277885.48,46571988.45,,161066869.94,,11738964.96,,172805834.9,450603050.7,161142154.3,,,,611745205.0,-438939370.1,1323975580.8,,,1324321491.66,-81447107.0576,340065980.0,53198687.59,,,393264667.59,931056824.07,-33272352.19,505417090.23,2605454626.95,3110871717.18,345910.86,345910.86,,60526935.19,87806568.29,6262123.15,,-7761130.45,55769294.4,-2536426.18,,184784737.61,27743358.2,-75702020.83,47258721.45,-1110399942.23,-1408286925.25,1323612629.72,,46571988.45,,,,,,,,
62,600031.SH,20080429,20080429,20080331,1,1,,,2144692713.4,37422218.4,,,,,,,,,,,,8244514.48,2190359446.28,1712038184.66,235555941.48,83833456.54,,,,,,359218636.9,2390646219.58,-200286773.3,,9173380.05,,1689183.74,,10862563.79,202624541.4,97604498.04,,,,300229039.44,-289366475.65,639881600.0,,,639881600.0,-531673158.1795,112515000.0,20558275.44,,,133073275.44,506808324.56,-8780415.52,8374660.09,2605454626.95,2613829287.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600031.SH,20080429,20080429,20080331,1,1,,,2144692713.4,37422218.4,,,,,,,,,,,,8244514.48,2190359446.28,1712038184.66,235555941.48,83833456.54,,,,,,359218636.9,2390646219.58,-200286773.3,,9173380.05,,1689183.74,,10862563.79,202624541.4,97604498.04,,,,300229039.44,-289366475.65,639881600.0,,,639881600.0,-473664172.7031,112515000.0,20558275.44,,,133073275.44,506808324.56,-8780415.52,8374660.09,2605454626.95,2613829287.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600031.SH,20080425,20080425,20071231,1,1,1905785383.68,119128770.87,8044249285.94,48045264.93,,,,,,,,,,,,282979842.82,8375274393.69,5746734043.5,553945515.86,426477027.5,,,,,,1017530505.39,7744687092.25,630587301.44,,1354042293.23,3198064.99,25743618.75,,1382983976.97,699865298.61,1140401026.1,800000000.0,4000000.0,,2644266324.71,-1261282347.74,4211640634.54,493571700.0,,5771452334.54,-743962732.6291,3419550973.45,276436908.58,48955124.42,19478012.06,3715465894.09,2055986440.45,-19725477.1,1405565917.05,1199888709.9,2605454626.95,1066240000.0,35000000.0,,80997312.26,139520375.11,10562452.4,795919.28,-1995488.65,58722665.13,-2863846.72,,-99503986.22,-398740672.7,-166324185.63,180595220.16,-808681732.0,-1681605590.38,1294194704.85,,630587301.44,,,,,,,,
65,600031.SH,20071025,20071025,20070930,1,1,,,5343231434.08,30804624.34,,,,,,,,,,,,278213844.56,5652249902.98,4067502836.11,394307042.38,298706404.12,,,,,,800197540.21,5560713822.82,91536080.16,,962969143.67,3198064.99,13715706.09,,979882914.75,424190420.84,795103995.28,796245112.61,,,2015539528.73,-1035656613.98,3492851430.0,493000000.0,,5023591430.0,-943797540.9591,2938888898.91,231805553.08,48955124.41,10794144.56,3181488596.55,1842102833.45,,897982299.63,,,1037740000.0,6500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600031.SH,20071025,20071025,20070930,1,1,,,5343231434.08,30804624.34,,,,,,,,,,,,278213844.56,5652249902.98,4067502836.11,394307042.38,298706404.12,,,,,,800197540.21,5560713822.82,91536080.16,,962969143.67,3198064.99,13715706.09,,979882914.75,424190420.84,795103995.28,796245112.61,,,2015539528.73,-1035656613.98,3492851430.0,493000000.0,,5023591430.0,-714491739.3786,2938888898.91,231805553.08,48955124.41,10794144.56,3181488596.55,1842102833.45,,897982299.63,,,1037740000.0,6500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600031.SH,20070825,20070825,20070630,1,1,944622881.99,61386903.99,3651772946.56,29888366.81,,,,,,,,,,,,266265401.46,3947926714.83,2760968605.6,241942805.5,148280104.68,,,,,,426905790.21,3578097305.99,369829408.84,,601288075.61,650684.2,13715706.09,,615654465.9,240566807.08,351240580.35,,,,591807387.43,23847078.47,1885979540.0,,,1888479540.0,-302904447.5145,1688418208.91,204567952.89,47792017.3,10794144.56,1903780306.36,-15300766.36,,378375720.95,1179656434.56,1558032155.51,2500000.0,,,32219531.07,65475787.48,6486029.34,792328.59,-530686.93,59409245.52,362033.55,,-47458993.58,-153925010.02,-237820957.94,256347188.7,-209758648.79,-1127098244.32,719320020.19,,369829408.84,,,,,,,,
68,600031.SH,20070427,20070427,20070331,1,1,,,1274450754.99,,,,,,,,,,,,,2780735.23,1277231490.22,1244124325.35,123288868.17,68898378.78,,,,,,220808067.75,1657119640.05,-379888149.83,,447473471.29,,215520.0,,447688991.29,89059736.99,295952423.21,,,,385012160.2,62676831.09,574631490.0,,,574631490.0,-465826846.5219,378309039.35,27507129.88,,1644144.56,407460313.79,167171176.21,,-150040142.53,1179656434.56,1029616292.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600031.SH,20070427,20070427,20070331,1,1,,,1274450754.99,,,,,,,,,,,,,2780735.23,1277231490.22,1244124325.35,123288868.17,68898378.78,,,,,,220808067.75,1657119640.05,-379888149.83,,447473471.29,,215520.0,,447688991.29,89059736.99,295952423.21,,,,385012160.2,62676831.09,574631490.0,,,574631490.0,-91740348.3899,378309039.35,27507129.88,,1644144.56,407460313.79,167171176.21,,-150040142.53,1179656434.56,1029616292.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600031.SH,20080425,20070308,20061231,1,1,741201611.32,102269070.55,5966938118.7,266892.38,,,,,,,,,,,,81505831.78,6048710842.86,4235773646.22,259528526.23,336420797.54,,,,,,706969507.62,5538692477.61,510018365.25,,498573443.89,5742806.63,19422433.89,66778344.01,590517028.42,181520996.36,564868536.66,21134496.0,,,767524029.02,-177007000.6,2220408400.0,,30002146.26,2356380546.26,235950688.9305,2134978800.0,109957346.86,,,2244936146.86,111444399.4,,444455764.05,755432945.85,1199888709.9,105970000.0,105970000.0,,39896520.27,107681749.36,3124187.59,102410.3,-2768288.22,12533165.46,-2162266.52,,-32831496.35,-87783110.51,-4457846.31,3349357.34,-407069854.81,-501915314.05,538848469.83,,510018365.25,,,,,,,,
71,600031.SH,20080425,20070308,20061231,1,1,741201611.32,102269070.55,5966938118.7,266892.38,,,,,,,,,,,,81505831.78,6048710842.86,4235773646.22,259528526.23,336420797.54,,,,,,706969507.62,5538692477.61,510018365.25,,498573443.89,5742806.63,19422433.89,66778344.01,590517028.42,181520996.36,564868536.66,21134496.0,,,767524029.02,-177007000.6,2220408400.0,,30002146.26,2356380546.26,-390849655.9129,2134978800.0,109957346.86,,,2244936146.86,111444399.4,,444455764.05,755432945.85,1199888709.9,105970000.0,105970000.0,,39896520.27,107681749.36,3124187.59,102410.3,-2768288.22,12533165.46,-2162266.52,,-32831496.35,-87783110.51,-4457846.31,3349357.34,-407069854.81,-501915314.05,538848469.83,,510018365.25,,,,,,,,
72,600031.SH,20071025,20061024,20060930,1,1,,,4062878848.85,283778.72,,,,,,,,,,,,72465380.49,4135628008.06,2732181431.55,226265904.69,195003736.43,,,,,,555134732.69,3708585805.35,427042202.71,4984079.73,74213289.9,2989445.5,178610787.99,,260797603.12,163794448.87,170850526.27,,,,334644975.14,-73847372.02,1593138800.0,,30000000.0,1723138800.0,-407232418.64,1719428800.0,75905983.7,,,1795334783.7,-72195983.7,,280998846.99,,,100000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600031.SH,20071025,20061024,20060930,1,1,,,4062878848.85,283778.72,,,,,,,,,,,,72465380.49,4135628008.06,2732181431.55,226265904.69,195003736.43,,,,,,555134732.69,3708585805.35,427042202.71,4984079.73,74213289.9,2989445.5,178610787.99,,260797603.12,163794448.87,170850526.27,,,,334644975.14,-73847372.02,1593138800.0,,30000000.0,1723138800.0,-3852463.3899,1719428800.0,75905983.7,,,1795334783.7,-72195983.7,,280998846.99,,,100000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600031.SH,20070825,20060818,20060630,1,1,,,2410330356.09,158800.0,,,,,,,,,,,,14617572.99,2425106729.07,1630609205.19,118978749.23,134943665.98,,,,,,209821575.64,2094353196.04,330753533.03,,25127780.31,2008977.73,178481890.0,,205618648.04,110400964.44,25073067.54,,,,135474031.98,70144616.06,1117138800.0,,30000000.0,1147138800.0,-51908364.1458,1557713840.73,51120158.93,6980065.0,,1608833999.66,-461695199.66,,-60797050.57,753310693.35,692513642.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600031.SH,20070825,20060818,20060630,1,1,,,2410330356.09,158800.0,,,,,,,,,,,,14617572.99,2425106729.07,1630609205.19,118978749.23,134943665.98,,,,,,209821575.64,2094353196.04,330753533.03,,25127780.31,2008977.73,178481890.0,,205618648.04,110400964.44,25073067.54,,,,135474031.98,70144616.06,1117138800.0,,30000000.0,1147138800.0,362933098.7264,1557713840.73,51120158.93,6980065.0,,1608833999.66,-461695199.66,,-60797050.57,753310693.35,692513642.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
