,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,002213.SZ,20090420,20090420,20090331,1,1,,,46324743.72,438829.3,,,,,,,,,,,,937409.0,47700982.02,20750415.55,6413112.09,3770980.29,,,,,,4064216.76,34998724.69,12702257.33,,,,,,,2312515.94,,,,,2312515.94,-2312515.94,,,969007.57,969007.57,-3042501.1867,,,,13579440.16,13579440.16,-12610432.59,,-2220691.2,88646440.82,86425749.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002213.SZ,20090324,20090324,20081231,1,1,24789291.84,-1033223.95,124666890.87,2173774.06,,,,,,,,,,,,6498150.58,133338815.51,74774931.79,15098731.96,10679761.18,,,,,,20908245.6,121461670.53,11877144.98,,10000000.0,187780.82,59000.0,,10246780.82,20767305.62,10000000.0,,,,30767305.62,-20520524.8,,,1290463.76,115490463.76,-87955597.0594,23000000.0,10803720.94,,2674522.68,36478243.62,79012220.14,,70368840.32,18277600.5,88646440.82,114200000.0,,,609638.94,2644473.3,250585.21,,,,-31723.3,,,-187780.82,-480945.49,,832005.69,-11256721.03,3326457.46,-7584912.87,11877144.98,,,,88646440.82,18277600.5,,,70368840.32
45,002213.SZ,20081030,20081030,20080930,1,1,,,97148508.43,1803151.32,,,,,,,,,,,,3140885.26,102092545.01,51933905.13,10193884.82,10208519.81,,,,,,15531050.31,87867360.07,14225184.94,,10000000.0,187780.82,59000.0,,10246780.82,13869342.31,10000000.0,,,,23869342.31,-13622561.49,,,1203795.2,115403795.2,-99068261.296,23000000.0,9588448.38,,8488033.08,41076481.46,74327313.74,,74929937.19,18277600.5,93207537.69,114200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002213.SZ,20081030,20081030,20080930,1,1,,,97148508.43,1803151.32,,,,,,,,,,,,3140885.26,102092545.01,51933905.13,10193884.82,10208519.81,,,,,,15531050.31,87867360.07,14225184.94,,10000000.0,187780.82,59000.0,,10246780.82,13869342.31,10000000.0,,,,23869342.31,-13622561.49,,,1203795.2,115403795.2,-12069734.7325,23000000.0,9588448.38,,8488033.08,41076481.46,74327313.74,,74929937.19,18277600.5,93207537.69,114200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002213.SZ,20080805,20080805,20080630,1,1,10185106.09,-9778.83,58233409.66,1132875.35,,,,,,,,,,,,1982131.17,61348416.18,30864739.44,7496414.01,8133719.58,,,,,,9691215.17,56186088.2,5162327.98,,,,,,,10410919.85,10000000.0,,,,20410919.85,-20410919.85,,,273619.11,114473619.11,-85012894.3518,17000000.0,9568026.63,,9462629.25,36030655.88,78442963.23,,63194371.36,18277600.5,81471971.86,114200000.0,,,208566.72,1165282.96,115711.35,,,,,,,,-264318.49,,-10353550.16,2058329.66,2056978.68,,5162327.98,,,,,,,,
48,002213.SZ,20080422,20080422,20080331,1,1,,,26406891.77,382371.92,,,,,,,,,,,,676565.27,27465828.96,18776310.79,4320075.34,3759943.12,,,,,,4894601.33,31750930.58,-4285101.62,,,,,,,7849311.86,,,,,7849311.86,-7849311.86,,,114200000.0,114200000.0,-107273365.9596,17000000.0,112730.26,,1372730.27,18485460.53,95714539.47,,83580125.99,18277600.5,101857726.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002213.SZ,20080422,20080422,20080331,1,1,,,26406891.77,382371.92,,,,,,,,,,,,676565.27,27465828.96,18776310.79,4320075.34,3759943.12,,,,,,4894601.33,31750930.58,-4285101.62,,,,,,,7849311.86,,,,,7849311.86,-7849311.86,,,114200000.0,114200000.0,-21465566.265,17000000.0,112730.26,,1372730.27,18485460.53,95714539.47,,83580125.99,18277600.5,101857726.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002213.SZ,20080403,20080403,20071231,1,1,23917310.7,325985.47,94940660.35,2183200.35,,,,,,,,,,,,12927860.49,110051721.19,58041271.74,9013413.09,10147964.91,,,,,,15615882.73,92818532.47,17233188.72,,,,50000.0,,50000.0,31068228.29,,,,,31068228.29,-31018228.29,18000000.0,,1560308.78,19560308.78,-9276963.4501,11000000.0,325985.47,,1740000.0,13065985.47,6494323.31,,-7290716.26,25568316.76,18277600.5,,,,-160066.8,1487451.7,331853.97,,,,39324.5,,,,-31520.21,,-3453928.53,-40138195.25,11089357.74,23825615.43,17233188.72,,,,,,,,
51,002213.SZ,20080131,20080131,20070930,1,1,,,64717387.21,1863772.9,,,,,,,,,,,,8741067.75,75322227.86,37398479.89,6875173.89,7463591.21,,,,,,10271795.54,62009040.53,13313187.33,,,,35000.0,,35000.0,28405351.31,,,,,28405351.31,-28370351.31,18000000.0,,,18000000.0,-22112987.4276,9500000.0,186704.01,,1464000.0,11150704.01,6849295.99,,-8207867.99,35742722.84,27534854.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002213.SZ,20080131,20080131,20070930,1,1,,,64717387.21,1863772.9,,,,,,,,,,,,8741067.75,75322227.86,37398479.89,6875173.89,7463591.21,,,,,,10271795.54,62009040.53,13313187.33,,,,35000.0,,35000.0,28405351.31,,,,,28405351.31,-28370351.31,18000000.0,,,18000000.0,-38095755.1651,9500000.0,186704.01,,1464000.0,11150704.01,6849295.99,,-8207867.99,35742722.84,27534854.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002213.SZ,20080114,20080114,20070630,1,1,9010650.6,191255.12,34798022.07,1247398.13,,,,,,,,,,,,8213598.62,44259018.82,18062522.45,4826085.58,5466927.81,,,,,,6872266.33,35227802.17,9031216.65,,,,,,,16781935.71,,,,,16781935.71,-16781935.71,12000000.0,,,12000000.0,-20106465.4923,8000000.0,143351.35,,8604302.33,16747653.68,-4747653.68,,-12498372.74,25568316.76,13069944.02,,,,-301686.93,674354.68,177375.11,,,,,,,,44322.03,,-3709223.12,-6635457.21,9579626.37,,9031216.65,,,,,,,,
54,002213.SZ,20080422,20080422,20070331,1,1,,,10773296.33,681390.8,,,,,,,,,,,,4206263.17,15660950.3,6688395.27,2694776.98,3517269.77,,,,,,3245397.93,16145839.95,-484889.65,,,,,,0.0,5627239.29,,,,,5627239.29,-5627239.29,12000000.0,,,12000000.0,,3500000.0,85973.0,,3854900.0,7440873.0,4559127.0,,-1553001.94,25568316.76,24015314.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002213.SZ,20080114,20080114,20061231,1,1,17490243.65,500811.14,88950763.62,29615.38,,,,,,,,,,,,5364183.27,94344562.27,40188931.32,8616379.13,9778607.99,,,,,,12923639.09,71507557.53,22837004.74,,,,35000.0,,35000.0,20700945.5,,,,,20700945.5,-20665945.5,16000000.0,,,16000000.0,5626579.0328,3000000.0,311894.51,,7251062.48,10562956.99,5437043.01,,7608102.25,17960214.51,25568316.76,,,,769620.06,1507410.67,220371.06,,,,84144.62,,,,-33897.36,,-1975917.31,-6546031.57,10820249.78,,22837004.74,,,,,,,,
56,002213.SZ,20080114,20080114,20061231,1,1,17490243.65,500811.14,88950763.62,29615.38,,,,,,,,,,,,5364183.27,94344562.27,40188931.32,8616379.13,9778607.99,,,,,,12923639.09,71507557.53,22837004.74,,,,35000.0,,35000.0,20700945.5,,,,,20700945.5,-20665945.5,16000000.0,,,16000000.0,-2342186.1558,3000000.0,311894.51,,7251062.48,10562956.99,5437043.01,,7608102.25,17960214.51,25568316.76,,,,769620.06,1507410.67,220371.06,,,,84144.62,,,,-33897.36,,-1975917.31,-6546031.57,10820249.78,,22837004.74,,,,,,,,
57,002213.SZ,20080114,20080114,20051231,1,1,20113099.87,823839.63,76851180.33,39585.51,,,,,,,,,,,,2810570.82,79701336.66,22242590.29,7557210.82,10708372.26,,,,,,12915682.52,53423855.89,26277480.77,,,,,,,6557822.92,,,,,6557822.92,-6557822.92,3000000.0,,,3000000.0,2611210.4242,10700000.0,69765.3,,4879269.32,15649034.62,-12649034.62,,7070623.23,10889591.28,17960214.51,,,,785804.72,1311213.79,179018.51,,,,24678.34,,,,-45023.09,,820781.93,-5450717.91,7714784.98,,26277480.77,,,,,,,,
58,002213.SZ,20080114,20080114,20051231,1,1,20113099.87,823839.63,76851180.33,39585.51,,,,,,,,,,,,2810570.82,79701336.66,22242590.29,7557210.82,10708372.26,,,,,,12915682.52,53423855.89,26277480.77,,,,,,,6557822.92,,,,,6557822.92,-6557822.92,3000000.0,,,3000000.0,23019496.0745,10700000.0,69765.3,,4879269.32,15649034.62,-12649034.62,,7070623.23,10889591.28,17960214.51,,,,785804.72,1311213.79,179018.51,,,,24678.34,,,,-45023.09,,820781.93,-5450717.91,7714784.98,,26277480.77,,,,,,,,
59,002213.SZ,20080114,20080114,20041231,1,1,17839549.79,1104379.81,64288988.89,165100.0,,,,,,,,,,,,1044759.65,65498848.54,33100740.41,6231245.37,9226042.36,,,,,,8970637.33,57528665.47,7970183.07,,,,66181.0,,66181.0,4497715.44,,,,,4497715.44,-4431534.44,14200000.0,,,14200000.0,,10500000.0,479906.81,,119193.61,11099100.42,3100899.58,,6639548.21,4250043.07,10889591.28,,,,1622889.98,999268.74,186844.94,,,,1547.57,,,,-67659.88,,-7081016.45,-24230656.2,17595034.77,,7970183.07,,,,,,,,
60,002213.SZ,20080114,20080114,20041231,1,1,17839549.79,1104379.81,64288988.89,165100.0,,,,,,,,,,,,1044759.65,65498848.54,33100740.41,6231245.37,9226042.36,,,,,,8970637.33,57528665.47,7970183.07,,,,66181.0,,66181.0,4497715.44,,,,,4497715.44,-4431534.44,14200000.0,,,14200000.0,-23987830.3773,10500000.0,479906.81,,119193.61,11099100.42,3100899.58,,6639548.21,4250043.07,10889591.28,,,,1622889.98,999268.74,186844.94,,,,1547.57,,,,-67659.88,,-7081016.45,-24230656.2,17595034.77,,7970183.07,,,,,,,,
