,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600858.SH,20091030,20091030,20090930,1,1,,,4386932243.84,,,,,,,,,,,,,425120467.94,4812052711.78,3823243020.54,134379639.08,176148790.49,,,,,,249216018.65,4382987468.76,429065243.02,,,,50000.0,,50000.0,381899175.34,766707800.0,,46826967.98,,1195433943.32,-1195383943.32,2302600000.0,,,2302600000.0,-238387615.1266,1002000000.0,75647022.83,,4148000.0,1081795022.83,1220804977.17,,454486276.87,624301016.65,1078787293.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600858.SH,20090815,20090815,20090630,1,1,83827096.64,31794152.26,2996018873.58,,,,,,,,,,,,,6533088.25,3002551961.83,2652448593.34,84730660.16,132376058.83,,,,,,138708428.6,3008263740.93,-5711779.1,,,,50000.0,,50000.0,266430478.29,187333800.0,,46826967.98,,500591246.27,-500541246.27,1765000000.0,,,1765000000.0,-74768584.1742,500000000.0,32858826.21,,4148000.0,537006826.21,1227993173.79,,721740148.42,624301016.65,1346041165.07,,,,673346.55,32777045.66,9590744.77,37379163.6,,,-50000.0,,,,-1721139.4,,-386936813.04,-24162672.66,211117296.52,,-5711779.1,,,,1346041165.07,624301016.65,,,721740148.42
44,600858.SH,20090422,20090422,20090331,1,1,,,1641945100.6,,,,,,,,,,,,,11085983.66,1653031084.26,1564879154.04,42534804.92,79946125.03,,,,,,61329271.51,1748689355.5,-95658271.24,,,,,,,144840560.56,109861800.0,,46826967.98,,301529328.54,-301529328.54,735000000.0,,,735000000.0,14986456.7427,250000000.0,12852369.95,,,262852369.95,472147630.05,,74960030.27,624301016.65,699261046.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600858.SH,20090311,20090311,20081231,1,1,139886666.22,34826505.93,4887777187.12,,,,,,,,,,,,,97583136.79,4985360323.91,4054733425.88,157909830.5,194891917.24,,,,,,299732395.24,4707267568.86,278092755.05,,,,3521904.22,,3521904.22,411363538.64,18383100.0,281476622.07,,,711223260.71,-707701356.49,732000000.0,,192609429.27,926276095.27,575233852.4542,375000000.0,146865254.7,,272066746.02,793932000.72,132344094.55,,-297264506.89,921565523.54,624301016.65,1666666.0,1666666.0,,606332.91,44231572.51,9926662.66,33334203.02,,,5837638.7,,,,-20195342.33,,-99431400.93,-3263930.8,131743847.16,590000.0,278092755.05,,,,624301016.65,921565523.54,,,-297264506.89
46,600858.SH,20081029,20081029,20080930,1,1,,,3604811554.55,,,,,,,,,,,,,41923471.29,3646735025.84,2886493443.79,88472490.98,194566532.32,,,,,,357463664.59,3526996131.68,119738894.16,,,,3383219.4,,3383219.4,259969181.05,253032754.09,,193770000.62,,706771935.76,-703388716.36,510000000.0,,,511666666.0,95178603.5509,260000000.0,27131024.28,,,287131024.28,224535641.72,,-359114180.48,921565523.54,562451343.06,1666666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600858.SH,20081029,20081029,20080930,1,1,,,3604811554.55,,,,,,,,,,,,,41923471.29,3646735025.84,2886493443.79,88472490.98,194566532.32,,,,,,357463664.59,3526996131.68,119738894.16,,,,3383219.4,,3383219.4,259969181.05,253032754.09,,193770000.62,,706771935.76,-703388716.36,510000000.0,,,511666666.0,-556724172.5191,260000000.0,27131024.28,,,287131024.28,224535641.72,,-359114180.48,921565523.54,562451343.06,1666666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600858.SH,20080808,20080808,20080630,1,1,84563777.52,15056642.27,2388803264.71,,,,,,,,,,,,,46756884.6,2435560149.31,1904504966.8,61483675.9,125935181.34,,,,,,139586263.9,2231510087.94,204050061.37,,,,3195553.7,,3195553.7,85635507.18,471410608.51,,,,556914040.4,-553718486.7,380000000.0,,,381666666.0,170317784.7657,220000000.0,15063762.27,,,235063762.27,146602903.73,,-203065521.6,921565523.54,718500001.94,1666666.0,1666666.0,,-131327.18,23056144.01,2002703.0,14711980.58,,,-1654239.25,,,,-2477148.51,,-24531329.91,-24354325.33,117807184.17,,204050061.37,,,,718500001.94,921565523.54,,,-203065521.6
49,600858.SH,20080425,20080425,20080331,1,1,,,1347417669.89,,,,,,,,,,,,,36503355.36,1383921025.25,1041552233.95,30832248.08,77952903.84,,,,,,64491845.42,1214829231.29,169091793.96,,,,3152607.7,,3152607.7,22298137.04,,,,,22298137.04,-19145529.34,250000000.0,,,251666666.0,-11272737.4063,200000000.0,4944520.61,,,204944520.61,46722145.39,,196668410.01,921565523.54,1118233933.55,1666666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600858.SH,20080425,20080425,20080331,1,1,,,1347417669.89,,,,,,,,,,,,,36503355.36,1383921025.25,1041552233.95,30832248.08,77952903.84,,,,,,64491845.42,1214829231.29,169091793.96,,,,3152607.7,,3152607.7,22298137.04,,,,,22298137.04,-19145529.34,250000000.0,,,251666666.0,103019464.6721,200000000.0,4944520.61,,,204944520.61,46722145.39,,196668410.01,921565523.54,1118233933.55,1666666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600858.SH,20080328,20080328,20071231,1,1,125297136.35,11575217.0,3584992716.01,,,,,,,,,,,,,111312141.71,3696304857.72,2962788737.47,98758442.49,163031204.76,,,,,,219447655.87,3444026040.59,252278817.13,,,,6586806.88,,6586806.88,402404369.8,,148575500.0,,,550979869.8,-544393062.92,365000000.0,,7000000.0,1165078332.1,-830664813.0701,155000000.0,22875958.7,,10000000.0,187875958.7,977202373.4,,685088127.61,236477395.93,921565523.54,793078332.1,,,1697228.3,25086386.28,3028148.48,17971861.88,,,-1455801.29,,,,4068586.17,,-25969408.71,24431213.9,66548248.77,,252278817.13,,,,921565523.54,236477395.93,,,685088127.61
52,600858.SH,20071031,20071031,20070930,1,1,,,2219812567.43,,,,,,,,,,,,,38346758.78,2258159326.21,1858250678.07,60545032.92,136248484.14,,,,,,137420792.44,2192464987.57,65694338.64,,,,6161736.8,,6161736.8,81673162.86,,,,,81673162.86,-75511426.06,250000000.0,,1325870.78,251325870.78,73103088.4303,65000000.0,20414919.99,,,85414919.99,165910950.79,,156093863.37,219223548.8,375317412.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600858.SH,20070830,20070830,20070630,1,1,62120192.53,2702948.17,1566768944.89,,,,,,,,,,,,,22120530.52,1588889475.41,1343529162.46,41869591.68,109720576.47,,,,,,61624852.25,1556744182.86,32145292.55,,,,112617.0,,112617.0,52216300.75,,,,,52216300.75,-52103683.75,40000000.0,,,40000000.0,67878577.343,45000000.0,2647424.17,,2648373.33,50295797.5,-10295797.5,,-30254188.7,219223548.8,188969360.1,,,,-83551.12,11487478.86,1080014.94,6537817.92,,,10639.03,,,,-1958569.1,,222934.29,3001940.11,-52976553.08,,32145292.55,,,,188969360.1,219223548.8,,,-30254188.7
54,600858.SH,20070427,20070427,20070331,1,1,,,914289166.51,,,,,,,,,,,,,24481755.89,938770922.4,748846368.35,19737603.46,65672231.69,,,,,,39893283.28,874149486.78,64621435.62,,,,3230.34,,3230.34,42998159.1,,,,,42998159.1,-42994928.76,20000000.0,,,20000000.0,19965042.3099,,2186284.88,,,2186284.88,17813715.12,,39440221.98,219223548.8,258663770.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600858.SH,20080328,20070328,20061231,1,1,90772154.75,7429169.73,2807630347.98,,,,,,,,,,,,,51547715.11,2859178063.09,2225144622.96,65806725.49,142315605.16,,,,,,212636189.48,2645903143.09,213274920.0,,,,110765.0,,110765.0,212225991.02,,,,,212225991.02,-212115226.02,185000000.0,,6349219.0,191349219.0,-9749346.5056,85000000.0,22020130.0,,7000000.0,114020130.0,77329089.0,,78488782.98,157988612.95,236477395.93,,,,-554311.81,20507739.98,470094.82,7592488.79,,,-31754.09,15213.88,,,-12864067.57,,-15556491.45,6535919.55,116727263.42,-7768500.0,213274920.0,,,,236477395.93,157988612.95,,,78488782.98
56,600858.SH,20071031,20061027,20060930,1,1,,,1724585427.17,,,,,,,,,,,,,114010881.86,1838596309.03,1414974214.43,40014179.99,93222409.78,,,,,,213793525.93,1762004330.13,76591978.9,,,,85888.3,,85888.3,139973048.04,,,,,139973048.04,-139887159.74,115000000.0,,1668700.0,116668700.0,-24623924.9272,35000000.0,18261698.52,,,53261698.52,63407001.48,,111820.64,149204335.9,149316156.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600858.SH,20070830,20060825,20060630,1,1,36248984.73,1495717.77,1171070867.56,,,,,,,,,,,,,38923785.1,1209994652.66,949769023.81,25539612.52,73139517.77,,,,,,71560491.36,1120008645.46,89986007.2,,,,59072.6,,59072.6,132075222.23,,,,,132075222.23,-132016149.63,75000000.0,,968700.0,75968700.0,-8554311.8394,15000000.0,16387057.04,,,31387057.04,44581642.96,,2551500.53,149204335.9,151755836.43,,,,-1258106.62,8471692.43,216833.04,3062106.06,,,-16528.68,,,,,,5439447.89,24658020.34,10317840.24,1350000.0,89986007.2,,,,151755836.43,149204335.9,,,2551500.53
58,600858.SH,20070427,20060425,20060331,1,1,,,649186286.27,,,,,,,,,,,,,17630806.28,666817092.55,521185361.25,11275298.0,36055346.13,,,,,,27884966.9,596400972.28,70416120.27,,,,42112.65,,42112.65,63601977.94,,,,,63601977.94,-63559865.29,30000000.0,,320000.0,30320000.0,-40289383.191,,664393.58,,,664393.58,29655606.42,,36511861.4,149204335.9,185716197.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600858.SH,20060309,20060309,20051231,1,1,49983872.68,4308763.68,1889994413.25,,,,,,,,,,,,,30738508.01,1920732921.26,1580028848.22,37790154.78,82270088.37,,,,,,138114904.61,1838203995.98,82528925.28,,,,17380.35,,17380.35,75817007.54,,,,,75817007.54,-75799627.19,65000000.0,,5028754.0,70028754.0,6468854.0358,75000000.0,4078483.18,,196000.0,79274483.18,-9245729.18,,-2516431.09,,,,,,2952207.09,18697495.66,515694.56,7674511.04,-8315630.91,449475.33,477797.51,25705.1,,841279.09,,,-13607762.15,23984780.05,12324310.36,-17783573.81,82528925.28,,,,149204335.9,151720766.99,,,-2516431.09
60,600858.SH,20051031,20051031,20050930,1,1,39692852.54,3173132.24,1382512966.26,,,,,,,,,,,,,34859386.15,1417372352.41,1176961220.55,28847374.07,49678520.51,,,,,,102412768.66,1357899883.79,59472468.62,,,,14280.35,,14280.35,41953795.78,,,,,41953795.78,-41939515.43,35000000.0,,1980594.0,36980594.0,-1847532.5396,35000000.0,3173132.24,,196000.0,38369132.24,-1388538.24,,16144414.95,,,,,,45617.22,14887739.33,451902.74,3558295.72,-998402.86,595118.02,82528.53,,,420584.83,,,-11501284.77,12830634.66,-3962249.58,196000.0,59472468.62,,,,167865181.94,151720766.99,,,16144414.95
61,600858.SH,20050818,20050818,20050630,1,1,28524068.5,1995594.68,933160880.16,,,,,,,,,,,,,39127228.05,972288108.21,816829972.52,17125300.08,41284383.67,,,,,,71675753.78,946915410.05,25372698.16,,,,7280.0,,7280.0,33565257.04,,,,,33565257.04,-33557977.04,15000000.0,,1180594.0,16180594.0,-3060773.7178,15000000.0,1995594.68,,196000.0,17191594.68,-1011000.68,,-9196279.56,,,,,,,7921558.57,325277.97,3080625.4,-1787077.37,816232.37,39470.65,45617.22,,420584.83,,,-4504878.46,22233911.03,-33934287.23,196000.0,25372698.16,,,,142524487.43,151720766.99,,,-9196279.56
62,600858.SH,20050428,20050428,20050331,1,1,13009391.61,975957.41,523162675.41,,,,,,,,,,,,,29332462.24,552495137.65,459513477.85,8526505.04,20697136.75,,,,,,57677917.39,546415037.03,6080100.62,,,,,,,8422217.7,,,,,8422217.7,-8422217.7,,,,,11474535.5568,10000000.0,975957.41,,,10975957.41,-10975957.41,,-13318074.49,,,,,,,3863945.57,119958.08,8387843.7,-1715016.88,1560530.73,,,,,,,-6075114.02,18528240.13,-32575635.71,,6080100.62,,,,138402692.5,151720766.99,,,-13318074.49
63,600858.SH,20050418,20050418,20041231,1,1,21723296.73,3524340.4,778128043.87,,,,,,,,,,,,,71874652.76,850002696.63,590080624.62,17653724.37,28362814.18,,,,,,61734090.33,697831253.5,152171443.13,,61037241.2,,619538.34,,61656779.54,106363654.42,5506147.7,,,,111869802.12,-50213022.58,75000000.0,,31319797.0,106319797.0,-42485896.2941,78570098.99,2311375.52,,33200000.0,114081474.51,-7761677.51,,94196743.04,,,,,2167100.26,6144064.56,11229215.24,1504140.3,636893.76,476333.32,54615.47,809265.06,,,-2332453.84,,,4076398.19,10332306.12,98285412.84,-2125284.76,152171443.13,,,,151720766.99,57524023.95,,,94196743.04
