,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600770.SH,20100803,20100803,20100630,1,1,58802611.3,12407443.03,335266436.6,2860604.81,,,,,,,,,,,,46640767.96,384767809.37,450719798.05,24732970.21,17946087.67,,,,,,44667881.23,538066737.16,-153298927.79,,7808798.98,18590789.44,49000.0,,26448588.42,245347625.29,65000000.0,,,,310347625.29,-283899036.87,544359665.0,,,689746096.9,-496022087.7885,200000000.0,26030983.32,,,226030983.32,463715113.58,-495857.12,26021291.8,650785698.09,676806989.89,145386431.9,,,485003.69,25499589.22,949461.64,425973.75,,,,,,-31737556.02,-159276.16,,-57226861.08,-96729238.48,-66016078.68,,-153298927.79,,,,676806989.89,650785698.09,,,26021291.8
38,600770.SH,20100429,20100429,20100331,1,1,,,136829797.56,1463362.98,,,,,,,,,,,,28034079.4,166327239.94,250447539.85,12711729.21,11229606.71,,,,,,12635093.66,287023969.43,-120696729.49,,140262.88,10695140.1,,,10835402.98,46489554.5,,,,,46489554.5,-35654151.52,316359665.0,,,316359665.0,-265556286.7515,52000000.0,5266223.56,,,57266223.56,259093441.44,-7483.56,102735076.87,650785698.09,753520774.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600770.SH,20100327,20100327,20091231,1,1,55312701.07,9608299.78,573974934.81,2800313.09,,,,,,,,,,,,58333157.26,635108405.16,515902308.65,46372661.48,39626982.01,,,,,,47200182.79,649102134.93,-13993729.77,,78929150.27,4315529.14,31000.0,,83275679.41,227161759.67,29313595.13,,,,256475354.8,-173199675.39,335000000.0,,,867072825.0,-230906872.8306,216388780.0,37828714.24,10270621.05,1599400.0,255816894.24,611255930.76,1011324.59,425073850.19,225711847.9,650785698.09,532072825.0,50262825.0,,-1975431.04,15052876.98,1654512.92,1159261.17,,,1677.56,,,-60153567.95,424486.24,,10727026.37,37904777.41,-86898815.89,3188465.61,-13993729.77,,,,650785698.09,225711847.9,,,425073850.19
40,600770.SH,20091029,20091029,20090930,1,1,,,394159768.95,1354609.81,,,,,,,,,,,,47840355.13,443354733.89,377084658.04,33942422.78,29359060.86,,,,,,29170075.61,469556217.29,-26201483.4,,57434794.01,6332962.23,15000.0,,63782756.24,224492733.17,19998000.0,,,,244490733.17,-180707976.93,335000000.0,,,380462825.0,34798575.0904,216388780.0,11448966.63,4430250.0,,227837746.63,152625078.37,26231.11,-54258150.85,225711847.9,171453697.05,45462825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600770.SH,20090815,20090815,20090630,1,1,36236390.91,3452438.45,256358309.35,602041.4,,,,,,,,,,,,47034112.52,303994463.27,259044099.86,22059767.34,22227559.11,,,,,,24451432.83,327782859.14,-23788395.87,,33708108.42,5868962.23,2148.35,,39579219.0,94723041.94,15000000.0,,,,109723041.94,-70143822.94,250000000.0,,,295462825.0,-71170840.2311,171388780.0,8439222.0,,,179828002.0,115634823.0,35119.48,21737723.67,225711847.9,247449571.57,45462825.0,,,-946362.27,8172888.21,686102.98,526379.19,,,,,,-40660787.7,,,4410677.27,-15050970.31,-20615152.6,,-23788395.87,,,,,,,,
42,600770.SH,20090428,20090428,20090331,1,1,,,114695595.04,706349.41,,,,,,,,,,,,21445574.39,136847518.84,139130247.54,14608108.49,17596430.19,,,,,,9709016.79,181043803.01,-44196284.17,,16986611.31,,140734.22,,17127345.53,12256026.71,15000000.0,,,,27256026.71,-10128681.18,95000000.0,,115062.94,117858962.94,-13694687.4438,93388780.0,1722825.2,,,95111605.2,22747357.74,40524.29,-31537083.32,225711847.9,194174764.58,22743900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600770.SH,20090425,20090425,20081231,1,1,55185471.72,10680539.47,764467760.15,3914199.46,,,,,,,,,,,,46699011.92,815080971.53,640446846.28,58425427.97,38192760.5,,,,,,84078440.05,821143474.8,-6062503.27,,23500000.0,1084421.97,64467.65,11843852.72,36492742.34,147831899.91,61762796.0,,,,209594695.91,-173101953.57,69788780.0,,,115226630.0,40328037.2846,66100000.0,20447790.52,,50217048.33,136764838.85,-21538208.85,-1212793.04,-201915458.73,427627306.63,225711847.9,45437850.0,,,5395683.86,15366163.93,1322622.61,894073.75,,,58065.33,,,-59432905.84,-1764958.66,,10492490.35,-49465072.83,12885323.04,-7680000.0,-6062503.27,,,,,,,,
44,600770.SH,20081030,20081030,20080930,1,1,,,398811685.12,3632000.13,,,,,,,,,,,,6749287.25,409192972.5,405878474.73,37326748.2,24391838.35,,,,,,69580809.05,537177870.33,-127984897.83,,58419799.4,12987414.2,,,71407213.6,10000909.8,66762796.0,,,,76763705.8,-5356492.2,196400000.0,,32760.86,219193310.86,-20801204.4368,172100000.0,8559035.42,5000000.0,,180659035.42,38534275.44,-128742.82,-94935857.41,427216831.04,332280973.63,22760550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600770.SH,20080828,20080828,20080630,1,1,66534701.59,3830810.55,319156187.96,2099416.49,,,,,,,,,,,,5565776.78,326821381.23,328048529.42,28573673.48,20768858.11,,,,,,17682116.77,395073177.78,-68251796.55,,58419799.4,1385347.2,,,59805146.6,7739320.81,54762796.0,,,,62502116.81,-2696970.21,78400000.0,,,78400000.0,9620101.7618,124700000.0,8072173.49,5000000.0,,132772173.49,-54372173.49,-343947.28,-125664887.53,427216831.04,301551943.51,,,,-1386019.54,6388276.32,658395.31,978992.32,,,,,,-56986552.26,,,-13557248.61,-34499487.82,-40213664.41,,-68251796.55,,,,301551943.51,427216831.04,,,-125664887.53
46,600770.SH,20080425,20080425,20080331,1,1,,,212389114.21,2000561.89,,,,,,,,,,,,25626527.93,240016204.03,201081536.06,15237982.62,5596961.76,,,,,,10599023.32,232515503.76,7500700.27,,1978977.7,1770147.0,277822.6,,4026947.3,2196801.2,,,,,2196801.2,1830146.1,,,,,-13431130.1321,24700000.0,2044202.83,,,26744202.83,-26744202.83,-140786.33,-17554142.79,427216831.04,409662688.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600770.SH,20080418,20080418,20071231,1,1,82923826.06,27571550.95,726252803.76,9594145.32,,,,,,,,,,,,434742942.31,1170589891.39,576687041.99,61708746.04,24007650.6,,,,,,30349637.36,692753075.99,477836815.4,,55630749.73,5872776.77,3641551.03,37288386.35,102433463.88,17828602.32,70665554.7,,,,88494157.02,13939306.86,45275587.0,,2140098.65,47415685.65,103346808.9886,299127762.0,36574716.43,,,335702478.43,-288286792.78,-694181.58,202795147.9,223296683.14,426091831.04,,,,-3764741.91,12125370.69,880118.94,760748.19,,,-49894.6,,,-63074244.94,790669.84,,17020884.78,595726940.65,-192943640.5,-130772.75,477836815.4,,,,,,,,
48,600770.SH,20071030,20071030,20070930,1,1,,,487911114.81,6906884.09,,,,,,,,,,,,298307957.35,793125956.25,428202844.93,36222515.27,18062721.3,,,,,,48687503.3,531175584.8,261950371.45,,42096269.56,519000.0,103000.0,,42718269.56,16625489.64,102148000.0,,,,118773489.64,-76055220.08,406200000.0,105567.28,,406405567.28,92851148.9826,505876588.0,33846777.82,,,539723365.82,-133317798.54,-362790.3,52214562.53,,52214562.53,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600770.SH,20070818,20070818,20070630,1,1,63348243.49,7768146.79,374539345.51,3998715.92,,,,,,,,,,,,76929710.36,455467771.79,319383085.97,22097542.49,14412994.33,,,,,,47915455.82,403809078.61,51658693.18,,22194635.95,,103000.0,,22297635.95,3116934.55,38348000.0,,,,41464934.55,-19167298.6,345300000.0,,,345400000.0,69657166.9469,304152175.0,30007971.92,,,334160146.92,11239853.08,-209273.03,43521974.63,,43521974.63,100000.0,100000.0,,-862085.91,7046692.19,428980.18,83726.01,,,,,,-27327370.55,157544.05,,-32152927.79,70133754.73,-36966010.01,,51658693.18,,,,268047420.67,224525446.04,,,43521974.63
50,600770.SH,20070418,20070418,20070331,1,1,,,208726818.6,2154883.96,,,,,,,,,,,,51943175.99,262824878.55,180891529.13,13684737.68,5185513.49,,,,,,14838981.13,214600761.43,48224117.12,,13578134.3,,98000.0,,13676134.3,9522996.97,5088000.0,,,,14610996.97,-934862.67,179217306.0,,,179217306.0,717398.153,199052175.0,5657708.76,,,204709883.76,-25492577.76,-92584.41,21704092.28,224525446.04,246229538.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600770.SH,20080418,20070414,20061231,1,1,,,760736969.55,15681809.85,,,,,,,,,,,,169624767.29,946043546.69,570200174.3,61710946.2,17679347.34,,,,,,208894884.7,858485352.54,87558194.15,,34028488.0,5377421.26,152197.0,,39558106.26,13383644.04,36130000.0,,,,49513644.04,-9955537.78,673482224.84,,,690586477.67,108662014.3921,672930049.84,26522794.06,,,699452843.9,-8866366.23,-706485.86,68029804.28,155266878.86,223296683.14,17104252.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600770.SH,20071030,20061027,20060930,1,1,,,471301106.58,5871430.82,,,,,,,,,,,,58139957.08,535312494.48,447812199.0,32701842.04,15440144.61,,,,,,8896615.94,504850801.59,30461692.89,,6093600.1,301980.63,24000.0,,6419580.73,6177991.43,11600000.0,,,,17777991.43,-11358410.7,449217080.0,,,449217080.0,-39987753.65,411249000.0,18793058.98,,,430042058.98,19175021.02,,38278303.21,,38278303.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600770.SH,20070818,20060728,20060630,1,1,26255316.09,7311896.53,284652795.72,4314305.37,,,,,,,,,,,,130257106.21,419224207.3,269308551.42,21486830.23,12083653.19,,,,,,9204441.93,312083476.77,107140730.53,,6093600.1,300000.0,24000.0,,6417600.1,5984694.49,7600000.0,,,,13584694.49,-7167094.39,255689000.0,,,255689000.0,97093878.2233,285500000.0,10959778.87,,,296459778.87,-40770778.87,,59202857.27,,59202857.27,,,,-2855301.79,7193287.8,444388.38,,,,,,,-1563619.58,,,-32493543.92,92258769.22,10589537.8,,107140730.53,,,,215886999.03,156684141.76,,,59202857.27
54,600770.SH,20070418,20060428,20060331,1,1,,,200271972.11,2429529.82,,,,,,,,,,,,25997534.72,228699036.65,163356693.27,10025206.92,4695408.2,,,,,,4374987.25,182452295.64,46246741.01,,,1980.63,,,1980.63,4004893.29,4000000.0,,,,8004893.29,-8002912.66,125480000.0,,,125480000.0,24709216.91,126140000.0,4507863.89,,,130647863.89,-5167863.89,,33075964.46,156684141.76,189760106.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600770.SH,20060331,20060331,20051231,1,1,41221813.25,24490422.34,621096877.61,18812004.81,,,,,,,,,,,,13520009.78,653428892.2,528930906.08,51704201.27,17746175.67,,,,,,203817361.17,802198644.19,-148769751.99,,32299373.06,1849160.0,43448.76,,34191981.82,36961252.61,1500000.0,,,,38461252.61,-4269270.79,673600000.0,,,673600000.0,-20793613.8701,740600000.0,25242248.96,,,765842248.96,-92242248.96,-5454.14,-245286725.88,,,,,2197963.99,-3434389.72,13866206.52,1270935.13,,216811.99,2377825.08,95001.55,,,14481482.96,,,1195246.16,-271945419.36,29592276.1,,-148769751.99,,,,155266878.86,400553604.74,,,-245286725.88
56,600770.SH,20051021,20051021,20050930,1,1,35503424.43,15183330.92,425720009.58,9029101.24,,,,,,,,,,,,8966872.92,443715983.74,369373274.23,30186620.88,12112149.46,,,,,,20647485.51,432319530.08,11396453.66,,23791229.06,1655360.0,,,25446589.06,14236933.59,,,,,14236933.59,11209655.47,398500000.0,,,398500000.0,-24356855.9824,434300000.0,17321794.52,,,451624794.52,-53121794.52,,-30515685.39,,,,,630631.56,,9075700.46,918763.86,,-79490.49,718972.96,,,,2603559.2,,,-17164660.76,-38753400.63,4020885.27,,11396453.66,,,,370037919.35,400553604.74,,,-30515685.39
57,600770.SH,20050812,20050812,20050630,1,1,19070425.63,9446137.64,274340967.91,7726283.05,,,,,,,,,,,,9307982.17,291375233.13,228732510.69,20459746.19,7645465.85,,,,,,32406950.11,289244672.84,2130560.29,,5759229.06,935360.0,,,6694589.06,13023786.59,,,,,13023786.59,-6329197.53,247100000.0,,,247100000.0,5589496.2008,284700000.0,11526665.75,,,296226665.75,-49126665.75,,-53325302.99,,,,,422968.04,,6507860.03,811263.87,,344529.81,3593568.8,,,,2198188.71,,,-8130664.96,-33342616.88,2054835.68,,2130560.29,,,,347228301.75,400553604.74,,,-53325302.99
58,600770.SH,20050430,20050430,20050331,1,1,6746513.24,5054288.64,136935137.62,3173234.04,,,,,,,,,,,,23602610.82,163710982.48,116457086.22,8613413.43,5718442.97,,,,,,12181372.35,142970314.97,20740667.51,,,,,,,9465353.98,,,,,9465353.98,-9465353.98,102500000.0,,,102500000.0,4444982.9366,120500000.0,5116645.61,,,125616645.61,-23116645.61,,-11841332.08,,,,,210685.21,,3215029.31,581427.79,,245034.22,1633596.36,,,,200639.73,,,3928544.7,22398157.99,-23051879.26,,20740667.51,,,,388712272.66,400553604.74,,,-11841332.08
59,600770.SH,20050416,20050416,20041231,1,1,23060135.92,24015844.86,654285655.32,32495728.17,,,,,,,,,,,,15831424.97,702612808.46,550411011.95,43057288.96,19250932.41,,,,,,126472053.97,739191287.29,-36578478.83,,53837331.37,2041071.85,470636.82,,56349040.04,35447460.29,,,,,35447460.29,20901579.75,646600000.0,,,651711175.0,4686239.3433,606448350.0,24988257.76,,,631436607.76,20274567.24,-19347.62,4578320.54,,,5111175.0,,1931087.78,13191194.7,14881938.22,2151029.28,2455936.91,-46989.97,-88410.76,556317.46,,,-6904957.63,,,-23408212.5,-96717650.87,12206433.33,,-36578478.83,,,,400553604.74,395975284.2,,,4578320.54
