,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600039.SH,20130328,20130328,20121231,1,1,709660177.76,521521602.84,19995793230.0,,,,,,,,,,,,,1390672124.66,21386465354.66,17800198398.3,1004633115.12,399323605.79,,,,,,1582379238.67,20786534357.88,599930996.78,2599427.65,62653414.07,11335789.88,5827218.25,,82415849.85,4604313668.34,228261819.23,,17549381.57,,4850124869.14,-4767709019.29,9518250775.0,,411091145.91,10007860120.91,-850387092.5528,4547244783.0,909635467.01,853088.96,663965765.43,6120846015.44,3887014105.47,-3635151.76,-284399068.8,2852703533.3,2568304464.5,78518200.0,78518200.0,,106714296.18,237056199.89,53364180.07,17994566.44,,,-3867173.61,,-191402.28,-11387437.99,-8054067.68,2725448.3,309123233.28,69308143.38,-1490589595.14,-3683317.58,599930996.78,,,,2568304464.5,2852703533.3,,,-284399068.8
37,600039.SH,20121031,20121031,20120930,1,1,,,16053496023.28,,,,,,,,,,,,,3327089569.11,19380585592.39,13744661892.54,703968613.16,292181695.82,,,,,,3842126945.0,18582939146.52,797646445.87,,1926519.23,10608081.49,5111058.71,,17645659.43,3457242135.25,153239955.27,,,,3610482090.52,-3592836431.09,7617981350.0,,4189195.16,7624620545.16,-1018510209.345,3455260000.0,836999922.71,,2131277.61,4294391200.32,3330229344.84,186859.45,535226219.07,2870267047.62,3405493266.69,2450000.0,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600039.SH,20120821,20120821,20120630,1,1,243089586.79,138502537.95,8603765591.49,,,,,,,,,,,,,1252912153.78,9856677745.27,6921418076.19,424631616.58,254742195.95,,,,,,1853590377.49,9454382266.21,402295479.06,,271734700.0,4987974.6,5291755.47,,282014430.07,3103212108.8,125500000.0,,,,3228712108.8,-2946697678.73,5280251000.0,,150000000.0,5432701000.0,-1165583363.5881,2357784000.0,388689881.81,353088.96,28979332.85,2775453214.66,2657247785.34,-311153.13,112534432.54,2679262288.12,2791796720.66,2450000.0,2450000.0,,-24224134.81,80843392.57,20583740.79,11553219.1,,,-5291755.47,,-191109.47,-5052629.42,5370650.37,-2519596.62,-651829707.36,418446558.0,110473312.28,21356749.23,402295479.06,,,,2791796720.66,2679262288.12,,,112534432.54
39,600039.SH,20120427,20120427,20120331,1,1,,,1294446713.72,,,,,,,,,,,,,58647248.52,1353093962.24,1089474956.35,101230651.14,16667199.89,,,,,,95377134.44,1302749941.82,50344020.42,7817.29,,,800.0,,8617.29,40085981.42,30000000.0,,,,70085981.42,-70077364.13,265138000.0,,700000.0,265838000.0,-238738192.0251,307000000.0,23980065.04,23980065.04,3128400.0,334108465.04,-68270465.04,,-88003808.75,517124102.38,429120293.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600039.SH,20120328,20120328,20111231,1,1,186504579.48,126179823.85,5108683086.57,,,,,,,,,,,,,388112777.3,5496795863.87,4571598541.45,295302716.28,68915243.97,,,,,,266635555.35,5202452057.05,294343806.82,800000.0,12600556.69,5652533.05,1475000.0,,20528089.74,226798649.33,24120000.0,,,,250918649.33,-230390559.59,445784000.0,,14656202.79,462890202.79,633771025.9542,397000000.0,158089101.1,4970527.52,,555089101.1,-92198898.31,,-28245651.08,525033741.9,496788090.82,2450000.0,2450000.0,,36922320.85,87975053.49,2165121.38,16413708.11,,,-1330008.1,,6107776.05,-12297799.28,14077538.54,-3588846.32,-788832981.8,-481595051.26,1036183304.06,19819446.51,294343806.82,,,,496788090.82,525033741.9,,,-28245651.08
41,600039.SH,20111029,20111029,20110930,1,1,,,3548439706.87,,,,,,,,,,,,,294156124.27,3842595831.14,3078453339.5,248479997.65,51730734.97,,,,,,384557297.49,3763221369.61,79374461.53,16615.06,22291200.0,3494123.01,270183.0,,26072121.07,162849402.7,18352250.0,,,,181201652.7,-155129531.63,310079672.0,,,312529672.0,42692587.9127,262000000.0,55806695.97,4670527.52,2800000.0,320606695.97,-8077023.97,,-83832094.07,560525956.25,476693862.18,2450000.0,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600039.SH,20111029,20111029,20110930,1,1,,,3548439706.87,,,,,,,,,,,,,294156124.27,3842595831.14,3078453339.5,248479997.65,51730734.97,,,,,,384557297.49,3763221369.61,79374461.53,16615.06,22291200.0,3494123.01,270183.0,,26072121.07,162849402.7,18352250.0,,,,181201652.7,-155129531.63,310079672.0,,,312529672.0,-226058679.1304,262000000.0,55806695.97,4670527.52,2800000.0,320606695.97,-8077023.97,,-83832094.07,560525956.25,476693862.18,2450000.0,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600039.SH,20110831,20110831,20110630,1,1,62322820.86,50419351.49,2283453088.89,,,,,,,,,,,,,179155016.29,2462608105.18,1986595307.27,162177338.45,26834659.18,,,,,,308449956.82,2484057261.72,-21449156.54,8727.91,18041200.0,3494123.01,175183.0,,21719233.92,98243198.26,13352250.0,,,,111595448.26,-89876214.34,210000000.0,,,212450000.0,613919794.8087,152000000.0,32482788.7,4670527.52,2100000.0,186582788.7,25867211.3,,-85458159.58,560525956.25,475067796.67,2450000.0,2450000.0,,-1643405.57,42162191.79,893326.63,4334195.04,,,-1306847.97,,1124512.94,-19652268.26,9408985.07,-956343.34,-133355726.02,-564150829.15,734673337.95,-205722458.0,-21449156.54,,,,475067796.67,560525956.25,,,-85458159.58
44,600039.SH,20110425,20110425,20110331,1,1,,,1122146171.52,,,,,,,,,,,,,187730777.64,1309876949.16,1063933409.74,85135952.51,11800125.88,,,,,,176726896.75,1337596384.88,-27719435.72,4174.69,,50045.31,152138.0,,206358.0,77065823.45,,,,,77065823.45,-76859465.45,30000000.0,,,32450000.0,-30443064.9622,20000000.0,19961021.15,4670527.52,,39961021.15,-7511021.15,,-112089922.32,560525956.25,448436033.93,2450000.0,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600039.SH,20110425,20110425,20110331,1,1,,,1122146171.52,,,,,,,,,,,,,187730777.64,1309876949.16,1063933409.74,85135952.51,11800125.88,,,,,,176726896.75,1337596384.88,-27719435.72,4174.69,,50045.31,152138.0,,206358.0,77065823.45,,,,,77065823.45,-76859465.45,30000000.0,,,32450000.0,-244669639.6225,20000000.0,19961021.15,4670527.52,,39961021.15,-7511021.15,,-112089922.32,560525956.25,448436033.93,2450000.0,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600039.SH,20110325,20110325,20101231,1,1,147974621.58,110410126.98,3742143293.64,,,,,,,,,,,,,270453702.54,4012596996.18,3126209850.14,262882654.14,58435295.59,,,,,,193539454.89,3641067254.76,371529741.42,988320.0,55719459.33,2493987.3,1113779.25,,60315545.88,262642754.7,215271578.0,,,,477914332.7,-417598786.82,599783466.67,,28845005.83,668827217.4,70637068.34,495157000.0,157911292.69,,,653068292.69,15758924.71,,-30310120.69,555343862.59,525033741.9,40198744.9,31980000.0,,39782345.3,87307693.64,1601228.11,7016816.9,,,618040.65,,593704.92,-70262205.45,-30435977.32,139643.86,-447854153.42,-234174193.34,711939147.48,14613916.03,371529741.42,,,,525033741.9,555343862.59,,,-30310120.69
47,600039.SH,20101029,20101029,20100930,1,1,,,2405395793.84,,,,,,,,,,,,,482863262.61,2888259056.45,2179499014.01,193672416.51,35232497.07,,,,,,291119394.51,2699523322.1,188735734.35,6760.2,56612180.0,2512941.74,86680.0,,59218561.94,250695185.34,217860258.0,,,,468555443.34,-409336881.4,361000000.0,,6300000.0,426780000.0,-70328421.99,282411834.3,59184731.63,,3200000.0,344796565.93,81983434.07,,-138617712.98,618290952.74,479673239.76,59480000.0,59480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600039.SH,20101029,20101029,20100930,1,1,,,2405395793.84,,,,,,,,,,,,,482863262.61,2888259056.45,2179499014.01,193672416.51,35232497.07,,,,,,291119394.51,2699523322.1,188735734.35,6760.2,56612180.0,2512941.74,86680.0,,59218561.94,250695185.34,217860258.0,,,,468555443.34,-409336881.4,361000000.0,,6300000.0,426780000.0,-4464581.1,282411834.3,59184731.63,,3200000.0,344796565.93,81983434.07,,-138617712.98,618290952.74,479673239.76,59480000.0,59480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600039.SH,20100826,20100826,20100630,1,1,21401887.86,42031240.78,1536877123.88,,,,,,,,,,,,,279869011.23,1816746135.11,1388914135.06,130623272.33,23694112.94,,,,,,305809039.3,1849040559.63,-32294424.52,3708.98,21707000.0,2493822.95,68680.0,,24273211.93,165041242.04,44600078.0,,,,209641320.04,-185368108.11,299500000.0,,6300000.0,305800000.0,-66355142.18,235800000.0,39026161.53,,4430000.0,279256161.53,26543838.47,,-191118694.16,618290952.74,427172258.58,,,,9540856.86,37669598.59,557629.84,4774135.65,,,24516.25,,2080256.2,-5116596.58,-1805207.63,-2014796.8,-466510619.49,-234957005.63,560029679.58,,-32294424.52,,,,427172258.58,618290952.74,,,-191118694.16
50,600039.SH,20100429,20100429,20100331,1,1,,,844732379.41,,,,,,,,,,,,,165493313.62,1010225693.03,751557202.47,76832926.57,12377175.31,,,,,,188312250.06,1029079554.41,-18853861.38,1747516.66,10608500.0,,18680.0,,12374696.66,83543661.41,27100078.0,,,,110643739.41,-98269042.75,101000000.0,,6300000.0,118300000.0,-58317441.73,29800000.0,12456050.44,,2730000.0,44986050.44,73313949.56,,-43808954.57,618290952.74,574481998.17,11000000.0,11000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600039.SH,20100429,20100429,20100331,1,1,,,844732379.41,,,,,,,,,,,,,165493313.62,1010225693.03,751557202.47,76832926.57,12377175.31,,,,,,188312250.06,1029079554.41,-18853861.38,1747516.66,10608500.0,,18680.0,,12374696.66,83543661.41,27100078.0,,,,110643739.41,-98269042.75,101000000.0,,6300000.0,118300000.0,-119034728.42,29800000.0,12456050.44,,2730000.0,44986050.44,73313949.56,,-43808954.57,618290952.74,574481998.17,11000000.0,11000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600039.SH,20100325,20100325,20091231,1,1,53602356.27,72629777.77,2756529073.75,,,,,,,,,,,,,457035185.88,3213564259.63,2394418099.26,186155971.52,54443240.69,,,,,,330836495.53,2965853807.0,247710452.63,42678300.0,82902075.73,2160086.8,803712.36,,128544174.89,264494963.92,26300000.0,,,,290794963.92,-162250789.03,1094000148.0,,286000000.0,1402940148.0,-473392406.8787,1010850000.0,135968903.7,,930000.0,1147748903.7,255191244.3,,340650907.9,214692954.69,555343862.59,22940000.0,22940000.0,,13933544.41,55089226.34,1247122.66,4315050.23,,,23093539.58,-1400693.66,-5934616.11,-18386399.85,-4196524.76,3449202.46,-585206493.68,-505401165.19,1125265456.05,15611070.11,247710452.63,,,,555343862.59,214692954.69,,,340650907.9
53,600039.SH,20091029,20091029,20090930,1,1,,,1641688993.56,,,,,,,,,,,,,473698414.81,2115387408.37,1401374805.86,152200112.65,28334806.79,,,,,,379446720.78,1961356446.08,154030962.29,6985.27,119413775.72,1174977.9,507144.36,,121102883.25,250193116.6,24612514.67,,,,274805631.27,-153702748.02,812000000.0,,350108003.58,1185048003.58,-539515005.3981,804845250.0,46033942.66,,65734203.46,916613396.12,268434607.46,,268762821.73,214692954.69,483455776.42,22940000.0,22940000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600039.SH,20091029,20091029,20090930,1,1,,,1641688993.56,,,,,,,,,,,,,473698414.81,2115387408.37,1401374805.86,152200112.65,28334806.79,,,,,,379446720.78,1961356446.08,154030962.29,6985.27,119413775.72,1174977.9,507144.36,,121102883.25,250193116.6,24612514.67,,,,274805631.27,-153702748.02,812000000.0,,350108003.58,1185048003.58,-89424887.8357,804845250.0,46033942.66,,65734203.46,916613396.12,268434607.46,,268762821.73,214692954.69,483455776.42,22940000.0,22940000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600039.SH,20090826,20090826,20090630,1,1,15336852.6,33468503.68,1005256821.24,,,,,,,,,,,,,338515903.9,1343772725.14,879426521.69,93510869.65,18908648.26,,,,,,292120764.9,1283966804.5,59805920.64,,81034486.45,33654.8,112000.0,,81180141.25,158737955.6,14312514.67,,,,173050470.27,-91870329.02,646950000.0,,350108003.58,1019998003.58,-390805705.9282,306000000.0,32804670.15,,419255616.78,758060286.93,261937716.65,,229873308.27,214692954.69,444566262.96,22940000.0,2940000.0,,-3095612.06,25945928.24,235841.26,986034.25,,,34840.45,625507.72,-3793136.57,-3289901.14,-2654974.43,12895487.23,-68930415.29,-124939375.19,169459198.96,7521140.93,59805920.64,,,,444566262.96,214692954.69,,,229873308.27
56,600039.SH,20090429,20090429,20090331,1,1,,,462983223.84,,,,,,,,,,,,,249493408.6,712476632.44,443953393.71,44815224.48,9350185.81,,,,,,280980870.25,779099674.25,-66623041.81,,9150000.0,,,,9150000.0,66369156.98,,,,,66369156.98,-57219156.98,261950000.0,,381148053.58,647098053.58,-115555163.9926,55500000.0,18560246.8,,363465071.01,437525317.81,209572735.77,,85730536.98,214692954.69,300423491.67,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600039.SH,20090429,20090429,20090331,1,1,,,462983223.84,,,,,,,,,,,,,249493408.6,712476632.44,443953393.71,44815224.48,9350185.81,,,,,,280980870.25,779099674.25,-66623041.81,,9150000.0,,,,9150000.0,66369156.98,,,,,66369156.98,-57219156.98,261950000.0,,381148053.58,647098053.58,-203224367.7137,55500000.0,18560246.8,,363465071.01,437525317.81,209572735.77,,85730536.98,214692954.69,300423491.67,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600039.SH,20090325,20090325,20081231,1,1,30166802.55,68872394.34,1738275580.54,,,,,,,,,,,,,205676021.87,1943951602.41,1464696886.63,153808575.44,25983130.36,,,,,,226053812.12,1870542404.55,73409197.86,2000000.0,71775799.96,3607327.05,3442438.93,,80825565.94,508959667.65,40102713.86,,10000000.0,,559062381.51,-478236815.57,1842708834.81,,44530000.0,1949198834.81,-47714866.5,1472400000.0,131172841.22,,28613565.9,1632186407.12,317012427.69,,-87815190.02,302508144.71,214692954.69,61960000.0,61960000.0,,28310823.41,46367016.65,755883.97,711848.68,,,368424.14,,7816250.78,-37959574.8,-7002264.01,-1113783.89,-381107997.2,-105009248.67,407056844.3,15175777.61,73409197.86,,,,214692954.69,302508144.71,,,-87815190.02
59,600039.SH,20081031,20081031,20080930,1,1,,,1100613651.83,,,,,,,,,,,,,640038637.08,1740652288.91,923216666.73,100275044.07,14011436.74,,,,,,551582959.9,1589086107.44,151566181.47,8887.98,30077044.06,3636112.64,2591072.1,,36313116.78,497066496.99,26999193.39,,,,524065690.38,-487752573.6,721600000.0,,320860000.0,1104420000.0,-694793239.9677,395000000.0,37036317.46,,192330000.0,624366317.46,480053682.54,,143867290.41,302508144.71,446375435.12,61960000.0,61960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600039.SH,20081031,20081031,20080930,1,1,,,1100613651.83,,,,,,,,,,,,,640038637.08,1740652288.91,923216666.73,100275044.07,14011436.74,,,,,,551582959.9,1589086107.44,151566181.47,8887.98,30077044.06,3636112.64,2591072.1,,36313116.78,497066496.99,26999193.39,,,,524065690.38,-487752573.6,721600000.0,,320860000.0,1104420000.0,-506054216.5352,395000000.0,37036317.46,,192330000.0,624366317.46,480053682.54,,143867290.41,302508144.71,446375435.12,61960000.0,61960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600039.SH,20080828,20080828,20080630,1,1,6689760.87,31326800.06,633101061.23,,,,,,,,,,,,,184354750.3,817455811.53,548507974.08,64110474.56,12446483.39,,,,,,161461027.75,786525959.78,30929851.75,,57394892.76,328743.08,14435.25,,57738071.09,360335966.03,26204453.69,,,,386540419.72,-328802348.63,488000000.0,,454000642.0,1003960642.0,-318114857.8931,240000000.0,31326800.06,,358860000.0,630186800.06,373773841.94,,75901345.06,302508144.71,378409489.77,61960000.0,61960000.0,,171259.9,27412180.26,263767.06,497948.86,,,173009.58,,5241829.01,-27384029.95,1846069.64,-449048.88,-88490441.09,24521690.67,49109055.76,,30929851.75,,,,378409489.77,302508144.71,,,75901345.06
62,600039.SH,20080430,20080430,20080331,1,1,,,350795578.97,,,,,,,,,,,,,262428621.36,613224200.33,306704399.49,35185943.53,6506511.63,,,,,,279015589.56,627412444.21,-14188243.88,,29102546.87,299524.53,,,29402071.4,228497112.59,3144863.41,,,,231641976.0,-202239904.6,118000000.0,,347425606.74,465425606.74,-397607385.7954,10000000.0,8795486.23,,319330000.0,338125486.23,127300120.51,,-89128027.97,367854555.14,278726527.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600039.SH,20080430,20080430,20080331,1,1,,,350795578.97,,,,,,,,,,,,,262428621.36,613224200.33,306704399.49,35185943.53,6506511.63,,,,,,279015589.56,627412444.21,-14188243.88,,29102546.87,299524.53,,,29402071.4,228497112.59,3144863.41,,,,231641976.0,-202239904.6,118000000.0,,347425606.74,465425606.74,-220046049.6664,10000000.0,8795486.23,,319330000.0,338125486.23,127300120.51,,-89128027.97,367854555.14,278726527.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600039.SH,20080402,20080402,20071231,1,1,26820016.02,38202434.39,1444615248.36,,,,,,,,,,,,,316630055.71,1761245304.07,1295002931.25,122180974.71,24475336.22,,,,,,285638856.35,1727298098.53,33947205.54,8000000.0,40924513.24,1926082.18,907409.0,,51758004.42,529100283.37,23140563.15,,38000000.0,,590240846.52,-538482842.1,2172243126.32,,329330000.0,2549573126.32,-394357682.1343,1688000000.0,95758927.74,,322560000.0,2106318927.74,443254198.58,,-61281437.98,363789582.69,302508144.71,48000000.0,48000000.0,,6003431.46,48904969.56,565390.13,11579220.18,,,1451115.87,,-6785925.35,-10734651.98,433890.43,1017888.81,33189189.68,-298128400.6,181428636.94,,33947205.54,,,,302508144.71,363789582.69,,,-61281437.98
65,600039.SH,20071031,20071031,20070930,1,1,,,979002542.13,,,,,,,,,,,,,563372828.06,1542375370.19,813017227.21,88722112.07,16043714.65,,,,,,815114306.61,1732897360.54,-190521990.35,2791.22,13922960.59,17549914.62,137764.0,,31613430.43,534746887.84,25381390.14,,2635634.38,,562763912.36,-531150481.93,1382795200.0,,369330000.0,1800125200.0,-1059490524.1064,500000000.0,32492366.5,,551331010.69,1083823377.19,716301822.81,,-5370649.47,488961148.97,483590499.5,48000000.0,48000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600039.SH,20071031,20071031,20070930,1,1,,,979002542.13,,,,,,,,,,,,,563372828.06,1542375370.19,813017227.21,88722112.07,16043714.65,,,,,,815114306.61,1732897360.54,-190521990.35,2791.22,13922960.59,17549914.62,137764.0,,31613430.43,534746887.84,25381390.14,,2635634.38,,562763912.36,-531150481.93,1382795200.0,,369330000.0,1800125200.0,-879629529.9701,500000000.0,32492366.5,,551331010.69,1083823377.19,716301822.81,,-5370649.47,488961148.97,483590499.5,48000000.0,48000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600039.SH,20070828,20070828,20070630,1,1,15608616.76,15208205.77,710198678.99,,,,,,,,,,,,,262546755.23,972745434.22,630845066.57,62793001.1,13046953.58,,,,,,242945905.23,949630926.48,23114507.74,,11611198.09,330714.62,,,11941912.71,381409998.79,41601933.34,,2635504.88,,425647437.01,-413705524.3,1116302000.0,,373124370.81,1569426370.81,-794188053.6402,575002000.0,19212495.5,,458004223.94,1052218719.44,517207651.37,,126616634.81,488961148.97,615577783.78,80000000.0,48000000.0,,-5819207.42,29548005.05,84290.26,363596.33,,,156688.15,,-4153238.35,-4358182.58,5291938.44,1108888.85,82874668.02,-72067214.34,-40732547.2,,23114507.74,,,,615577783.78,488961148.97,,,126616634.81
68,600039.SH,20070428,20070428,20070331,1,1,,,376999333.02,419347.35,,,,,,,,,,,,277189047.08,654607727.45,328289882.83,31939272.52,5537609.66,,,,,,255291877.21,621058642.22,33549085.23,12030362.9,,265178.42,,,12295541.32,188163423.71,117120.0,,2089336.54,,190369880.25,-178074338.93,10000000.0,,224790000.0,234790000.0,-121670641.2684,10000000.0,9089850.41,,110000000.0,129089850.41,105700149.59,,-38825104.11,488961148.97,450136044.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600039.SH,20070428,20070428,20070331,1,1,,,376999333.02,419347.35,,,,,,,,,,,,277189047.08,654607727.45,328289882.83,31939272.52,5537609.66,,,,,,255291877.21,621058642.22,33549085.23,12030362.9,,265178.42,,,12295541.32,188163423.71,117120.0,,2089336.54,,190369880.25,-178074338.93,10000000.0,,224790000.0,234790000.0,-164275955.5916,10000000.0,9089850.41,,110000000.0,129089850.41,105700149.59,,-38825104.11,488961148.97,450136044.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600039.SH,20080402,20070407,20061231,1,1,19292571.22,23269997.57,2085519888.55,,,,,,,,,,,,,265525035.68,2351044924.23,1989038990.24,110822656.99,31852652.49,,,,,,270876454.59,2402590754.31,-51545830.08,1109000.0,62980397.87,4525819.04,530042.43,,69145259.34,408603656.53,35860973.14,,,,444464629.67,-375319370.33,1756264579.1,,,1855164579.1,-37469311.3904,1038300000.0,42572012.37,,208843351.31,1289715363.68,565449215.42,,138584015.01,225205567.68,363789582.69,98900000.0,98900000.0,,22171026.38,49366660.6,304798.16,10853970.35,,,8842.89,,421691.89,-14753873.69,-2572384.03,-63253.79,165712439.1,-284021526.2,-41536790.53,,-51545830.08,,,,363789582.69,225205567.68,,,138584015.01
71,600039.SH,20080402,20070407,20061231,1,1,19292571.22,23269997.57,2085519888.55,,,,,,,,,,,,,265525035.68,2351044924.23,1989038990.24,110822656.99,31852652.49,,,,,,270876454.59,2402590754.31,-51545830.08,1109000.0,62980397.87,4525819.04,530042.43,,69145259.34,408603656.53,35860973.14,,,,444464629.67,-375319370.33,1756264579.1,,,1855164579.1,40975219.8482,1038300000.0,42572012.37,,208843351.31,1289715363.68,565449215.42,,138584015.01,225205567.68,363789582.69,98900000.0,98900000.0,,22171026.38,49366660.6,304798.16,10853970.35,,,8842.89,,421691.89,-14753873.69,-2572384.03,-63253.79,165712439.1,-284021526.2,-41536790.53,,-51545830.08,,,,363789582.69,225205567.68,,,138584015.01
72,600039.SH,20071031,20061028,20060930,1,1,,,1511571575.49,,,,,,,,,,,,,407244909.2,1918816484.69,1439047356.66,82689582.14,13769990.47,,,,,,589283573.91,2124790503.18,-205974018.49,12169.89,17679587.19,3159652.26,483694.8,,21335104.14,373064822.64,6323500.0,,175000.0,,379563322.64,-358228218.5,1316706836.43,,139400000.0,1519006836.43,,265000000.0,25290225.45,,283594715.0,573884940.45,945121895.98,,380919658.99,312832079.43,693751738.42,62900000.0,37740000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600039.SH,20071031,20061028,20060930,1,1,,,1511571575.49,,,,,,,,,,,,,407244909.2,1918816484.69,1439047356.66,82689582.14,13769990.47,,,,,,589283573.91,2124790503.18,-205974018.49,12169.89,17679587.19,3159652.26,483694.8,,21335104.14,373064822.64,6323500.0,,175000.0,,379563322.64,-358228218.5,1316706836.43,,139400000.0,1519006836.43,-472095486.38,265000000.0,25290225.45,,283594715.0,573884940.45,945121895.98,,380919658.99,312832079.43,693751738.42,62900000.0,37740000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600039.SH,20070828,20060826,20060630,1,1,10090644.64,13355770.0,1009776273.17,,,,,,,,,,,,,137508882.88,1147285156.05,996139172.23,53119922.9,29761769.73,,,,,,73176615.8,1152197480.66,-4912324.61,,14956303.56,992533.02,450828.85,,16399665.43,152961431.01,4366417.56,,,,157327848.57,-140928183.14,845484398.43,,138000000.0,1046384398.43,-41648542.3801,315000000.0,28213537.08,,281337200.0,624550737.08,421833661.35,,275993153.6,312832079.43,588825233.03,62900000.0,,,6717087.94,22550246.98,156651.58,952122.28,,,-317918.3,,-3380628.71,-4359221.18,-128595.62,,215164313.36,-247911208.41,-23124333.14,5322743.97,-4912324.61,,,,588825233.03,312832079.43,,,275993153.6
75,600039.SH,20070828,20060826,20060630,1,1,10090644.64,13355770.0,1009776273.17,,,,,,,,,,,,,137508882.88,1147285156.05,996139172.23,53119922.9,29761769.73,,,,,,73176615.8,1152197480.66,-4912324.61,,14956303.56,992533.02,450828.85,,16399665.43,152961431.01,4366417.56,,,,157327848.57,-140928183.14,845484398.43,,138000000.0,1046384398.43,-214535190.1697,315000000.0,28213537.08,,281337200.0,624550737.08,421833661.35,,275993153.6,312832079.43,588825233.03,62900000.0,,,6717087.94,22550246.98,156651.58,952122.28,,,-317918.3,,-3380628.71,-4359221.18,-128595.62,,215164313.36,-247911208.41,-23124333.14,5322743.97,-4912324.61,,,,588825233.03,312832079.43,,,275993153.6
76,600039.SH,20070428,20060429,20060331,1,1,,,443344072.31,230806.73,,,,,,,,,,,,191215903.15,634790782.19,372952431.77,28587516.19,8006239.4,,,,,,187315228.75,596861416.11,37929366.08,79874.51,5000000.0,113771.78,249568.75,,5443215.04,122976882.11,,,,,122976882.11,-117533667.07,73265704.0,,1300000.0,74565704.0,,10000000.0,6654523.31,,,16654523.31,57911180.69,,-21693120.3,312832079.43,291138959.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,600039.SH,20070428,20060429,20060331,1,1,,,443344072.31,230806.73,,,,,,,,,,,,191215903.15,634790782.19,372952431.77,28587516.19,8006239.4,,,,,,187315228.75,596861416.11,37929366.08,79874.51,5000000.0,113771.78,249568.75,,5443215.04,122976882.11,,,,,122976882.11,-117533667.07,73265704.0,,1300000.0,74565704.0,-91509483.17,10000000.0,6654523.31,,,16654523.31,57911180.69,,-21693120.3,312832079.43,291138959.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
