,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000037.SZ,20100817,20100817,20100630,1,1,-271621049.64,81955864.98,954715452.71,,,,,,,,,,,,,35519595.88,990235048.59,909385409.09,47196564.92,57194367.6,,,,,,43800949.21,1057577290.82,-67342242.23,,,,11593462.5,,11593462.5,39524878.57,60457857.0,,,,99982735.57,-88389273.07,2296000000.0,,,2296000000.0,-30161254.314,2043120000.0,71236958.66,,,2114356958.66,181643041.34,-2624.45,25908901.59,356362100.63,382271002.22,,,,,86122666.82,1382426.86,105900.48,,,-1630.0,,,32231888.28,,,19925834.63,-77533696.33,60089551.69,,-67342242.23,,,,382271002.22,356362100.63,,,25908901.59
43,000037.SZ,20100424,20100424,20100331,1,1,,,450814094.97,8057298.0,,,,,,,,,,,,26901522.98,485772915.95,305010207.79,26693167.46,19554487.25,,,,,,57881910.37,409139772.87,76633143.08,,,,,,,17658898.44,37315000.0,,,,54973898.44,-54973898.44,1037000000.0,,,1037000000.0,-79022762.8669,909120000.0,36402196.32,,,945522196.32,91477803.68,,113137048.32,356362100.63,469499148.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000037.SZ,20100424,20100424,20100331,1,1,,,450814094.97,8057298.0,,,,,,,,,,,,26901522.98,485772915.95,305010207.79,26693167.46,19554487.25,,,,,,57881910.37,409139772.87,76633143.08,,,,,,,17658898.44,37315000.0,,,,54973898.44,-54973898.44,1037000000.0,,,1037000000.0,-98037731.68,909120000.0,36402196.32,,,945522196.32,91477803.68,,113137048.32,356362100.63,469499148.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000037.SZ,20100413,20100413,20091231,1,1,120010011.59,125168018.52,2372925200.26,,,,,,,,,,,,,487869226.46,2860794426.72,2225450777.72,90420801.23,132681976.69,,,,,,63887168.17,2512440723.81,348353702.91,,,266089.8,86721788.99,,86987878.79,147355194.61,121228572.0,,,,268583766.61,-181595887.82,3084048400.0,,,3084048400.0,288501941.6952,3151772318.77,115020719.21,,,3266793037.98,-182744637.98,,-15986822.89,372348923.52,356362100.63,,,,22617515.6,190623828.39,3976732.12,363659.91,,,-34288861.08,,,9833574.79,-1583246.69,,-59562936.55,102764639.88,-131346233.57,-223000.0,348353702.91,,,,356362100.63,372348923.52,,,-15986822.89
46,000037.SZ,20091020,20091020,20090930,1,1,,,1839361452.69,12491186.88,,,,,,,,,,,,27521556.44,1879374196.01,1397844952.95,74451832.15,120665909.05,,,,,,49538693.54,1642501387.69,236872808.32,,,266089.8,577520.0,,843609.8,115368625.55,121228572.0,,,,236597197.55,-235753587.75,2819661079.03,,,2819661079.03,-421519257.8373,2792716583.33,115424663.13,,,2908141246.46,-88480167.43,-5207.42,-87366154.28,429507715.29,342141561.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000037.SZ,20091020,20091020,20090930,1,1,,,1839361452.69,12491186.88,,,,,,,,,,,,27521556.44,1879374196.01,1397844952.95,74451832.15,120665909.05,,,,,,49538693.54,1642501387.69,236872808.32,,,266089.8,577520.0,,843609.8,115368625.55,121228572.0,,,,236597197.55,-235753587.75,2819661079.03,,,2819661079.03,132432052.7865,2792716583.33,115424663.13,,,2908141246.46,-88480167.43,-5207.42,-87366154.28,429507715.29,342141561.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000037.SZ,20090803,20090803,20090630,1,1,74971739.42,63962853.91,1018270032.05,7897031.12,,,,,,,,,,,,24996492.07,1051163555.24,842485752.32,51248072.22,102460531.59,,,,,,31876065.34,1028070421.47,23093133.77,,,,520.0,,520.0,79615083.79,71514286.0,,,,151129369.79,-151128849.79,2067690335.18,,,2067690335.18,177714904.4482,2050149393.9,77832666.48,,,2127982060.38,-60291725.2,37870.27,-188289570.95,429507715.29,241218144.34,,,,,78812328.47,2147434.89,257759.43,,,-101748.6,,,,,,28997619.56,169949366.86,-395904220.17,,23093133.77,,,,241218144.34,429507715.29,,,-188289570.95
49,000037.SZ,20090425,20090425,20090331,1,1,,,614696653.14,8690096.12,,,,,,,,,,,,17161639.11,640548388.37,552058279.3,26457398.04,22190954.14,,,,,,19588847.17,620295478.65,20252909.72,,,,520.0,,520.0,51379481.82,67714286.0,,,,119093767.82,-119093247.82,876572517.27,,,876572517.27,-114222298.07,832534841.04,40625814.3,,,873160655.34,3411861.93,154185.84,-95274290.33,429507715.29,334233424.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000037.SZ,20090425,20090425,20090331,1,1,,,614696653.14,8690096.12,,,,,,,,,,,,17161639.11,640548388.37,552058279.3,26457398.04,22190954.14,,,,,,19588847.17,620295478.65,20252909.72,,,,520.0,,520.0,51379481.82,67714286.0,,,,119093767.82,-119093247.82,876572517.27,,,876572517.27,52986389.9675,832534841.04,40625814.3,,,873160655.34,3411861.93,154185.84,-95274290.33,429507715.29,334233424.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000037.SZ,20090409,20090409,20081231,1,1,14833757.8,225834885.49,4351127948.22,,,,,,,,,,,,,1767233938.08,6118361886.3,5553766896.67,116197337.72,61170832.23,,,,,,55726299.21,5786861365.83,331500520.47,,,,174958946.44,,174958946.44,117418379.68,57857143.0,,,,175275522.68,-316576.24,5301342522.43,,,5301342522.43,-1221505417.9062,5252475835.36,293791280.67,,,5546267116.03,-244924593.6,,86259350.63,286089572.89,372348923.52,,,,74648595.18,239405320.34,4425412.38,2498172.94,,,-41689388.07,,,,-2542427.49,,51321363.32,268281576.92,-458819015.41,,331500520.47,,,,372348923.52,286089572.89,,,86259350.63
52,000037.SZ,20081022,20081022,20080930,1,1,,,3489396629.45,6209922.13,,,,,,,,,,,,1092668632.01,4588275183.59,4352068126.69,88407027.69,76825953.33,,,,,,192850675.02,4710151782.73,-121876599.14,4339722.28,,43760.14,140448525.0,,144832007.42,87212081.9,123002844.13,,30634.0,,210245560.03,-65413552.61,4107538631.84,,2215290.0,4151794613.94,-1611405867.8337,3735787545.38,165549218.37,,,3901336763.75,250457850.19,2338228.1,65505926.54,419172277.64,484678204.18,42040692.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000037.SZ,20081022,20081022,20080930,1,1,,,3489396629.45,6209922.13,,,,,,,,,,,,1092668632.01,4588275183.59,4352068126.69,88407027.69,76825953.33,,,,,,192850675.02,4710151782.73,-121876599.14,4339722.28,,43760.14,140448525.0,,144832007.42,87212081.9,123002844.13,,30634.0,,210245560.03,-65413552.61,4107538631.84,,2215290.0,4151794613.94,-302292050.4559,3735787545.38,165549218.37,,,3901336763.75,250457850.19,2338228.1,65505926.54,419172277.64,484678204.18,42040692.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000037.SZ,20080821,20080821,20080630,1,1,47578000.0,56833000.0,2197534000.0,4677000.0,,,,,,,,,,,,546238000.0,2748449000.0,2926030000.0,63888000.0,51014000.0,,,,,,20065000.0,3060997000.0,-312548000.0,0.0,,,44707000.0,,44707000.0,44503000.0,43095000.0,,,,87598000.0,-42891000.0,3357739000.0,,1387000.0,3359126000.0,118084643.32,2780983000.0,96700000.0,,,2877683000.0,481443000.0,3919000.0,129923000.0,419172000.0,549095000.0,,,,,124949000.0,9315000.0,1266000.0,,,602000.0,33000.0,,,,,-489096000.0,-323206000.0,259177000.0,,-312548000.0,,,,549095000.0,419172000.0,,,129923000.0
55,000037.SZ,20080426,20080426,20080331,1,1,,,1478353616.79,,,,,,,,,,,,,275830705.9,1754184322.69,1681447380.79,36903196.98,28506486.05,,,,,,228564875.25,1975421939.07,-221237616.38,,,,,,,29878528.28,,,,,29878528.28,-29878528.28,1842930551.45,,20697515.0,1863628066.45,-695866113.1303,1387226043.54,42141686.22,,1700000.0,1431067729.76,432560336.69,-54855.99,181389336.04,419172277.64,600561613.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000037.SZ,20080426,20080426,20080331,1,1,,,1478353616.79,,,,,,,,,,,,,275830705.9,1754184322.69,1681447380.79,36903196.98,28506486.05,,,,,,228564875.25,1975421939.07,-221237616.38,,,,,,,29878528.28,,,,,29878528.28,-29878528.28,1842930551.45,,20697515.0,1863628066.45,-36213445.8827,1387226043.54,42141686.22,,1700000.0,1431067729.76,432560336.69,-54855.99,181389336.04,419172277.64,600561613.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000037.SZ,20080417,20080417,20071231,1,1,97546000.0,,4191050000.0,0.0,,,,,,,,,,,,362287000.0,4553337000.0,4008007000.0,149903000.0,152887000.0,,,,,,39870000.0,4350667000.0,202670000.0,484000.0,0.0,0.0,2355000.0,,2839000.0,81394000.0,73460000.0,,0.0,,154854000.0,-152015000.0,3827905000.0,,139652000.0,3967557000.0,1544815000.0,4063210000.0,160942000.0,0.0,133082000.0,4357234000.0,-389677000.0,1598000.0,-337424000.0,623514000.0,286090000.0,0.0,0.0,,4645000.0,232816000.0,17167000.0,2541000.0,,,-14346000.0,,,,-6185000.0,,18865000.0,-108478000.0,-134526000.0,,202670000.0,,,,,,286090000.0,623514000.0,-337424000.0
58,000037.SZ,20071027,20071027,20070930,1,1,,,3635911458.74,,,,,,,,,,,,,97424499.64,3733335958.38,3585317445.07,80000383.98,104724960.06,,,,,,74227295.3,3844270084.41,-110934126.03,1810212.66,,0.0,209000.0,,2019212.66,179212102.12,12790000.0,,,,192002102.12,-189982889.46,3151959745.91,,3314689.58,3155274435.49,-714220276.4808,3128181035.91,117782148.05,,,3245963183.96,-90688748.47,-420991.11,-392026755.07,622736161.45,230709406.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000037.SZ,20071027,20071027,20070930,1,1,,,3635911458.74,,,,,,,,,,,,,97424499.64,3733335958.38,3585317445.07,80000383.98,104724960.06,,,,,,74227295.3,3844270084.41,-110934126.03,1810212.66,,0.0,209000.0,,2019212.66,179212102.12,12790000.0,,,,192002102.12,-189982889.46,3151959745.91,,3314689.58,3155274435.49,938455386.2388,3128181035.91,117782148.05,,,3245963183.96,-90688748.47,-420991.11,-392026755.07,622736161.45,230709406.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000037.SZ,20070822,20070822,20070630,1,1,9202054.96,61689806.44,1981382182.89,,,,,,,,,,,,,53266294.26,2034648477.15,1897924500.86,57535871.22,58786120.81,,,,,,10779597.11,2025026090.0,9622387.15,1810212.66,,,209000.0,,2019212.66,157818268.58,,,,,157818268.58,-155799055.92,1856601249.66,,,1856601249.66,-65516442.3246,2085884277.24,74576343.07,,,2160460620.31,-303859370.65,-30392.87,-450066432.29,622736161.45,172669729.16,,,,,106783146.82,6076306.1,1275402.81,,,-91348.33,,,,,,54721126.44,-189405612.26,-40628495.83,,9622387.15,,,,172669729.16,622736161.45,,,-450066432.29
61,000037.SZ,20070424,20070424,20070331,1,1,,,997446022.1,0.0,,,,,,,,,,,,63669376.94,1061115399.04,825170690.23,35916417.28,14136228.06,,,,,,6516905.79,881740241.36,179375157.68,,0.0,0.0,209000.0,,209000.0,120312532.78,,,,,120312532.78,-120103532.78,712178883.74,0.0,0.0,712178883.74,-227818228.2974,938817103.5,33623289.41,,,972440392.91,-260261509.17,-2000.89,-200991885.16,622736161.45,421744276.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000037.SZ,20070424,20070424,20070331,1,1,,,997446022.1,0.0,,,,,,,,,,,,63669376.94,1061115399.04,825170690.23,35916417.28,14136228.06,,,,,,6516905.79,881740241.36,179375157.68,,0.0,0.0,209000.0,,209000.0,120312532.78,,,,,120312532.78,-120103532.78,712178883.74,0.0,0.0,712178883.74,-307961435.58,938817103.5,33623289.41,,,972440392.91,-260261509.17,-2000.89,-200991885.16,622736161.45,421744276.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000037.SZ,20080417,20070320,20061231,1,1,57292000.0,,4118730000.0,22840000.0,,,,,,,,,,,,477995000.0,4619565000.0,4528794000.0,102092000.0,84097000.0,,,,,,35776000.0,4750759000.0,-131194000.0,776000.0,2400000.0,1394000.0,2395000.0,,6965000.0,122627000.0,0.0,,0.0,,122627000.0,-115662000.0,3259178000.0,,0.0,3290487000.0,260553338.39,2568538000.0,158637000.0,13162000.0,,2727175000.0,563312000.0,-469000.0,315987000.0,307527000.0,623514000.0,31309000.0,31309000.0,,8719000.0,223770000.0,12180000.0,3115000.0,,,-434000.0,,,-2206000.0,-1363000.0,,50686000.0,-368484000.0,-257479000.0,,-131194000.0,,,,,,623514000.0,307527000.0,315987000.0
64,000037.SZ,20071027,20061024,20060930,1,1,,,3586826471.77,359054.39,,,,,,,,,,,,316669128.41,3903854654.57,4218776451.45,72383694.82,82923506.06,,,,,,154139619.76,4528223272.09,-624368617.52,34964707.6,,,1918970.7,,36883678.3,304398766.26,,,,,304398766.26,-267515087.96,3063211310.92,,,3094520036.53,-146651050.1387,1956833006.0,115958894.11,,,2072791900.11,1021728136.42,135995.55,129980426.49,307526505.01,437506931.5,31308725.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000037.SZ,20070822,20060822,20060630,1,1,-55866759.31,56117214.16,2029739009.5,319218.6,,,,,,,,,,,,138433826.78,2168492054.88,2448651608.61,48848806.26,50411411.48,,,,,,28539763.61,2576451589.96,-407959535.08,7510906.4,,,1830246.25,,9341152.65,308329187.28,,,,,308329187.28,-298988034.63,2099881264.81,,,2131189990.42,-8206928.8009,1210164128.14,69426245.06,,,1279590373.2,851599617.22,145022.26,144797069.77,307526505.01,452323574.78,31308725.61,,,,167070965.58,5823931.75,1584316.71,,,,,,-6680000.0,,,-121489810.23,-552998922.44,98479528.7,,-407959535.08,,,,452323574.78,307526505.01,,,144797069.77
66,000037.SZ,20070424,20060421,20060331,1,1,,,789964450.52,319218.6,,,,,,,,,,,,178632028.23,968915697.35,1040532900.83,28960887.7,29747404.56,,,,,,54065697.65,1153306890.74,-184391193.39,,0.0,0.0,1830246.25,,1830246.25,46593931.4,,,,,46593931.4,-44763685.15,735720663.33,0.0,60000000.0,813724863.33,68674389.22,675000000.0,29268269.62,,,704268269.62,109456593.71,162495.84,-119535788.99,307526505.01,187990716.02,18004200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000037.SZ,20060411,20060411,20051231,1,1,7456366.63,70499336.5,3651857337.72,12249469.08,,,,,,,,,,,,136370471.77,3800477278.57,2863770394.1,117873653.39,165043711.2,,,,,,90654774.84,3237342533.53,563134745.04,,,1785954.08,8433630.0,,10219584.08,662342217.35,,,,,662342217.35,-652122633.27,2273085450.0,,,2366425250.0,293011001.8397,2164938030.0,403539914.38,,,2568477944.38,-202052694.38,16916028.16,-274124554.45,,,93339800.0,,,-1436621.98,187225495.31,11970629.45,2145304.86,-11022154.24,,-42116.89,,,-10649740.75,,,-180921111.0,-16342538.03,503908063.31,,563134745.04,,,,307526505.01,581651059.46,,,-274124554.45
68,000037.SZ,20051015,20051015,20050930,1,1,-25732999.18,51328878.48,2460584691.67,,,,,,,,,,,,,448931997.41,2909516689.08,2128240001.79,75192745.64,156632907.41,,,,,,442264805.01,2802330459.85,107186229.23,7463.0,,,3000000.0,,3007463.0,585609719.24,,,-1005000.0,,584604719.24,-581597256.24,2089451850.0,,,2153964150.0,251813998.2497,1533877840.0,360163075.89,,,1894040915.89,259923234.11,456311.15,-214031481.75,,,64512300.0,,,,143537849.01,9940943.83,2212935.96,-3658312.99,-637043.28,,,,-10571453.68,,,-56033403.52,-511028786.25,507827620.85,,107186229.23,,,,367619577.71,581651059.46,,,-214031481.75
69,000037.SZ,20050813,20050813,20050630,1,1,31073454.39,37288324.19,1625664381.26,,,,,,,,,,,,,58394408.71,1684058789.97,1400208859.14,59237981.09,125226914.79,,,,,,60495416.05,1645169171.07,38889618.9,1012463.0,,,3000000.0,,4012463.0,475844835.91,,,,,475844835.91,-471832372.91,1732928050.0,,,1797440350.0,381710434.0294,1171385520.0,331422566.97,,,1502808086.97,294632263.03,1924.31,-138308566.67,,,64512300.0,,,-35199.0,95109905.79,7806267.63,740783.22,-7268971.23,-748654.03,,,,-6905326.13,,,-141826477.76,-125472465.6,149127977.43,,38889618.9,,,,443342492.79,581651059.46,,,-138308566.67
70,000037.SZ,20050419,20050419,20050331,1,1,74355084.82,16041271.28,565828881.48,,,,,,,,,,,,,73577129.03,639406010.51,651105330.52,35556373.81,57904105.46,,,,,,27175692.43,771741502.22,-132335491.71,7463.0,,,,,7463.0,226385262.35,,,,,226385262.35,-226377799.35,1045520750.0,,,1099948360.0,-239583759.243,630000000.0,21733638.32,,,651733638.32,448214721.68,,89501430.62,,,54427610.0,,,,45570903.76,1821404.07,740783.22,312942.66,-923311.53,,,,-1108081.01,,,36285784.5,-403645746.86,98213473.38,,-132335491.71,,,,671152490.08,581651059.46,,,89501430.62
71,000037.SZ,20050308,20050308,20041231,1,1,453389186.26,25116171.62,2536326050.93,70785534.38,,,,,,,,,,,,34491131.78,2641602717.09,1728018423.78,153123431.48,238776222.29,,,,,,23556973.15,2143475050.7,498127666.39,,,908300.9,10296000.0,,11204300.9,1141023448.16,,,,,1141023448.16,-1129819147.26,2634600821.2,,35154.54,2703269646.66,-117099559.27,1704786757.15,279072778.44,,413.0,1983859948.59,719409698.07,-245012.32,87473204.88,,,68633670.92,,,1750.0,155025233.5,14517954.57,2010115.53,4821757.88,640388.82,-5041139.89,,,-13822749.82,,,-99093477.57,-42266388.57,12108735.67,,498127666.39,,,,581651059.46,494177854.58,,,87473204.88
