,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600240.SH,20100428,20100428,20100331,1,1,,,653213165.62,,,,,,,,,,,,,149390352.9,802603518.52,202736524.06,6542319.51,76480098.57,,,,,,186410667.04,472169609.18,330433909.34,,,,,,,211520.0,,,,,211520.0,-211520.0,644000000.0,,3165905.0,647165905.0,-347910424.0994,337907500.0,73465739.77,,100000.0,411473239.77,235692665.23,,565915054.57,1203782993.39,1769698047.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600240.SH,20100428,20100428,20100331,1,1,,,653213165.62,,,,,,,,,,,,,149390352.9,802603518.52,202736524.06,6542319.51,76480098.57,,,,,,186410667.04,472169609.18,330433909.34,,,,,,,211520.0,,,,,211520.0,-211520.0,644000000.0,,3165905.0,647165905.0,124696926.6411,337907500.0,73465739.77,,100000.0,411473239.77,235692665.23,,565915054.57,1203782993.39,1769698047.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600240.SH,20100428,20100428,20091231,1,1,116143845.73,33908379.72,1807893208.41,,,,,,,,,,,,,849700748.43,2657593956.84,1135538082.52,21303024.2,173008419.84,,,,,,1387440253.1,2717289779.66,-59695822.82,3524478771.47,,,1051750.0,,3525530521.47,6765277.89,,389074990.66,3347972679.26,,3743812947.81,-218282426.34,2783000000.0,,,2783000000.0,-725819898.9335,1153615000.0,70794329.79,,780033342.06,2004442671.85,778557328.15,,500579078.99,702890714.4,1203469793.39,,,,-10103078.34,13175130.64,73602.47,137500.0,,,-625778.51,,80282.11,-16305521.84,2239635.71,,-724876287.14,121699130.41,404757336.22,,-59695822.82,,,,1203469793.39,702890714.4,,,500579078.99
42,600240.SH,20091029,20091029,20090930,1,1,,,1071597225.44,,,,,,,,,,,,,474564775.1,1546162000.54,713536210.1,13301034.37,133007077.02,,,,,,1112110397.74,1971954719.23,-425792718.69,3104744547.12,,,1051750.0,-50720.25,3105745576.87,220109.0,,407219541.84,3116563989.09,,3524003639.93,-418258063.06,2027000000.0,,,2027000000.0,-383099665.3209,1308831600.01,133165984.54,,,1441997584.55,585002415.45,,-259048366.3,702890714.4,443842348.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600240.SH,20090827,20090827,20090630,1,1,46043650.02,3663070.91,571902377.23,,,,,,,,,,,,,231097882.78,803000260.01,213482618.76,9226092.95,79536603.26,,,,,,114231704.66,416477019.63,386523240.38,2288190290.13,,,1050000.0,-50720.25,2289189569.88,122152.0,,4000000.0,2412676161.39,,2416798313.39,-127608743.51,260000000.0,,,260000000.0,-32633110.1696,226800000.0,30888757.95,,,257688757.95,2311242.05,,261225738.92,702890714.4,964116453.32,,,,-7000000.0,6553358.06,34802.7,137500.0,,,-731267.15,,-6016693.9,-5693851.71,,,-100078749.27,114102486.21,335508934.51,,386523240.38,,,,964116453.32,702890714.4,,,261225738.92
44,600240.SH,20090430,20090430,20090331,1,1,,,89190893.42,,,,,,,,,,,,,22090922.03,111281815.45,77288350.02,5745113.43,33713046.39,,,,,,25019326.69,141765836.53,-30484021.08,734807628.25,,,790000.0,,735597628.25,,,,795780995.84,,795780995.84,-60183367.59,,,,,158548082.1247,160900000.0,17345587.78,,,178245587.78,-178245587.78,,-268912976.45,702890714.4,433977737.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600240.SH,20090415,20090415,20081231,1,1,94633854.22,26337886.32,574273565.58,,,,,,,,,,,,,167054504.05,741328069.63,1008386315.57,16630495.22,116021709.3,,,,,,344471143.6,1485509663.69,-744181594.06,1702931360.44,,,600.0,,1702931960.44,811358.0,,314792442.28,1692611089.54,,2008214889.82,-305282929.38,450000000.0,,,538150000.0,-122963876.4269,153357500.0,26337886.32,,,179695386.32,358454613.68,-59732.95,-691069642.71,1393960357.11,702890714.4,88150000.0,7115000.0,,11748687.23,8607222.45,65022.62,,,,,212119.96,-80282.11,-2503187.53,-6844692.62,,-765947852.71,-139723517.57,29313145.68,,-744181594.06,,,,702890714.4,1393960357.11,,,-691069642.71
46,600240.SH,20081025,20081025,20080930,1,1,,,434369053.2,,,,,,,,,,,,,112195991.69,546565044.89,745445026.98,13850582.35,106011845.77,,,,,,358032892.09,1223340347.19,-676775302.3,802578034.88,,,,,802578034.88,-791942.0,,304792442.28,745050000.0,,1049050500.28,-246472465.4,450000000.0,,,538150000.0,-300017566.2621,91700000.0,45309323.42,,,137009323.42,401140676.58,,-522107091.12,1393964611.55,871857520.43,88150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600240.SH,20080826,20080826,20080630,1,1,22576969.19,9333982.04,375556769.22,,,,,,,,,,,,,99169999.28,474726768.5,463723955.14,9571687.57,88397233.66,,,,,,302378754.04,864071630.41,-389344861.91,150000000.0,,902465.75,,,150902465.75,-807676.0,,15337721.28,150000000.0,,164530045.28,-13627579.53,,,,,207809444.1086,56800000.0,18464322.74,,,75264322.74,-75264322.74,,-478236764.18,1393180355.82,914943591.64,,,,,3673659.99,32303.0,,,,116200.0,,,-902465.75,,,-422648468.58,-185919065.03,185065687.22,-673663.99,-389344861.91,,,,914943591.64,1393180355.82,,,-478236764.18
48,600240.SH,20080430,20080430,20080331,1,1,,,92056231.2,,,,,,,,,,,,,47497430.05,139553661.25,98274090.48,4377280.43,25741918.57,,,,,,14834248.34,143227537.82,-3673876.57,,,,,,,244253.0,,,,,244253.0,-244253.0,,,,,57608893.9917,55657500.0,9651375.0,,,65308875.0,-65308875.0,,-69227004.57,1543180355.82,1473953351.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600240.SH,20080407,20080407,20071231,1,1,143531348.65,6657813.47,596820997.18,,,,,,,,,,,,,5439241.52,602260238.7,515463279.98,15568602.16,46084528.43,,,,,,150607412.75,727723823.32,-125463584.62,,,,,,,1501462.31,,,150000000.0,,151501462.31,-151501462.31,787000000.0,,,1805075000.0,-1695060185.8249,191800000.0,24611543.6,,700000.0,217111543.6,1587963456.4,,1310998409.47,82181946.35,1393180355.82,1018075000.0,,,-315810.1,7253077.35,62603.5,,,,,,,,-4430033.78,,-69635737.04,-144967979.61,-63618867.06,,-125463584.62,,,,1393180355.82,82181946.35,,,1310998409.47
50,600240.SH,20071029,20071029,20070930,1,1,,,340986113.2,,,,,,,,,,,,,16756726.06,357742839.26,311099893.15,6814000.33,22320998.96,,,,,,107987761.52,448222653.96,-90479814.7,,,,,,,3928497.36,,,,,3928497.36,-3928497.36,812000000.0,,,812000000.0,-820336345.3795,90000000.0,9983790.08,,,99983790.08,712016209.92,,617607897.86,82181946.35,699789844.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600240.SH,20070830,20070830,20070630,1,1,19544743.27,,98870238.75,23458.4,,,,,,,,,,,,13506876.13,112400573.28,217105194.25,6548776.16,10446521.17,,,,,,110923621.88,345024113.46,-232623540.18,,,,,,,638744.0,,,,,638744.0,-638744.0,237000000.0,,,237000000.0,-262328268.7345,25000000.0,2656255.02,,,27656255.02,209343744.98,,-23918539.2,82181946.35,58263407.15,,,,,3587377.55,15350.5,,,,,,,,,,45194871.21,-117633762.03,-183332120.68,,-232623540.18,,,,58263407.15,82181946.35,,,-23918539.2
52,600240.SH,20070424,20070424,20070331,1,1,,,27396556.92,,,,,,,,,,,,,61129562.53,88526119.45,127268149.09,2951053.53,3465526.1,,,,,,6970907.48,140655636.2,-52129516.75,,,,,,,80896.0,,,,,80896.0,-80896.0,,,,,-27197760.3807,,1093950.0,,,1093950.0,-1093950.0,,-53304362.75,82181946.35,28877583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600240.SH,20080407,20070125,20061231,1,1,120270510.46,,759976561.81,,,,,,,,,,,,,127621775.76,887598337.57,874746353.17,5313958.12,118532451.18,,,,,,101295282.91,1099888045.38,-212289707.81,64994.88,10000000.0,5500000.0,,,15564994.88,476690.14,182247711.0,,,,182724401.14,-167159406.26,235000000.0,,,245500000.0,-255249334.0709,190000000.0,4999076.03,,,194999076.03,50500923.97,,-328948190.1,411130136.45,82181946.35,10500000.0,10500000.0,,1057948.38,7134195.26,59787.48,32790.89,,,,,,-6611245.17,-2219661.47,,-102206239.07,-79472320.75,-150335473.82,,-212289707.81,,,,82181946.35,411130136.45,,,-328948190.1
54,600240.SH,20071029,20061021,20060930,1,1,,,634856850.27,,,,,,,,,,,,,58872516.1,693729366.37,565840463.86,5147380.98,104494646.62,,,,,,139125448.2,814607939.66,-120878573.29,64994.88,10000000.0,5500000.0,,,15564994.88,476690.14,161247711.0,,,,161724401.14,-146159406.26,210000000.0,,,220500000.0,-166319457.53,190000000.0,3869724.23,,,193869724.23,26630275.77,,-240407703.78,411130136.45,170722432.67,10500000.0,10500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600240.SH,20070830,20060722,20060630,1,1,1075438.48,,498623998.95,,,,,,,,,,,,,2843917.7,501467916.65,398183962.02,2113272.27,82940618.97,,,,,,141214523.06,624452376.32,-122984459.67,64994.88,10000000.0,5500000.0,,,15564994.88,453290.14,161247711.0,,,,161701001.14,-146136006.26,145000000.0,,,145000000.0,-167528584.5893,90000000.0,2372637.5,,,92372637.5,52627362.5,,-216493103.43,411130136.45,194637033.02,,,,,3551763.92,29887.48,10354.98,,,,,,-6465388.56,,,-273937440.87,-127608394.37,280359319.27,,-122984459.67,,,,194637033.02,411130136.45,,,-216493103.43
56,600240.SH,20070424,20060414,20060331,1,1,,,186926992.54,,,,,,,,,,,,,1929482.15,188856474.69,103542152.15,1145257.78,48256792.7,,,,,,7074134.86,160018337.49,28838137.2,,,5500000.0,,,5500000.0,,121747711.0,,,,121747711.0,-116247711.0,,,,,29403597.62,,627750.0,,,627750.0,-627750.0,,-88037323.8,411130136.45,323092812.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600240.SH,20060309,20060309,20051231,1,1,8939844.66,,598072386.1,,,,,,,,,,,,,53165851.59,651238237.69,190940434.69,2953929.33,20911735.0,,,,,,198993164.14,413799263.16,237438974.53,29020906.74,,12500000.0,,,41520906.74,223386.2,9600000.0,,,,9823386.2,31697520.54,90000000.0,,,90000000.0,407113.7711,45000000.0,1988239.59,,,46988239.59,43011760.41,,312148255.48,,,,,,1345331.14,7266905.17,24995.85,20709.96,,,,,,-12469089.77,,,-129567671.24,-26467791.39,388345740.17,,237438974.53,,,,411130136.45,98981880.97,,,312148255.48
58,600240.SH,20051021,20051021,20050930,1,1,1764985.72,,40824545.01,,,,,,,,,,,,,50566170.3,91390715.31,145706359.89,2109334.81,3372154.38,,,,,,130560654.41,281748503.49,-190357788.18,29020906.74,,,,,29020906.74,205041.2,8640000.0,,,,8845041.2,20175865.54,90000000.0,,,90000000.0,523120.8286,,1353514.59,,,1353514.59,88646485.41,,-81535437.23,,,,,,,5362225.56,,15532.47,,,,,,17662.99,,,-78694242.32,-22499246.1,-96324706.5,,-190357788.18,,,,17446443.74,98981880.97,,,-81535437.23
59,600240.SH,20050811,20050811,20050630,1,1,1381435.6,,11456829.88,,,,,,,,,,,,,50273175.82,61730005.7,112556535.24,1560723.47,1979107.99,,,,,,122511283.8,238607650.5,-176877644.8,29020906.74,,,,,29020906.74,86241.2,8640000.0,,,,8726241.2,20294665.54,90000000.0,,,90000000.0,573551.5223,,711814.59,,,711814.59,89288185.41,,-67294793.85,,,,,,,3547486.89,,10354.98,,,,,,4415.75,,,-42800957.68,-15450030.68,-123570349.66,,-176877644.8,,,,31687087.12,98981880.97,,,-67294793.85
60,600240.SH,20050416,20050416,20050331,1,1,988068.15,,4401431.01,,,,,,,,,,,,,30039334.04,34440765.05,10847083.27,697528.96,1471057.15,,,,,,55049708.25,68065377.63,-33624612.58,,,,,,,2230.0,,,,,2230.0,-2230.0,,,,,-39596.3863,,,,,,,,-33626842.58,,,,,,,1763305.8,,5177.49,,,,,,,,,-11183251.5,-10417730.54,-14780181.98,,-33624612.58,,,,65355038.39,98981880.97,,,-33626842.58
61,600240.SH,20050223,20050223,20041231,1,1,13625264.44,,20447765.88,,,,,,,,,,,,,339052612.57,359500378.45,42130186.95,2378571.5,4127884.64,,,,,,172600639.44,221237282.53,138263095.92,,1.0,,,,1.0,409413.08,45293991.42,,,,45703404.5,-45703403.5,,,,3500000.0,-224422284.1225,,,,,,3500000.0,,96059692.42,,,3500000.0,,527127.42,-8685847.97,12621507.55,26942.63,669554.14,,,,,,88500.45,,,-112714536.91,139691436.94,96793640.0,-2125817.93,138263095.92,,,,98981880.97,2922188.55,,,96059692.42
