,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600517.SH,20100426,20100426,20100331,1,1,,,188602083.15,805.0,,,,,,,,,,,,4161764.65,192764652.8,153397181.55,20317614.24,49725871.0,,,,,,17104901.9,240545568.69,-47780915.89,,,,530000.0,,530000.0,13980897.6,,,,,13980897.6,-13450897.6,38000000.0,,,38000000.0,-6609433.6753,25000000.0,3783757.31,,50000000.0,78783757.31,-40783757.31,-77.03,-102015647.83,536048349.46,434032701.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600517.SH,20100410,20100410,20091231,1,1,305670422.97,9997384.88,1392839959.08,,,,,,,,,,,,,16646901.79,1409486860.87,967426544.02,63461802.29,155819045.21,,,,,,79092077.77,1265799469.29,143687391.58,,,,,,,60024123.35,,,,,60024123.35,-60024123.35,93100000.0,,50000000.0,164100000.0,62526840.4885,425000000.0,60490730.51,29786238.08,,485490730.51,-321390730.51,-1068.88,-237728531.16,773776880.62,536048349.46,21000000.0,21000000.0,,2026063.67,15768126.34,2178914.72,2724984.62,,,,77837.37,-39420.88,,-5207200.52,,-67735045.9,-107436103.96,-14338571.73,,143687391.58,,,,536048349.46,773776880.62,,,-237728531.16
41,600517.SH,20091028,20091028,20090930,1,1,,,1073776368.77,148369.57,,,,,,,,,,,,29128078.23,1103052816.57,774792345.42,43244100.74,137584349.11,,,,,,74678144.75,1030298940.02,72753876.55,,,,,,,46105590.85,,,,,46105590.85,-46105590.85,65100000.0,,,86100000.0,7356697.5428,385000000.0,38896875.2,,,423896875.2,-337796875.2,-161.54,-311148751.04,773776880.62,462628129.58,21000000.0,21000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600517.SH,20090826,20090826,20090630,1,1,158066283.67,6697010.0,539491394.3,166451.22,,,,,,,,,,,,6867475.78,546525321.3,454139833.63,28954045.96,82359189.88,,,,,,51278241.63,616731311.1,-70205989.8,,,,,,,36742804.65,,,,,36742804.65,-36742804.65,30000000.0,,,30000000.0,38986699.3761,310000000.0,35040455.24,,,345040455.24,-315040455.24,-43.86,-421989293.55,773776880.62,351787587.07,,,,1684531.98,6950647.82,708613.06,1100935.56,,,,,-27881.36,,-2149973.86,,51629026.08,-283149519.77,-11715662.98,,-70205989.8,,,,351787587.07,773776880.62,,,-421989293.55
43,600517.SH,20090425,20090425,20090331,1,1,,,274531036.45,144984.62,,,,,,,,,,,,5006788.8,279682809.87,196628046.04,16708846.84,53769898.55,,,,,,38893984.21,306000775.64,-26317965.77,,,,,,,3513032.81,,,,,3513032.81,-3513032.81,25000000.0,,,25000000.0,15004137.701,314424085.16,5140105.0,,,319564190.16,-294564190.16,118.42,-324395070.32,773776880.62,449381810.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600517.SH,20090425,20090425,20081231,1,1,246006835.67,12451942.82,1637377486.01,6048920.55,,,,,,,,,,,,20339322.24,1663765728.8,1091888841.4,46531937.22,138657028.07,,,,,,76883815.62,1353961622.31,309804106.49,14718484.38,,43103449.68,,,57821934.06,83592878.65,337689600.0,,,,421282478.65,-363460544.59,405000000.0,,,414800000.0,237523698.2985,85400000.0,40384104.74,15418754.16,,125784104.74,289015895.26,1796.35,235361253.51,538415627.11,773776880.62,9800000.0,9800000.0,,4299369.34,10637589.99,1574914.69,756007.39,,,181200.71,,75216.12,-41205407.86,-7674358.85,-48261.21,-30560594.08,295461094.34,-182151442.58,,309804106.49,,,,773776880.62,538415627.11,,,235361253.51
45,600517.SH,20081027,20081027,20080930,1,1,,,1532311417.26,5182854.08,,,,,,,,,,,,17780978.21,1555275249.55,1538343051.77,30653731.71,101738261.17,,,,,,114573704.08,1785308748.73,-230033499.18,,,47103449.68,,,47103449.68,61559908.57,305378594.49,,,,366938503.06,-319835053.38,379778895.71,,,389578895.71,-35582941.6502,85400000.0,21309100.94,,,106709100.94,282869794.77,,-266998757.79,538415627.11,271416869.32,9800000.0,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600517.SH,20080827,20080827,20080630,1,1,105009023.61,2358872.46,640487185.35,5182854.08,,,,,,,,,,,,9911529.38,655581568.81,749868939.16,21198033.24,75572883.66,,,,,,40092279.21,886732135.27,-231150566.46,,,47103449.68,,,47103449.68,38360724.66,,,,,38360724.66,8742725.02,,,,,-21324067.4408,15000000.0,19177171.23,,,34177171.23,-34177171.23,,-256585012.67,538415627.11,281830614.44,,,,2058356.79,4192391.8,866997.68,523760.4,,,,,50585.28,-19179282.93,-1956940.85,-7587.79,-101919855.21,-162799458.24,-60347429.46,,-231150566.46,,,,281830614.44,538415627.11,,,-256585012.67
47,600517.SH,20080423,20080423,20080331,1,1,,,345299048.97,4679567.02,,,,,,,,,,,,3199973.78,353178589.77,330719873.16,12636879.76,55392913.84,,,,,,23520995.92,422270662.68,-69092072.91,,,,,,,8862360.51,,,,,8862360.51,-8862360.51,,,,,5657828.0791,15000000.0,978376.5,,,15978376.5,-15978376.5,,-93932809.92,538415627.11,444482817.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600517.SH,20080305,20080305,20071231,1,1,194904391.56,5220529.64,1270247895.68,,,,,,,,,,,,,2974191.52,1273222087.2,990940346.47,31682165.26,94579360.05,,,,,,66749841.75,1183951713.53,89270373.67,17812500.0,,6025494.83,75450.0,,23913444.83,23993336.25,,,,,23993336.25,-79891.42,98400000.0,,,439327668.23,-261886976.4206,116000000.0,46538322.29,686761.03,7900970.41,170439292.7,268888375.53,,358078857.78,180336769.33,538415627.11,340927668.23,35000000.0,,278302.72,7821590.93,1733996.04,138952.94,,,216712.56,,-3616.08,-42051189.45,-1937571.06,21191.4,-12683662.79,-156644535.12,92963862.2,-708581.82,89270373.67,,,,538415627.11,180336769.33,,,358078857.78
49,600517.SH,20071025,20071025,20070930,1,1,,,839113367.13,888956.6,,,,,,,,,,,,4592901.61,844595225.34,694343705.19,23286290.58,55828104.7,,,,,,42925376.45,816383476.92,28211748.42,,,6025494.83,15000.0,,6040494.83,8708908.01,,,74335.19,,8783243.2,-2742748.37,98400000.0,,44751.84,426172420.07,-271703470.1609,116000000.0,45151344.35,686761.03,58254.0,161209598.35,264962821.72,,290431821.77,180336769.33,470768591.1,327727668.23,21800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600517.SH,20070829,20070829,20070630,1,1,76450033.51,2610088.65,526857479.91,888956.6,,,,,,,,,,,,2132594.31,529879030.82,456320159.79,17061081.91,39967101.15,,,,,,40280632.82,553628975.67,-23749944.85,,,6025494.83,15000.0,,6040494.83,5464625.24,0.0,,,,5464625.24,575869.59,28000000.0,,23495.66,32923495.66,50033572.7683,43000000.0,43902852.3,686761.03,,86902852.3,-53979356.64,,-77153431.9,180336769.33,103183337.43,4900000.0,4900000.0,,-2092454.7,3773537.88,866998.02,60000.0,,,55144.13,,-96610.16,-19254414.87,-2988578.15,14491.52,-87545417.12,-50812128.76,55209365.2,,-23749944.85,,,,103183337.43,180336769.33,,,-77153431.9
51,600517.SH,20070427,20070427,20070331,1,1,30632778.49,1521775.13,250627590.62,,,,,,,,,,,,,580487.0,251208077.62,202447180.42,10127129.13,25121280.04,,,,,,23849461.43,261545051.02,-10336973.4,,,,,,,1958813.32,,,,,1958813.32,-1958813.32,15000000.0,,,15000000.0,46334119.6167,30000000.0,14621637.13,,,44621637.13,-29621637.13,,-41917423.85,180336769.33,138419345.48,,,,98066.39,1871458.55,433499.01,30000.0,,,,,-32810.16,-5124208.23,-44361.82,4921.52,-11849087.19,-6891091.97,-20987913.12,,-10336973.4,,,,138419345.48,180336769.33,,,-41917423.85
52,600517.SH,20080305,20070215,20061231,1,1,72090355.33,4737139.02,776600853.57,5394606.58,,,,,,,,,,,,2260729.85,784256190.0,595177564.58,24751106.54,50213171.31,,,,,,62153704.68,732295547.11,51960642.89,,300000.0,86560.03,1200.0,,387760.03,42628701.92,150000.0,,,,42778701.92,-42390941.89,173000000.0,,150000.0,178050000.0,4015139.8398,120000000.0,35438024.5,,1393700.0,156831724.5,21218275.5,,30787976.5,149548792.83,180336769.33,4900000.0,4900000.0,,3908472.16,6546674.1,1733996.04,2953226.49,,,,23132.5,-32569.84,-9242606.85,-2869214.66,27069.81,-130451580.97,-57573795.85,160110345.61,,51960642.89,,,,180336769.33,149548792.83,,,30787976.5
53,600517.SH,20080305,20070215,20061231,1,1,72090355.33,4737139.02,776600853.57,5394606.58,,,,,,,,,,,,2260729.85,784256190.0,595177564.58,24751106.54,50213171.31,,,,,,62153704.68,732295547.11,51960642.89,,300000.0,86560.03,1200.0,,387760.03,42628701.92,150000.0,,,,42778701.92,-42390941.89,173000000.0,,150000.0,178050000.0,31014160.815,120000000.0,35438024.5,,1393700.0,156831724.5,21218275.5,,30787976.5,149548792.83,180336769.33,4900000.0,4900000.0,,3908472.16,6546674.1,1733996.04,2953226.49,,,,23132.5,-32569.84,-9242606.85,-2869214.66,27069.81,-130451580.97,-57573795.85,160110345.61,,51960642.89,,,,180336769.33,149548792.83,,,30787976.5
54,600517.SH,20071025,20061027,20060930,1,1,,,463092394.25,,,,,,,,,,,,,47998944.05,511091338.3,430480073.48,12796977.68,33108233.6,,,,,,86265803.85,562651088.61,-51559750.31,,300000.0,86560.03,800.0,,387360.03,19904794.78,150000.0,,,,20054794.78,-19667434.75,140000000.0,,,144900000.0,-121403427.95,90000000.0,33743155.0,,,123743155.0,21156845.0,,-50070340.06,149548792.83,99478452.77,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600517.SH,20071025,20061027,20060930,1,1,,,463092394.25,,,,,,,,,,,,,47998944.05,511091338.3,430480073.48,12796977.68,33108233.6,,,,,,86265803.85,562651088.61,-51559750.31,,300000.0,86560.03,800.0,,387360.03,19904794.78,150000.0,,,,20054794.78,-19667434.75,140000000.0,,,144900000.0,29437610.9634,90000000.0,33743155.0,,,123743155.0,21156845.0,,-50070340.06,149548792.83,99478452.77,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600517.SH,20070829,20060815,20060630,1,1,30322358.63,1286448.15,233824666.75,,,,,,,,,,,,,41023363.83,274848030.58,250348953.74,7988107.68,17303792.42,,,,,,65825393.17,341466247.01,-66618216.43,,,,800.0,,800.0,13492016.99,50000.0,,,,13542016.99,-13541216.99,100000000.0,,,104900000.0,35318930.7113,70000000.0,31347697.5,,,101347697.5,3552302.5,,-76607130.92,149548792.83,72941661.91,4900000.0,4900000.0,,1595701.34,3029152.89,866998.02,991443.64,,,,21632.5,-92014.4,-5559250.61,-148023.88,13802.16,-92404748.16,-39250889.21,32709172.5,,-66618216.43,,,,72941661.91,149548792.83,,,-76607130.92
57,600517.SH,20070829,20060815,20060630,1,1,30322358.63,1286448.15,233824666.75,,,,,,,,,,,,,41023363.83,274848030.58,250348953.74,7988107.68,17303792.42,,,,,,65825393.17,341466247.01,-66618216.43,,,,800.0,,800.0,13492016.99,50000.0,,,,13542016.99,-13541216.99,100000000.0,,,104900000.0,-74623451.9952,70000000.0,31347697.5,,,101347697.5,3552302.5,,-76607130.92,149548792.83,72941661.91,4900000.0,4900000.0,,1595701.34,3029152.89,866998.02,991443.64,,,,21632.5,-92014.4,-5559250.61,-148023.88,13802.16,-92404748.16,-39250889.21,32709172.5,,-66618216.43,,,,72941661.91,149548792.83,,,-76607130.92
58,600517.SH,20070427,20060422,20060331,1,1,8286553.01,365562.17,98444862.59,,,,,,,,,,,,,41663943.24,140108805.83,109578298.03,4446739.28,13107377.84,,,,,,51845103.39,178977518.54,-38868712.71,,,,,,,2088477.0,,,,,2088477.0,-2088477.0,30000000.0,,,30000000.0,-18252379.23,30000000.0,8207937.5,,,38207937.5,-8207937.5,,-49165127.21,149548792.83,100383665.62,,,,,1481969.95,433499.01,961443.64,,,9432.5,,-7804.4,-2570248.88,,1170.66,-29052787.72,-15801467.58,-2976035.07,,-38868712.71,,,,100383665.62,149548792.83,,,-49165127.21
59,600517.SH,20070427,20060422,20060331,1,1,8286553.01,365562.17,98444862.59,,,,,,,,,,,,,41663943.24,140108805.83,109578298.03,4446739.28,13107377.84,,,,,,51845103.39,178977518.54,-38868712.71,,,,,,,2088477.0,,,,,2088477.0,-2088477.0,30000000.0,,,30000000.0,39468642.635,30000000.0,8207937.5,,,38207937.5,-8207937.5,,-49165127.21,149548792.83,100383665.62,,,,,1481969.95,433499.01,961443.64,,,9432.5,,-7804.4,-2570248.88,,1170.66,-29052787.72,-15801467.58,-2976035.07,,-38868712.71,,,,100383665.62,149548792.83,,,-49165127.21
60,600517.SH,20060225,20060225,20051231,1,1,15720463.11,3567247.5,294123294.85,,,,,,,,,,,,,2365681.94,296488976.79,217981719.56,12369246.8,24361694.73,,,,,,51530098.59,306242759.68,-9753782.89,,,,3035.0,,3035.0,6086603.27,300000.0,,,,6386603.27,-6383568.27,90000000.0,,5702.0,94905702.0,1304960.8778,104500000.0,7465536.5,,7108.5,111972645.0,-17066943.0,,-33204294.16,,,4900000.0,,,1057087.68,5577479.56,1733996.04,306987.52,156614.0,-440836.6,,104836.33,,-1744799.76,,,-31673085.8,-76891294.37,72771521.9,,-9753782.89,,,,149548792.83,182753086.99,,,-33204294.16
61,600517.SH,20051026,20051026,20050930,1,1,11660246.69,1867751.58,182814870.57,,,,,,,,,,,,,7638634.24,190453504.81,137353209.94,8644698.75,16866589.26,,,,,,34761244.77,197625742.72,-7172237.91,,,,,,,2010020.27,,,,,2010020.27,-2010020.27,90000000.0,,,90000000.0,8870611.9042,94500000.0,5051525.95,,,99551525.95,-9551525.95,,-18733784.13,,,,,,,4276712.21,1300497.0,225240.64,156614.0,-1090836.6,,,,-1617724.63,,,-30430463.42,3054695.58,3425029.04,,-7172237.91,,,,164019302.86,182753086.99,,,-18733784.13
62,600517.SH,20050825,20050825,20050630,1,1,7005387.53,1606073.75,65864583.41,,,,,,,,,,,,,1839395.82,67703979.23,60617378.13,6396759.87,9731009.38,,,,,,18910521.4,95655668.78,-27951689.55,,,,,,,2886936.27,,,,,2886936.27,-2886936.27,70000000.0,,,70000000.0,5799157.726,74500000.0,5337367.2,,,79837367.2,-9837367.2,,-40675993.02,,,,,,346039.04,2835876.81,866998.02,143493.76,117460.5,-661284.6,,,,-402055.74,,,-12914467.24,-36775026.02,9879814.64,,-27951689.55,,,,142077093.97,182753086.99,,,-40675993.02
63,600517.SH,20050423,20050423,20050331,1,1,4109707.29,518074.71,26457947.56,,,,,,,,,,,,,724946.56,27182894.12,25071190.15,2708417.3,5662015.16,,,,,,8560407.37,42002029.98,-14819135.86,,,,,,,206950.0,,,,,206950.0,-206950.0,40000000.0,,,40000000.0,1537146.5182,44500000.0,761380.75,,,45261380.75,-5261380.75,,-20287466.61,,,,,,,1421031.25,433499.01,61746.88,58730.25,-785688.0,,,,54127.61,,,4486724.27,-18811814.19,-6365274.94,,-14819135.86,,,,162465620.38,182753086.99,,,-20287466.61
64,600517.SH,20050423,20050423,20041231,1,1,14734496.87,3602819.39,205436351.68,,,,,,,,,,,,,1918450.82,207354802.5,131915776.44,10139422.3,18984827.53,,,,,,28221030.32,189261056.59,18093745.91,,,,1321.35,,1321.35,5130389.67,14985500.0,,,,20115889.67,-20114568.32,74500000.0,,,74500000.0,26556413.9552,74500000.0,11470869.39,,,85970869.39,-11470869.39,,-13491691.8,,,,,,340199.23,5017325.38,1733996.04,1045923.37,758218.62,-765987.17,,37446.38,,-54851.4,,,-19528472.1,856733.89,10315897.41,,18093745.91,,,,182753086.99,196244778.79,,,-13491691.8
