,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,601985.SH,20150525,20150525,20121231,1,1,4572512766.57,2567258084.23,20416633212.89,1663063596.57,,,,,,,,,,,,159024087.11,22238720896.57,4195079613.32,1657261539.2,4459454515.37,,,,,,498470557.44,10810266225.33,11428454671.24,103515209.64,,56089401.79,52947.69,,159657559.12,22742214879.68,61250000.0,10200000.0,200090538.0,,23013755417.68,-22854097858.56,45246317081.16,,2071098752.88,51887395854.04,-17684391283.7289,32860980049.99,8512500845.68,2113000000.0,251550207.81,41625031103.48,10262364750.56,3083638.47,-1160194798.29,6465166289.65,5304971491.36,4569980020.0,2261210020.0,,5839746.71,4094827900.2,7107834.13,157941371.03,,,21670231.96,,,-38539751.67,-43216228.77,-115529052.5,-120626127.55,-256674601.94,461365409.44,114517089.4,11428454671.24,,,,5304971491.36,6465166289.65,,,-1160194798.29
36,601985.SH,20121026,20121026,20120930,1,1,,,15509352196.0,1210149583.08,,,,,,,,,,,,599638142.8,17319139921.88,3454401010.67,1123838824.09,3293148502.88,,,,,,324724986.56,8196113324.2,9123026597.68,80675863.68,30998155.52,5212366.54,45680.0,,116932065.74,14647205823.38,,,18759289.79,,14665965113.17,-14549033047.43,31239774283.68,,1505506638.17,34622136553.85,-18119854799.3542,24054061926.86,5482523732.23,,97161460.7,29633747119.79,4988389434.06,-2864533.64,-440481549.33,,,1876855632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601985.SH,20121026,20121026,20120930,1,1,,,15509352196.0,1210149583.08,,,,,,,,,,,,599638142.8,17319139921.88,3454401010.67,1123838824.09,3293148502.88,,,,,,324724986.56,8196113324.2,9123026597.68,80675863.68,30998155.52,5212366.54,45680.0,,116932065.74,14647205823.38,,,18759289.79,,14665965113.17,-14549033047.43,31239774283.68,,1505506638.17,34622136553.85,-22979895532.7588,24054061926.86,5482523732.23,,97161460.7,29633747119.79,4988389434.06,-2864533.64,-440481549.33,,,1876855632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601985.SH,20120831,20120831,20120630,1,1,,,9517311952.59,739261311.11,,,,,,,,,,,,74712306.14,10331285569.84,1409045939.66,672035251.84,2498484604.54,,,,,,196719345.96,4776285142.0,5555000427.84,24322071.99,83000000.0,35003524.33,76579.99,,142402176.31,10070648024.45,44040000.0,,60923970.29,,10175611994.74,-10033209818.43,25143658551.14,,1500437499.85,28254204974.99,-16945647893.2623,19426943482.56,4305304132.17,,95724642.98,23827972257.71,4426232717.28,-4094286.3,-56070959.61,,,1610108924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601985.SH,20120425,20120425,20120331,1,1,,,4589954539.28,198975564.5,,,,,,,,,,,,486347208.85,5275277312.63,816804188.62,326184478.33,1401057588.88,,,,,,132526973.78,2676573229.61,2598704083.02,56247036.07,,,43880.0,,56290916.07,3344560224.53,,,8962527.1,,3353522751.63,-3297231835.56,8481061488.6,,502400467.67,9610042018.27,-6062663398.7187,8502593000.9,813270665.13,,87755867.28,9403619533.31,206422484.96,1923420.55,-490181847.03,,,626580062.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601985.SH,20120425,20120425,20120331,1,1,,,4589954539.28,198975564.5,,,,,,,,,,,,486347208.85,5275277312.63,816804188.62,326184478.33,1401057588.88,,,,,,132526973.78,2676573229.61,2598704083.02,56247036.07,,,43880.0,,56290916.07,3344560224.53,,,8962527.1,,3353522751.63,-3297231835.56,8481061488.6,,502400467.67,9610042018.27,-3508155399.3242,8502593000.9,813270665.13,,87755867.28,9403619533.31,206422484.96,1923420.55,-490181847.03,,,626580062.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601985.SH,20140504,20140504,20111231,1,1,,,18609951603.91,1717622932.1,,,,,,,,,,,,174472982.96,20502047518.97,4400703980.93,1345617772.52,3976670170.23,,,,,,386240577.28,10109232500.96,10392815018.01,35980612.8,68000000.0,36469650.0,1969636.62,,142419899.42,26914635398.17,79920000.0,,53640706.24,,27048196104.41,-26905776204.99,62827541716.0,,1175457443.48,67344755359.48,-30541265212.9045,35210076912.05,12180961879.78,,215437138.13,47606475929.96,19738279429.52,-25145460.85,3200172781.69,3264993507.96,6465166289.65,3341756200.0,1958436200.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601985.SH,20111017,20111017,20110930,1,1,,,12668692264.75,1194547272.64,,,,,,,,,,,,106452271.36,13969691808.75,3191214906.39,966074797.85,2834227367.41,,,,,,273900128.26,7265417199.91,6704274608.84,83840022.17,9000000.0,32403750.0,6602036.62,,131845808.79,18188133992.03,,,45823011.99,,18233957004.02,-18102111195.23,48848206761.88,,143540533.09,51048440294.97,-19629654961.584,27233893622.66,9658721965.2,,154832784.38,37047448372.24,14000991922.73,-11747297.98,2591408038.36,,,2056693000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601985.SH,20111017,20111017,20110930,1,1,,,12668692264.75,1194547272.64,,,,,,,,,,,,106452271.36,13969691808.75,3191214906.39,966074797.85,2834227367.41,,,,,,273900128.26,7265417199.91,6704274608.84,83840022.17,9000000.0,32403750.0,6602036.62,,131845808.79,18188133992.03,,,45823011.99,,18233957004.02,-18102111195.23,48848206761.88,,143540533.09,51048440294.97,-24756778039.7385,27233893622.66,9658721965.2,,154832784.38,37047448372.24,14000991922.73,-11747297.98,2591408038.36,,,2056693000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601985.SH,20110829,20110829,20110630,1,1,,,8821330360.13,640725503.79,,,,,,,,,,,,74942456.56,9536998320.48,1928657160.91,599787013.19,1954694215.12,,,,,,169863156.81,4653001546.03,4883996774.45,53561476.13,,30489750.0,5111485.0,,89162711.13,12982918039.55,,,41404550.79,,13024322590.34,-12935159879.21,38853760973.43,,110767879.62,40532972853.05,-14925950731.0861,20814281234.24,8576847804.33,,105125078.36,29496254116.93,11036718736.12,-10039737.66,2975515893.7,,,1568444000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601985.SH,20110426,20110426,20110331,1,1,,,4712100929.81,415618845.78,,,,,,,,,,,,39221721.73,5166941497.32,1155296896.21,315793787.98,934846386.53,,,,,,79889410.8,2485826481.52,2681115015.8,19544409.8,,,76320.0,,19620729.8,7135434989.28,,,33595577.33,,7169030566.61,-7149409836.81,21619103890.82,,110078507.35,22835716398.17,-7261690323.4905,8843807354.72,4634964840.76,,51481633.54,13530253829.02,9305462569.15,-2132304.45,4835035443.69,,,1106534000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601985.SH,20110426,20110426,20110331,1,1,,,4712100929.81,415618845.78,,,,,,,,,,,,39221721.73,5166941497.32,1155296896.21,315793787.98,934846386.53,,,,,,79889410.8,2485826481.52,2681115015.8,19544409.8,,,76320.0,,19620729.8,7135434989.28,,,33595577.33,,7169030566.61,-7149409836.81,21619103890.82,,110078507.35,22835716398.17,-9425642461.016,8843807354.72,4634964840.76,,51481633.54,13530253829.02,9305462569.15,-2132304.45,4835035443.69,,,1106534000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601985.SH,20110426,20110426,20101231,1,1,4371112287.46,1010877622.74,16195547270.22,1407216853.41,,,,,,,,,,,,84600175.02,17687364298.65,5246565758.65,1410479946.2,3503708605.49,,,,,,313164827.09,10473919137.43,7213445161.22,252264621.25,100000000.0,38296121.06,47653506.74,,438214249.05,18129012447.59,175945074.0,,115591485.4,,18420549006.99,-17982334757.94,73227296501.04,,113159522.94,76498482023.98,-6477031512.7843,55758016847.88,6822591160.89,1657328835.63,1342348911.13,63922956919.9,12575525104.08,-31796151.0,1774839356.36,1490154151.6,3264993507.96,3158026000.0,1451034040.0,,85461511.33,3466112187.16,4327978.68,158330983.52,,,34214339.45,37360996.94,28026705.39,-39487469.86,-65918368.05,-20314154.25,-2252872783.16,-138809709.32,462851786.16,72171247.03,7213445161.22,,,,3264993507.96,1490154151.6,,,1774839356.36
48,601985.SH,20110217,20110217,20100930,1,1,,,10722248251.08,756358130.23,,,,,,,,,,,,261671154.74,11740277536.05,3979535699.78,934923303.96,2222881771.45,,,,,,487709274.74,7625050049.93,4115227486.12,180404434.79,100182086.6,32929296.46,4074514.07,,317590331.92,10905953815.76,123445074.0,,74345062.22,,11103743951.98,-10786153620.06,51167458844.12,,76528104.67,51812384448.79,-14632409549.4752,36928615915.23,6601334552.81,,1123852634.78,44653803102.82,7158581345.97,-20961814.27,466693397.76,,,568397500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601985.SH,20110217,20110217,20100930,1,1,,,10722248251.08,756358130.23,,,,,,,,,,,,261671154.74,11740277536.05,3979535699.78,934923303.96,2222881771.45,,,,,,487709274.74,7625050049.93,4115227486.12,180404434.79,100182086.6,32929296.46,4074514.07,,317590331.92,10905953815.76,123445074.0,,74345062.22,,11103743951.98,-10786153620.06,51167458844.12,,76528104.67,51812384448.79,1826717373.691,36928615915.23,6601334552.81,,1123852634.78,44653803102.82,7158581345.97,-20961814.27,466693397.76,,,568397500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,601985.SH,20110829,20110829,20100630,1,1,,,7476531830.13,493902535.59,,,,,,,,,,,,61412634.1,8031846999.82,2715355562.1,628405792.27,1537586858.87,,,,,,219647330.63,5100995543.87,2930851455.95,74077176.65,100000000.0,34293252.93,4076327.88,,212446757.46,6429750164.29,150095074.0,,34765113.62,,6614610351.91,-6402163594.45,37065172499.14,,106224.39,37967094723.53,,26433417423.73,2782432479.84,,1089238724.91,30305088628.48,7662006095.05,659659.86,4191353616.41,,,901816000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,601985.SH,20110217,20110217,20091231,1,1,3641701972.4,1767161748.64,16873297989.75,1592021996.91,,,,,,,,,,,,124800945.67,18590120932.33,4793947696.4,1389268417.69,3458577417.9,,,,,,289355557.64,9931149089.63,8658971842.7,251620167.96,190000000.0,45295171.3,10092472.4,,497007811.66,14632483127.96,260000000.0,,86000000.0,,14978483127.96,-14481475316.3,47598692749.59,,1837013745.2,50607491494.79,-605746440.3593,41548780389.0,3926502326.09,1550330000.0,1547010167.11,47022292882.2,3585198612.59,-3823873.58,-2241128734.59,3687659490.26,1446530755.67,1171785000.0,1171785000.0,,-8583450.53,3273910125.32,168678724.16,174459589.66,,,22006265.85,186964167.65,,-48140171.39,45503354.17,-860874.21,-1199915812.3,337375457.13,298710746.15,,8658971842.7,,,,1446530755.67,3687659490.26,,,-2241128734.59
52,601985.SH,20110217,20110217,20090930,1,1,,,12001668934.59,1058559998.66,,,,,,,,,,,,93824656.6,13154053589.85,3504547142.9,870255256.39,2603283421.8,,,,,,306198138.57,7284283959.66,5869769630.19,181015649.97,2487722.49,53828410.45,9982664.47,,247314447.38,9016646359.14,160000000.0,,118897046.59,,9295543405.73,-9048228958.35,33173753261.02,,27717748.03,34735063609.05,,28081602136.44,5146366328.64,,7310995.08,33235279460.16,1499784148.89,-3826124.35,-1682501303.62,,,1533592600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,601985.SH,20110217,20110217,20081231,1,1,3018826463.64,2530766417.86,15391914037.25,1876990729.04,,,,,,,,,,,,152885661.73,17421790428.02,3805915722.94,1383438679.37,3241329634.67,,,,,,461267078.91,8891951115.89,8529839312.13,236803554.92,150000000.0,46911424.37,80990999.19,,514705978.48,11405044197.17,130000000.0,,277874094.4,,11812918291.57,-11298212313.09,32424223091.27,,31506169.17,33239269260.44,1942438555.0851,25287679727.34,3553188202.22,1087000000.0,19207656.47,28860075586.03,4379193674.41,-19691555.78,1591129117.67,2096530372.59,3687659490.26,783540000.0,733540000.0,,1070848.76,3285234836.86,27305172.04,551486184.13,,,15581503.79,2179279.56,,-49797274.33,-83778543.95,39140916.18,-981028604.69,-214682227.73,289200980.85,98333359.16,8529839312.13,,,,3687659490.26,2096530372.59,,,1591129117.67
54,601985.SH,20110217,20110217,20071231,1,1,1713100037.82,2141107909.12,11875106308.02,736447339.74,,,,,,,,,,,,131614546.4,12743168194.16,2591106114.29,1170020006.29,2161381104.3,,,,,,482031528.17,6404538753.05,6338629441.11,59810756.11,949048000.0,29203812.12,50866361.03,,1088928929.26,4297463769.11,1055506976.0,,162118440.0,,5515089185.11,-4426160255.85,23093490572.53,,663757.86,24214154330.39,12475360603.9116,22401633943.32,3023398454.27,508000000.0,2510642.19,25427543039.78,-1213388709.39,-4158967.36,694921508.51,1401608864.08,2096530372.59,1120000000.0,555000000.0,,1056926.13,2733635977.68,21066528.89,321878243.27,,,-1512401.38,463294.59,,-27507227.44,8426225.38,308442.56,-369678711.07,-1281607879.76,561484855.25,516407220.07,6338629441.11,,,,2096530372.59,1401608864.08,,,694921508.51
