,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600997.SH,20111031,20111031,20110930,1,1,,,15377220041.13,1583377.01,,,,,,,,,,,,13920078.73,15392723496.87,11368415574.31,1273150874.93,977903675.49,,,,,,216768880.37,13836239005.1,1556484491.77,,734683.45,,829236.17,,1563919.62,1031700628.38,773230.0,,200265000.0,,1232738858.38,-1231174938.76,1865250000.0,2076200000.0,366940000.0,4318190000.0,-1724372970.5919,3064880000.0,353395685.04,,84980000.0,3503255685.04,814934314.96,-21843868.35,1118399999.62,2415662007.53,3534062007.15,9800000.0,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600997.SH,20110820,20110820,20110630,1,1,466589987.65,155743688.1,9481551928.19,1583377.01,,,,,,,,,,,,10386151.55,9493521456.75,7034551032.16,773176046.88,788492747.3,,,,,,172778012.01,8768997838.35,724523618.4,,734683.45,,170246.0,,904929.45,667607833.1,773230.0,,265000.0,,668646063.1,-667741133.65,1516570000.0,697200000.0,361900000.0,2585470000.0,244886326.0482,2352760000.0,282302174.27,,27664480.56,2662726654.83,-77256654.83,-10541085.73,-31015255.81,2415662007.53,2384646751.72,9800000.0,9800000.0,,24578731.27,378857189.73,9587269.27,,,,449243.65,,,38546.55,-19824473.53,,-87801810.96,-1137585435.42,933890682.09,,724523618.4,,,,2384646751.72,2415662007.53,,,-31015255.81
42,600997.SH,20110422,20110422,20110331,1,1,,,4619090859.72,1583377.01,,,,,,,,,,,,6055540.64,4626729777.37,3552065968.01,366528945.08,318848551.57,,,,,,116805212.08,4354248676.74,272481100.63,,734683.45,,170246.0,,904929.45,405922904.25,773230.0,,,,406696134.25,-405791204.8,753370000.0,697200000.0,352590000.0,1803160000.0,-285135410.3311,488750000.0,60538311.06,,13420000.0,562708311.06,1240451688.94,-350454.74,1106791130.03,2415662007.53,3522453137.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600997.SH,20110422,20110422,20110331,1,1,,,4619090859.72,1583377.01,,,,,,,,,,,,6055540.64,4626729777.37,3552065968.01,366528945.08,318848551.57,,,,,,116805212.08,4354248676.74,272481100.63,,734683.45,,170246.0,,904929.45,405922904.25,773230.0,,,,406696134.25,-405791204.8,753370000.0,697200000.0,352590000.0,1803160000.0,-565249259.1991,488750000.0,60538311.06,,13420000.0,562708311.06,1240451688.94,-350454.74,1106791130.03,2415662007.53,3522453137.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600997.SH,20110330,20110330,20101231,1,1,875683987.75,256134886.64,17147558404.21,36996767.43,,,,,,,,,,,,109731372.01,17294286543.65,13072854042.84,1734840275.76,1069991778.09,,,,,,196928099.14,16074614195.83,1219672347.82,,4073378.54,,8785808.18,,12859186.72,1063837403.92,3410620.0,,332590000.0,,1399838023.92,-1386978837.2,2330827000.0,1095600000.0,46470000.0,3736844831.56,985188074.1186,2571037892.43,368711846.12,,200227000.0,3139976738.55,596868093.01,-8435447.89,421126155.74,1994535851.79,2415662007.53,263947831.56,263947831.56,,6677666.47,651162697.1,18926820.85,,,,-321028.33,,,-550312.8,-26374599.67,-10034329.41,-431237773.36,-731861299.87,611465632.45,,1219672347.82,,,,2415662007.53,1994535851.79,,,421126155.74
45,600997.SH,20101030,20101030,20100930,1,1,,,12279648234.69,8746680.0,,,,,,,,,,,,7772132.41,12296167047.1,9214172047.94,1144817963.89,838140015.11,,,,,,128098059.78,11325228086.72,970938960.38,,3376942.27,,9246036.15,,12622978.42,641744813.66,2872630.0,,,,644617443.66,-631994465.24,1445000000.0,1095600000.0,23420000.0,2714020000.0,473332944.5516,1997337892.43,310704771.57,,150000.0,2308192664.0,405827336.0,-1550250.98,743221580.16,1994535851.79,2737757431.95,150000000.0,150000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600997.SH,20101030,20101030,20100930,1,1,,,12279648234.69,8746680.0,,,,,,,,,,,,7772132.41,12296167047.1,9214172047.94,1144817963.89,838140015.11,,,,,,128098059.78,11325228086.72,970938960.38,,3376942.27,,9246036.15,,12622978.42,641744813.66,2872630.0,,,,644617443.66,-631994465.24,1445000000.0,1095600000.0,23420000.0,2714020000.0,148347447.3597,1997337892.43,310704771.57,,150000.0,2308192664.0,405827336.0,-1550250.98,743221580.16,1994535851.79,2737757431.95,150000000.0,150000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600997.SH,20100812,20100812,20100630,1,1,432418762.84,105500168.29,7998363889.52,3500000.0,,,,,,,,,,,,6185786.71,8008049676.23,6084723397.09,738925591.6,518737202.73,,,,,,98524369.23,7440910560.65,567139115.58,,2266007.06,,2408767.57,,4674774.63,449057728.25,1961805.0,,144000000.0,,595019533.25,-590344758.62,960000000.0,1095600000.0,20000000.0,2075600000.0,756788303.6761,799587892.43,234387303.51,,150000.0,1034125195.94,1041474804.06,161355.59,1018430516.61,1994535851.79,3012966368.4,,,,21917806.26,305684530.09,9462910.43,,,,-82061.92,,,-304202.06,-26448115.4,,-340674133.0,-457954643.49,517618093.54,,567139115.58,,,,3012966368.4,1994535851.79,,,1018430516.61
48,600997.SH,20100423,20100423,20100331,1,1,,,3574528842.9,2000000.0,,,,,,,,,,,,2712867.59,3579241710.49,2491672584.72,406325059.09,229526068.36,,,,,,47726880.92,3175250593.09,403991117.4,,1437312.76,,414.0,,1437726.76,245439401.92,1329810.0,,,,246769211.92,-245331485.16,500000000.0,,,656000000.0,-372605287.8143,518837892.43,57607794.89,,150000.0,576595687.32,79404312.68,22036.69,238085981.61,1994535851.79,2232621833.4,156000000.0,156000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600997.SH,20100423,20100423,20100331,1,1,,,3574528842.9,2000000.0,,,,,,,,,,,,2712867.59,3579241710.49,2491672584.72,406325059.09,229526068.36,,,,,,47726880.92,3175250593.09,403991117.4,,1437312.76,,414.0,,1437726.76,245439401.92,1329810.0,,,,246769211.92,-245331485.16,500000000.0,,,656000000.0,-343742652.5507,518837892.43,57607794.89,,150000.0,576595687.32,79404312.68,22036.69,238085981.61,1994535851.79,2232621833.4,156000000.0,156000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600997.SH,20100331,20100331,20091231,1,1,859762314.18,183800502.44,11579130657.82,1689882.7,,,,,,,,,,,,16589187.23,11597409727.75,8736503347.79,1303271440.51,1100545076.74,,,,,,236766952.04,11377086817.08,220322910.67,,2113285.86,,128824.8,,2242110.66,1816844037.41,5299890.0,,,,1822143927.41,-1819901816.75,2655827892.43,697200000.0,17100000.0,3417333592.43,-183525669.8648,2146210000.0,347874670.61,,563970.0,2494648640.61,922684951.82,1211311.55,-675682642.71,2670218494.5,1994535851.79,47205700.0,47205700.0,,-26869210.32,480901484.51,7261103.75,,,,7143843.78,,,-780680.86,17783301.79,19836669.74,-330111987.77,-163978587.09,-834425843.48,,220322910.67,,,,1994535851.79,2670218494.5,,,-675682642.71
51,600997.SH,20091028,20091028,20090930,1,1,,,7457912416.45,1689882.7,,,,,,,,,,,,11241404.63,7470843703.78,5140821394.0,841993808.26,761898761.3,,,,,,121444830.36,6866158793.92,604684909.86,,1563242.22,,83824.8,,1647067.02,1472022382.99,987530.0,,,,1473009912.99,-1471362845.97,1820000000.0,,88860000.0,2653265700.0,-673400940.506,1641260000.0,295313834.83,,6363970.0,1942937804.83,710327895.17,1177615.11,-155172425.83,2670218494.5,2515046068.67,744405700.0,744405700.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600997.SH,20091028,20091028,20090930,1,1,,,7457912416.45,1689882.7,,,,,,,,,,,,11241404.63,7470843703.78,5140821394.0,841993808.26,761898761.3,,,,,,121444830.36,6866158793.92,604684909.86,,1563242.22,,83824.8,,1647067.02,1472022382.99,987530.0,,,,1473009912.99,-1471362845.97,1820000000.0,,88860000.0,2653265700.0,-1688126730.0154,1641260000.0,295313834.83,,6363970.0,1942937804.83,710327895.17,1177615.11,-155172425.83,2670218494.5,2515046068.67,744405700.0,744405700.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600997.SH,20090804,20090804,20090630,1,1,420172510.4,83012591.24,3918128479.13,,,,,,,,,,,,,8834199.76,3926962678.89,2333870005.65,521795492.18,529460501.33,,,,,,82869438.63,3467995437.79,458967241.1,,33138.28,,75282.0,,108420.28,1056329598.94,,,,,1056329598.94,-1056221178.66,1040000000.0,,54800000.0,1094800300.0,-209012580.9813,1057260000.0,240510796.28,,6263970.0,1304034766.28,-209234466.28,1315036.52,-805173367.32,2670218494.5,1865045127.18,300.0,300.0,,-4136793.59,209882962.95,3555454.42,,,,3336632.75,,,-423.28,16042851.57,,-139614675.71,-327797327.43,194513457.78,,458967241.1,,,,1865045127.18,2670218494.5,,,-805173367.32
54,600997.SH,20090423,20090423,20090331,1,1,,,2051916260.7,,,,,,,,,,,,,5721936.85,2057638197.55,1200959112.73,279702170.36,306583107.56,,,,,,46568991.85,1833813382.5,223824815.05,,,,74619.0,,74619.0,433274411.25,,,,,433274411.25,-433199792.25,650000000.0,,27000000.0,677000000.0,-401541086.9137,680260000.0,57714460.75,,263970.0,738238430.75,-61238430.75,-289018.16,-270902426.11,2670218494.5,2399316068.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600997.SH,20090423,20090423,20090331,1,1,,,2051916260.7,,,,,,,,,,,,,5721936.85,2057638197.55,1200959112.73,279702170.36,306583107.56,,,,,,46568991.85,1833813382.5,223824815.05,,,,74619.0,,74619.0,433274411.25,,,,,433274411.25,-433199792.25,650000000.0,,27000000.0,677000000.0,-1102242351.82,680260000.0,57714460.75,,263970.0,738238430.75,-61238430.75,-289018.16,-270902426.11,2670218494.5,2399316068.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600997.SH,20090328,20090328,20081231,1,1,858099088.87,192859733.32,10121325767.43,,,,,,,,,,,,,17017761.45,10138343528.88,6184079302.88,1055793738.35,1163351984.39,,,,,,102431957.52,8505656983.14,1632686545.74,,923193.84,,9348746.05,,10271939.89,1956008323.4,660010.0,,,,1956668333.4,-1946396393.51,2532000000.0,,127550000.0,3569482470.7,-799053618.6093,1132710000.0,502750763.37,,72358120.0,1707818883.37,1861663587.33,-894621.9,1547059117.66,1123159376.84,2670218494.5,909932470.7,281143670.7,,107155306.19,342876430.91,6626718.27,,,,117300.74,,,-295898.84,24454660.24,5561534.32,-149374539.97,-1107997058.6,1352603270.29,,1632686545.74,,,,2670218494.5,1123159376.84,,,1547059117.66
57,600997.SH,20081031,20081031,20080930,1,1,,,8006471381.19,,,,,,,,,,,,,318293.82,8006789675.01,5021712948.71,707363185.23,997358714.2,,,,,,91596926.38,6818031774.52,1188757900.49,,914693.72,,9083276.3,,9997970.02,1599543692.75,619650.0,,,,1600163342.75,-1590165372.73,1791000000.0,,106410000.0,2114553670.7,-929939143.9692,671260000.0,434662620.03,,200000.0,1106122620.03,1008431050.67,-894771.38,606128807.05,1123159376.84,1729288183.89,217143670.7,217143670.7,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600997.SH,20081031,20081031,20080930,1,1,,,8006471381.19,,,,,,,,,,,,,318293.82,8006789675.01,5021712948.71,707363185.23,997358714.2,,,,,,91596926.38,6818031774.52,1188757900.49,,914693.72,,9083276.3,,9997970.02,1599543692.75,619650.0,,,,1600163342.75,-1590165372.73,1791000000.0,,106410000.0,2114553670.7,-1043441302.0004,671260000.0,434662620.03,,200000.0,1106122620.03,1008431050.67,-894771.38,606128807.05,1123159376.84,1729288183.89,217143670.7,217143670.7,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600997.SH,20080815,20080815,20080630,1,1,791226668.97,93067271.06,4912386240.41,,,,,,,,,,,,,1749559.47,4914135799.88,3090140508.03,429496895.19,631459865.15,,,,,,63387310.1,4214484578.47,699651221.41,,767722.91,,4282851.58,,5050574.49,999228603.96,536230.0,,,,999764833.96,-994714259.47,1101000000.0,,90290000.0,1248433670.7,-23237214.4093,402260000.0,377673295.84,,200000.0,780133295.84,468300374.86,-854290.85,172383045.95,1123159376.84,1295542422.79,57143670.7,57143670.7,,1289771.03,165773324.22,3305287.27,,,,860375.86,,,-231492.91,14155523.2,,-171376040.85,-1165951857.79,967532391.35,,699651221.41,,,,1295542422.79,1123159376.84,,,172383045.95
60,600997.SH,20080419,20080419,20080331,1,1,,,2192309513.78,,,,,,,,,,,,,320234.83,2192629748.61,1407007644.43,197957644.7,300021014.36,,,,,,41138075.41,1946124378.9,246505369.71,,283094.16,,78808.0,,361902.16,477602331.39,193455.0,,,,477795786.39,-477433884.23,781000000.0,,15290000.0,828290000.0,-398029786.1544,275000000.0,44950513.66,,,319950513.66,508339486.34,-497622.71,276913349.11,1123159376.84,1400072725.95,32000000.0,32000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600997.SH,20080419,20080419,20080331,1,1,,,2192309513.78,,,,,,,,,,,,,320234.83,2192629748.61,1407007644.43,197957644.7,300021014.36,,,,,,41138075.41,1946124378.9,246505369.71,,283094.16,,78808.0,,361902.16,477602331.39,193455.0,,,,477795786.39,-477433884.23,781000000.0,,15290000.0,828290000.0,-178792121.0048,275000000.0,44950513.66,,,319950513.66,508339486.34,-497622.71,276913349.11,1123159376.84,1400072725.95,32000000.0,32000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600997.SH,20080228,20080228,20071231,1,1,649760150.99,113109699.05,5859959945.64,,,,,,,,,,,,,2683160.25,5862643105.89,3347563753.07,818658637.67,604615437.29,,,,,,73157701.11,4843995529.14,1018647576.75,,6904748.85,,794065.8,,7698814.65,1191824257.38,3558583.0,,,,1195382840.38,-1187684025.73,2116600000.0,,17142062.0,2204025104.3,-879912900.2824,1597630000.0,330352954.52,,400000.0,1928382954.52,275642149.78,-91730.04,106513970.76,1016645406.08,1123159376.84,70283042.3,,,-361621.36,281181697.73,5798310.32,,,,7226393.73,,,-3346165.85,-5526854.62,,-152862492.33,-573596744.92,697265204.01,,1018647576.75,,,,1123159376.84,1016645406.08,,,106513970.76
63,600997.SH,20071026,20080202,20070930,1,1,,,4002974227.18,,,,,,,,,,,,,4936868.07,4007911095.25,2347328930.75,578394792.46,454204877.66,,,,,,48667213.36,3428595814.23,579315281.02,,4216096.96,,275110.0,,4491206.96,774606081.59,2335748.0,,,,776941829.59,-772450622.63,1581600000.0,,17142062.0,1643844162.0,-1112607055.6199,1241540000.0,291372334.96,,,1532912334.96,110931827.04,,-82203514.57,1016645406.08,934441891.51,45102100.0,45102100.0,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600997.SH,20071026,20080202,20070930,1,1,,,4002974227.18,,,,,,,,,,,,,4936868.07,4007911095.25,2347328930.75,578394792.46,454204877.66,,,,,,48667213.36,3428595814.23,579315281.02,,4216096.96,,275110.0,,4491206.96,774606081.59,2335748.0,,,,776941829.59,-772450622.63,1581600000.0,,17142062.0,1643844162.0,-962157244.8964,1241540000.0,291372334.96,,,1532912334.96,110931827.04,,-82203514.57,1016645406.08,934441891.51,45102100.0,45102100.0,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600997.SH,20070815,20080202,20070630,1,1,222621807.21,45608371.45,2333107061.13,,,,,,,,,,,,,4432142.96,2337539204.09,1387411779.66,355469318.49,298704184.62,,,,,,34095538.37,2075680821.14,261858382.95,,2384750.0,,252320.0,,2637070.0,521224400.06,1380198.0,,,,522604598.06,-519967528.06,1181600000.0,,4900000.0,1231602100.0,-521142387.758,842540000.0,255192149.51,,,1097732149.51,133869950.49,,-124239194.62,1016645406.08,892406211.46,45102100.0,45102100.0,,5247162.0,130074287.9,1876510.57,,,,489144.75,,,-1004552.0,8490363.65,,-139059864.26,-385354849.12,372870000.8,,261858382.95,,,,892406211.46,1016645406.08,,,-124239194.62
66,600997.SH,20070419,20080202,20070331,1,1,,,890925004.98,,,,,,,,,,,,,2278617.16,893203622.14,525663297.52,167722039.43,127580036.17,,,,,,24140554.64,845105927.76,48097694.38,,1255821.4,,,,1255821.4,290491612.68,811452.0,,,,291303064.68,-290047243.28,550000000.0,,,595102100.0,-366066800.9974,403860000.0,27644461.83,,,431504461.83,163597638.17,,-78351910.73,1016645406.08,938293495.35,45102100.0,45102100.0,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600997.SH,20070419,20080202,20070331,1,1,,,890925004.98,,,,,,,,,,,,,2278617.16,893203622.14,525663297.52,167722039.43,127580036.17,,,,,,24140554.64,845105927.76,48097694.38,,1255821.4,,,,1255821.4,290491612.68,811452.0,,,,291303064.68,-290047243.28,550000000.0,,,595102100.0,-585081237.8229,403860000.0,27644461.83,,,431504461.83,163597638.17,,-78351910.73,1016645406.08,938293495.35,45102100.0,45102100.0,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600997.SH,20080228,20070328,20061231,1,1,478121802.54,45241257.54,3530292013.45,,,,,,,,,,,,,7441166.27,3537733179.72,1536674972.75,678293195.15,510734451.66,,,,,,64433285.99,2790135905.55,747597274.17,,4075250.06,28412.18,1222586.8,,5326249.04,1412275220.43,1906362.0,,,,1414181582.43,-1408855333.39,1795680000.0,,169950000.0,1985680000.0,-575647309.6407,1037000000.0,221458159.12,,,1258458159.12,727221840.88,,65963781.66,950681624.42,1016645406.08,20050000.0,,,-1371591.55,194444279.88,3640772.41,,,,-1222586.8,,-38721.11,-1197300.24,-36331578.81,,-50321852.39,-85775174.63,202407967.33,,747597274.17,,,,1016645406.08,950681624.42,,,65963781.66
69,600997.SH,20080228,20070328,20061231,1,1,478121802.54,45241257.54,3530292013.45,,,,,,,,,,,,,7441166.27,3537733179.72,1536674972.75,678293195.15,510734451.66,,,,,,64433285.99,2790135905.55,747597274.17,,4075250.06,28412.18,1222586.8,,5326249.04,1412275220.43,1906362.0,,,,1414181582.43,-1408855333.39,1795680000.0,,169950000.0,1985680000.0,-507886114.9772,1037000000.0,221458159.12,,,1258458159.12,727221840.88,,65963781.66,950681624.42,1016645406.08,20050000.0,,,-1371591.55,194444279.88,3640772.41,,,,-1222586.8,,-38721.11,-1197300.24,-36331578.81,,-50321852.39,-85775174.63,202407967.33,,747597274.17,,,,1016645406.08,950681624.42,,,65963781.66
70,600997.SH,20071026,20061031,20060930,1,1,,,2448978413.03,,,,,,,,,,,,,7806208.93,2456784621.96,965248719.11,478102637.42,395933128.2,,,,,,51450871.95,1890735356.68,566049265.28,,2237754.63,28412.18,1222586.8,,3488753.61,1071251880.4,825802.0,,,,1072077682.4,-1068588928.79,1534680000.0,,109950000.0,1664680000.0,-870931853.77,926000000.0,201612067.76,,,1127612067.76,537067932.24,,34528268.73,950681624.42,985209893.15,20050000.0,20050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600997.SH,20071026,20061031,20060930,1,1,,,2448978413.03,,,,,,,,,,,,,7806208.93,2456784621.96,965248719.11,478102637.42,395933128.2,,,,,,51450871.95,1890735356.68,566049265.28,,2237754.63,28412.18,1222586.8,,3488753.61,1071251880.4,825802.0,,,,1072077682.4,-1068588928.79,1534680000.0,,109950000.0,1664680000.0,-561927744.945,926000000.0,201612067.76,,,1127612067.76,537067932.24,,34528268.73,950681624.42,985209893.15,20050000.0,20050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600997.SH,20070815,20060728,20060630,1,1,196108454.19,20085592.3,1661442022.8,,,,,,,,,,,,,3091705.41,1664533728.21,605607999.08,301509094.55,267141480.34,,,,,,32820721.64,1207079295.61,457454432.6,,1239160.0,477045.93,530740.0,,2246945.93,696770960.21,239160.0,,,,697010120.21,-694763174.28,771680000.0,,9950000.0,801680000.0,-20181987.154,707000000.0,184305537.97,,,891305537.97,-89625537.97,,-326934279.65,950681624.42,623747344.77,20050000.0,20050000.0,,-681462.95,96138348.94,1820386.21,,,,-530740.0,,,1391169.58,,,4839658.98,-111551282.25,249834307.6,,457454432.6,,,,623747344.77,950681624.42,,,-326934279.65
73,600997.SH,20070815,20060728,20060630,1,1,196108454.19,20085592.3,1661442022.8,,,,,,,,,,,,,3091705.41,1664533728.21,605607999.08,301509094.55,267141480.34,,,,,,32820721.64,1207079295.61,457454432.6,,1239160.0,477045.93,530740.0,,2246945.93,696770960.21,239160.0,,,,697010120.21,-694763174.28,771680000.0,,9950000.0,801680000.0,-318405365.7518,707000000.0,184305537.97,,,891305537.97,-89625537.97,,-326934279.65,950681624.42,623747344.77,20050000.0,20050000.0,,-681462.95,96138348.94,1820386.21,,,,-530740.0,,,1391169.58,,,4839658.98,-111551282.25,249834307.6,,457454432.6,,,,623747344.77,950681624.42,,,-326934279.65
74,600997.SH,20070419,20060420,20060331,1,1,,,676095808.71,,,,,,,,,,,,,1568529.77,677664338.48,260343378.11,150076899.47,110836278.88,,,,,,18789269.25,540045825.71,137618512.77,,,,316348.0,,316348.0,300116357.42,,,,,300116357.42,-299800009.42,310000000.0,,30000000.0,340000000.0,-460426901.91,310000000.0,9410495.12,,,319410495.12,20589504.88,,-141591991.77,950681624.42,809089632.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600997.SH,20070419,20060420,20060331,1,1,,,676095808.71,,,,,,,,,,,,,1568529.77,677664338.48,260343378.11,150076899.47,110836278.88,,,,,,18789269.25,540045825.71,137618512.77,,,,316348.0,,316348.0,300116357.42,,,,,300116357.42,-299800009.42,310000000.0,,30000000.0,340000000.0,-227266968.0785,310000000.0,9410495.12,,,319410495.12,20589504.88,,-141591991.77,950681624.42,809089632.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,600997.SH,20060317,20060317,20051231,1,1,355105623.92,26471878.67,2886909526.86,,,,,,,,,,,,,460483.65,2887370010.51,1156340341.35,587826055.36,393598912.98,,,,,,85403481.22,2223168790.91,664201219.6,23177119.49,,,25600.0,,23202719.49,871797073.2,,,,,871797073.2,-848594353.71,945000000.0,,151000000.0,1096000000.0,907268148.2582,999000000.0,145063720.67,,107100000.0,1251163720.67,-155163720.67,,-339556854.78,,,,,,1118790.24,154617554.17,3640772.41,,,,1880570.82,,,2899126.04,,,-83550541.28,-114614470.92,316631915.53,,664201219.6,,,,950681624.42,1290238479.2,,,-339556854.78
77,600997.SH,20051028,20051028,20050930,1,1,269122220.6,18620870.52,1976520857.49,,,,,,,,,,,,,-451850.69,1976069006.8,655384340.19,404028805.03,331819215.31,,,,,,50428415.03,1441660775.56,534408231.24,23177119.49,,,25015.0,,23202134.49,511266679.03,,,,,511266679.03,-488064544.54,789000000.0,,,761900000.0,858282794.6181,840000000.0,137205707.0,,,977205707.0,-215305707.0,,-168962020.3,,,-27100000.0,,,534408.56,112353960.33,2730579.31,,,53517966.29,-9563.24,,,1906936.62,,,-92984000.02,-178584706.69,347199558.96,,534408231.24,,,,1121276458.9,1290238479.2,,,-168962020.3
78,600997.SH,20050729,20050729,20050630,1,1,168773931.47,10091439.03,1335790458.43,,,,,,,,,,,,,-530366.67,1335260091.76,424134120.98,258207283.19,228959214.51,,,,,,27383630.48,938684249.16,396575842.6,23177119.49,,,25015.0,,23202134.49,287331614.23,,,,,287331614.23,-264129479.74,599000000.0,,,491900000.0,823318256.3519,640000000.0,128686300.75,,,768686300.75,-276786300.75,,-144339937.89,,,-107100000.0,,,-1363297.97,73967246.84,1820386.21,,,53191292.31,-9563.24,,,953468.31,,,-106601643.91,-134701571.89,330454155.44,,396575842.6,,,,1145898541.31,1290238479.2,,,-144339937.89
79,600997.SH,20050430,20050430,20050331,1,1,93955022.14,-1113414.84,456445430.52,,,,,,,,,,,,,386695.33,456832125.85,124291014.0,117150809.92,83370102.15,,,,,,13594176.98,338406103.05,118426022.8,,,,1600.0,,1600.0,162772223.75,,,,,162772223.75,-162770623.75,209000000.0,,,209000000.0,-33325607.8528,209000000.0,-1128947.35,,,207871052.65,1128947.35,,-43215653.6,,,,,,475501.76,31289755.78,910193.1,,,14705162.38,-1600.0,,,,,,-9875670.57,-61614120.92,49695193.97,,118426022.8,,,,1247022825.6,1290238479.2,,,-43215653.6
80,600997.SH,20050328,20050328,20041231,1,1,263081449.68,13589552.43,1769076137.74,,,,,,,,,,,,,1887032.24,1770963169.98,631716164.15,453997671.75,210302565.44,,,,,,55644226.46,1351660627.8,419302542.18,,,,769458.76,,769458.76,309402467.34,1000000.0,,,,310402467.34,-309633008.58,94000000.0,,6140923.05,1113188229.86,-708733152.2912,108000000.0,72645706.33,,2350000.0,182995706.33,930192523.53,,1039862057.13,,,1013047306.81,,,-34073.32,109233961.4,3640772.41,,,,4176814.01,,,,,,-4953873.94,-26702598.1,57270537.61,,419302542.18,,,,1290238479.2,250376422.07,,,1039862057.13
