,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600067.SH,20110316,20110316,20101231,1,1,572670891.45,52906886.17,7347199102.33,1757303.26,,,,,,,,,,,,182495351.38,7531451756.97,6389146719.18,76498902.44,417207627.57,,,,,,752537058.72,7635390307.91,-103938550.94,,197699.96,201677.38,1477472.87,-7065629.66,-5188779.45,53076787.76,917700.0,21972552.87,,,75967040.63,-81155820.08,1831668082.2,,74299681.68,1965967763.88,1299256956.6966,2889839655.48,127494492.44,2431660.57,,3017334147.92,-1051366384.04,-581754.63,-1237042509.69,2158891409.25,921848899.56,60000000.0,60000000.0,,60575602.63,30136926.35,1107040.21,1937797.77,,,573506.44,134585.33,8619.72,46436.81,-4386278.57,-2154.93,280399781.16,-823189196.84,-278028994.64,1170000.0,-103938550.94,,,,921848899.56,2158891409.25,,,-1237042509.69
37,600067.SH,20101026,20101026,20100930,1,1,,,4904176959.73,1632226.86,,,,,,,,,,,,215142623.01,5120951809.6,4804605410.86,55711719.65,370036245.2,,,,,,446707582.79,5677060958.5,-556109148.9,,197699.96,201677.38,1440472.87,,1839850.21,30407258.59,917700.0,21972552.87,,,53297511.46,-51457661.25,1329272903.34,,70768647.47,1460041550.81,1009854207.3612,1681400472.31,137289090.3,1933200.0,,1818689562.61,-358648011.8,-466642.23,-966681464.18,2158891409.25,1192209945.07,60000000.0,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600067.SH,20101026,20101026,20100930,1,1,,,4904176959.73,1632226.86,,,,,,,,,,,,215142623.01,5120951809.6,4804605410.86,55711719.65,370036245.2,,,,,,446707582.79,5677060958.5,-556109148.9,,197699.96,201677.38,1440472.87,,1839850.21,30407258.59,917700.0,21972552.87,,,53297511.46,-51457661.25,1329272903.34,,70768647.47,1460041550.81,-637666821.7788,1681400472.31,137289090.3,1933200.0,,1818689562.61,-358648011.8,-466642.23,-966681464.18,2158891409.25,1192209945.07,60000000.0,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600067.SH,20100830,20100830,20100630,1,1,224475712.87,25833717.77,3407604995.59,387849.05,,,,,,,,,,,,204016717.27,3612009561.91,3744651499.23,37430505.01,294925805.11,,,,,,181655473.17,4258663282.52,-646653720.61,,197699.96,201677.38,1227477.29,,1626854.63,19629432.99,571200.0,3972552.87,,,24173185.86,-22546331.23,904118037.47,,31743647.47,995861684.94,564015532.0402,1278430689.7,105827680.58,1933200.0,,1384258370.28,-388396685.34,-193812.77,-1057790549.95,2158891409.25,1101100859.3,60000000.0,60000000.0,,9524750.1,14580729.02,306579.27,783940.75,,,525355.04,10599.48,8619.72,-201677.38,-2111180.0,-2154.93,-1422444836.08,-455988092.81,958044216.57,,-646653720.61,,,,1101100859.3,2158891409.25,,,-1057790549.95
40,600067.SH,20100427,20100427,20100331,1,1,,,1404874376.61,287492.57,,,,,,,,,,,,81008843.68,1486170712.86,1777154481.88,18705457.44,171509897.15,,,,,,99411928.32,2066781764.79,-580611051.93,,197699.96,9977.38,103950.0,,311627.34,9876444.29,,,,,9876444.29,-9564816.95,361287119.6,,33980760.27,455267879.87,17916483.8091,910828314.18,41980911.67,,,952809225.85,-497541345.98,-41914.18,-1087759129.04,2158891409.25,1071132280.21,60000000.0,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600067.SH,20100427,20100427,20100331,1,1,,,1404874376.61,287492.57,,,,,,,,,,,,81008843.68,1486170712.86,1777154481.88,18705457.44,171509897.15,,,,,,99411928.32,2066781764.79,-580611051.93,,197699.96,9977.38,103950.0,,311627.34,9876444.29,,,,,9876444.29,-9564816.95,361287119.6,,33980760.27,455267879.87,-619893643.9378,910828314.18,41980911.67,,,952809225.85,-497541345.98,-41914.18,-1087759129.04,2158891409.25,1071132280.21,60000000.0,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600067.SH,20100303,20100303,20091231,1,1,347671858.29,42113001.23,8146460818.8,3393043.04,,,,,,,,,,,,84126923.94,8233980785.78,4463699386.22,59646885.72,523245758.87,,,,,,154383552.01,5200975582.82,3033005202.96,180000000.0,3000639.46,25721866.91,36512918.33,3736552.72,248971977.42,13738313.0,,44000000.0,,,57738313.0,191233664.42,2790158047.38,,,2820158047.38,-329078166.7584,4220375063.94,286768320.09,4828947.37,64022533.81,4571165917.84,-1751007870.46,40283.03,1473271279.95,685620129.3,2158891409.25,30000000.0,30000000.0,,17653318.25,28646568.05,621325.2,1826167.48,,,-6067908.39,,-61128.83,-27009750.4,4803624.43,2154.93,-1329020386.04,-477107301.76,4428933660.52,,3033005202.96,,,,2158891409.25,685620129.3,,,1473271279.95
43,600067.SH,20091029,20091029,20090930,1,1,,,5279493128.18,2957793.14,,,,,,,,,,,,264545966.8,5546996888.12,3090340474.32,43277284.14,379571058.74,,,,,,125955071.9,3639143889.1,1907852999.02,180000000.0,3000639.46,25721866.91,5312288.33,3736552.72,217771347.42,11410506.58,,20000000.0,,,31410506.58,186360840.84,2362069987.02,,,2368069987.02,1190615935.7808,3699754951.86,238158366.7,,110392249.6,4048305568.16,-1680235581.14,19085.14,413997343.86,685620129.3,1099617473.16,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600067.SH,20091029,20091029,20090930,1,1,,,5279493128.18,2957793.14,,,,,,,,,,,,264545966.8,5546996888.12,3090340474.32,43277284.14,379571058.74,,,,,,125955071.9,3639143889.1,1907852999.02,180000000.0,3000639.46,25721866.91,5312288.33,3736552.72,217771347.42,11410506.58,,20000000.0,,,31410506.58,186360840.84,2362069987.02,,,2368069987.02,-265059247.8122,3699754951.86,238158366.7,,110392249.6,4048305568.16,-1680235581.14,19085.14,413997343.86,685620129.3,1099617473.16,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600067.SH,20090728,20090728,20090630,1,1,109273717.8,20724353.69,3540035432.52,2844511.5,,,,,,,,,,,,221251909.74,3764131853.76,1918482164.97,28501805.33,247199031.79,,,,,,60336409.6,2254519411.69,1509612442.07,180000000.0,3000639.46,25620961.51,44280.0,2236552.72,210902433.69,7677795.36,,20000000.0,,,27677795.36,183224638.33,1485726081.58,,,1491726081.58,301477102.7745,3183707750.52,156544621.29,,109599609.6,3449851981.41,-1958125899.83,59502.46,-265229316.97,685620129.3,420390812.33,6000000.0,6000000.0,,-25258689.8,14710410.55,309676.34,909902.86,,,-35886.86,29290.5,-39935.39,-26908845.0,5817756.0,,-274272631.99,-419362255.68,2103827906.39,-112327.34,1509612442.07,,,,420390812.33,685620129.3,,,-265229316.97
46,600067.SH,20090427,20090427,20090331,1,1,,,1637795997.56,782626.73,,,,,,,,,,,,172189122.84,1810767747.13,662134434.35,14268730.85,75788448.56,,,,,,29747730.92,781939344.68,1028828402.45,,3000639.46,25568311.51,19280.0,,28588230.97,5890451.04,,20000000.0,,,25890451.04,2697779.93,205711108.34,,,205711108.34,241830408.6187,444288669.95,80181026.26,,37796887.54,562266583.75,-356555475.41,-10516.59,674960190.38,689039270.06,1363999460.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600067.SH,20090427,20090427,20090331,1,1,,,1637795997.56,782626.73,,,,,,,,,,,,172189122.84,1810767747.13,662134434.35,14268730.85,75788448.56,,,,,,29747730.92,781939344.68,1028828402.45,,3000639.46,25568311.51,19280.0,,28588230.97,5890451.04,,20000000.0,,,25890451.04,2697779.93,205711108.34,,,205711108.34,172059703.0056,444288669.95,80181026.26,,37796887.54,562266583.75,-356555475.41,-10516.59,674960190.38,689039270.06,1363999460.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600067.SH,20090331,20090331,20081231,1,1,221845829.56,88573351.54,4043267281.8,564237.04,,,,,,,,,,,,148057649.15,4191889167.99,4160061349.12,61165478.71,203169811.37,,,,,,101857608.81,4526254248.01,-334365080.02,,,149385.69,448106.45,45000000.0,45597492.14,28839513.63,3700000.0,122176000.0,,,154715513.63,-109118021.49,3084820744.25,,,3584131419.57,-441103324.7648,3134799915.49,367817292.43,,11690171.86,3514307379.78,69824039.79,-276446.24,-373935507.96,1059555637.26,685620129.3,499310675.32,,,29497395.92,28995721.74,646891.68,1903431.7,,,92166.21,,52509.11,-19029006.48,-4987395.54,-1704.65,-467867941.64,-298085847.79,83999518.62,,-334365080.02,,,,685620129.3,1059555637.26,,,-373935507.96
49,600067.SH,20081015,20081015,20080930,1,1,231673479.84,50464058.53,3229145050.45,564237.04,,,,,,,,,,,,123286195.19,3352995482.68,3086316529.8,44029826.82,148601845.29,,,,,,94842461.11,3373790663.02,-20795180.34,,,111945.69,135000.0,22500000.0,22746945.69,23892486.36,700000.0,70076000.0,,,94668486.36,-71921540.67,2386050000.0,,4795466.68,2890156142.0,-523725010.1881,2329779687.72,281565875.94,2666250.0,3034484.21,2614380047.87,275776094.13,-30981.44,183028391.68,1059555637.26,1242584028.94,499310675.32,2373112.5,,1997937.08,21976467.35,476813.76,1393944.95,,,86845.14,,51401.98,-18990965.71,-328842.06,-1704.65,-760685444.88,237914779.66,216251795.66,-3075746.99,-20795180.34,,,,1242584028.94,1059555637.26,,,183028391.68
50,600067.SH,20081015,20081015,20080930,1,1,231673479.84,50464058.53,3229145050.45,564237.04,,,,,,,,,,,,123286195.19,3352995482.68,3086316529.8,44029826.82,148601845.29,,,,,,94842461.11,3373790663.02,-20795180.34,,,111945.69,135000.0,22500000.0,22746945.69,23892486.36,700000.0,70076000.0,,,94668486.36,-71921540.67,2386050000.0,,4795466.68,2890156142.0,-897523979.8298,2329779687.72,281565875.94,2666250.0,3034484.21,2614380047.87,275776094.13,-30981.44,183028391.68,1059555637.26,1242584028.94,499310675.32,2373112.5,,1997937.08,21976467.35,476813.76,1393944.95,,,86845.14,,51401.98,-18990965.71,-328842.06,-1704.65,-760685444.88,237914779.66,216251795.66,-3075746.99,-20795180.34,,,,1242584028.94,1059555637.26,,,183028391.68
51,600067.SH,20080829,20080829,20080630,1,1,160473019.82,35548555.56,1727326327.24,287687.69,,,,,,,,,,,,41771887.92,1769385902.85,2207523651.23,28579742.66,114730351.11,,,,,,66225206.28,2417058951.28,-647673048.43,,,111945.69,135000.0,22500000.0,22746945.69,14704993.39,700000.0,5036000.0,,,20440993.39,2305952.3,1395830000.0,,,1398203112.5,-252881282.1472,1118459687.72,186358846.19,,6863629.7,1311682163.61,86520948.89,-30981.44,-558877128.68,1059555637.26,500678508.58,2373112.5,,,2599188.22,14532007.02,321695.84,907516.57,,,86845.14,,25364.9,-18990965.71,-310621.03,-1704.65,-715057852.86,-253490359.65,128665282.9,-2981020.5,-647673048.43,,,,500678508.58,1059555637.26,,,-558877128.68
52,600067.SH,20080429,20080429,20080331,1,1,53490454.75,14000397.32,681919117.37,,,,,,,,,,,,,25077396.36,706996513.73,996360241.83,15189013.1,58946621.25,,,,,,94211834.63,1164707710.81,-457711197.08,,,111945.69,,,111945.69,8563565.35,500000.0,36000.0,,,9099565.35,-8987619.66,441050000.0,,,441050000.0,-1239362625.278,332360000.0,81297232.52,,8381946.53,422039179.05,19010820.95,-27545.47,-447715541.26,1059555637.26,611840096.0,,,,2435336.95,7053924.11,294716.78,444535.4,,,74964.18,,,526147.32,-316827.85,-8496.56,-538954715.2,-249859352.56,253107718.28,,-457711197.08,,,,611840096.0,1059555637.26,,,-447715541.26
53,600067.SH,20080429,20080429,20080331,1,1,53490454.75,14000397.32,681919117.37,,,,,,,,,,,,,25077396.36,706996513.73,996360241.83,15189013.1,58946621.25,,,,,,94211834.63,1164707710.81,-457711197.08,,,111945.69,,,111945.69,8563565.35,500000.0,36000.0,,,9099565.35,-8987619.66,441050000.0,,,441050000.0,-104351995.0171,332360000.0,81297232.52,,8381946.53,422039179.05,19010820.95,-27545.47,-447715541.26,1059555637.26,611840096.0,,,,2435336.95,7053924.11,294716.78,444535.4,,,74964.18,,,526147.32,-316827.85,-8496.56,-538954715.2,-249859352.56,253107718.28,,-457711197.08,,,,611840096.0,1059555637.26,,,-447715541.26
54,600067.SH,20080223,20080424,20071231,1,1,233222358.24,64981324.21,4118572831.73,6137978.72,,,,,,,,,,,,25794441.41,4150505251.86,4103477297.92,55797492.57,166182664.87,,,,,,282529440.38,4607986895.74,-457481643.88,,2774585.64,7618058.0,59745767.7,,70138411.34,42669263.21,1656860.0,226540000.0,180000000.0,,450866123.21,-380727711.87,4117246967.6,,92903755.89,4227808344.49,468569813.9483,2870996507.08,212336114.01,,,3083332621.09,1144475723.4,-404869.24,305861498.41,753694138.85,1059555637.26,17657621.0,,,7965766.47,30664436.11,795278.02,1251928.11,,,-12492509.39,14441.05,,-6053322.8,1666442.96,,-704132306.42,-143918857.36,68553376.92,,-457481643.88,,,,1059555637.26,753694138.85,,,305861498.41
55,600067.SH,20071030,20071030,20070930,1,1,,,2790459886.8,5316639.98,,,,,,,,,,,,39606572.77,2835383099.55,2841139017.35,41673945.4,94551727.5,,,,,,228818152.44,3206182842.69,-370799743.14,,1473405.64,5838400.35,70380557.7,,77692363.69,43138991.16,355680.0,127989360.0,,,171484031.16,-93791667.47,2506596967.6,,10217153.22,2534471741.82,-912459058.6264,1637808158.8,129395523.61,2119869.79,23919178.41,1791122860.82,743348881.0,-284596.28,278472874.11,761784512.84,1040257386.95,17657621.0,17657621.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600067.SH,20071030,20071030,20070930,1,1,,,2790459886.8,5316639.98,,,,,,,,,,,,39606572.77,2835383099.55,2841139017.35,41673945.4,94551727.5,,,,,,228818152.44,3206182842.69,-370799743.14,,1473405.64,5838400.35,70380557.7,,77692363.69,43138991.16,355680.0,127989360.0,,,171484031.16,-93791667.47,2506596967.6,,10217153.22,2534471741.82,-681736158.3697,1637808158.8,129395523.61,2119869.79,23919178.41,1791122860.82,743348881.0,-284596.28,278472874.11,761784512.84,1040257386.95,17657621.0,17657621.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600067.SH,20070807,20070807,20070630,1,1,108207841.61,31979140.62,1784932055.23,3198414.06,,,,,,,,,,,,60539322.16,1848669791.45,1822402329.28,27616948.37,71783181.16,,,,,,127156995.47,2048959454.28,-200289662.83,,513405.64,443215.68,30480557.7,,31437179.02,28484448.12,74255680.0,,,,102740128.12,-71302949.1,1035116967.6,,14966053.86,1050083021.46,88947752.9049,932483345.96,84495852.71,,15464739.84,1032443938.51,17639082.95,-284596.28,-254238125.26,761784512.84,507546387.58,,,,7436303.18,16688096.08,443642.28,635789.72,,,-3104232.83,,,-167217.43,-757945.26,,52346546.33,-716695182.1,302697554.97,,-200289662.83,,,,507546387.58,761784512.84,,,-254238125.26
58,600067.SH,20070425,20070425,20070331,1,1,,,913144438.75,,,,,,,,,,,,,1244151.54,914388590.29,1072710174.61,11835768.89,35102355.47,,,,,,8259271.42,1127907570.39,-213518980.1,,,106560.0,,,106560.0,10814183.77,367540.0,,,,11181723.77,-11075163.77,316120000.0,,,316120000.0,-408980964.7262,412870000.0,33311089.63,,,446181089.63,-130061089.63,-235759.24,-354890992.74,659752059.64,304861066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600067.SH,20070425,20070425,20070331,1,1,,,913144438.75,,,,,,,,,,,,,1244151.54,914388590.29,1072710174.61,11835768.89,35102355.47,,,,,,8259271.42,1127907570.39,-213518980.1,,,106560.0,,,106560.0,10814183.77,367540.0,,,,11181723.77,-11075163.77,316120000.0,,,316120000.0,478948469.6165,412870000.0,33311089.63,,,446181089.63,-130061089.63,-235759.24,-354890992.74,659752059.64,304861066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600067.SH,20080223,20070420,20061231,1,1,188049726.43,51155647.59,3823524424.39,1167108.05,,,,,,,,,,,,349225647.83,4173917180.27,4324658210.82,48416134.6,131520258.95,,,,,,270414734.35,4775009338.72,-601092158.45,41343.1,8919142.2,4315295.36,332388.0,2580000.0,16188168.66,69129664.73,8550000.0,295023241.41,,,372702906.14,-356514737.48,2855067364.19,,,2892567364.19,-1162958336.8071,1735141461.55,185871929.54,25127458.37,55726974.78,1976740365.87,915826998.32,-208339.14,-41988236.75,795682375.6,753694138.85,37500000.0,37500000.0,,1843888.45,32447383.74,530192.7,17466820.26,,,571536.18,,,744187.87,-652493.85,,-964611403.27,-321162588.62,400613109.31,-8088165.24,-601092158.45,,,,753694138.85,795682375.6,,,-41988236.75
61,600067.SH,20071030,20061024,20060930,1,1,,,2392786040.96,546240.87,,,,,,,,,,,,52653731.11,2445986012.94,2633769838.03,29645832.63,89945028.78,,,,,,173835289.56,2927195989.0,-481209976.06,,8050000.0,4189201.03,225000.0,2580000.0,15044201.03,24312594.99,5865115.92,224801300.0,,,254979010.91,-239934809.88,2523652974.97,,,2548652974.97,-1384544276.44,1321886788.5,118390533.36,24722858.37,300000.0,1440577321.86,1108075653.11,-189701.56,386741165.61,527336527.01,914077692.62,25000000.0,25000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600067.SH,20070807,20060824,20060630,1,1,69761033.42,23339495.27,1297193766.79,154686.15,,,,,,,,,,,,52322170.8,1349670623.74,1402439527.74,19401201.62,63783765.86,,,,,,111787211.91,1597411707.13,-247741083.39,,8630000.0,141201.03,188335.0,,8959536.03,16377367.0,20995700.0,204665315.92,,,242038382.92,-233078846.89,737452742.81,,,737452742.81,-443680903.8414,388406804.43,69920377.7,,793204.03,459120386.16,278332356.65,-2800.3,-202490373.93,527336527.01,324846153.08,,,,2435382.91,14811998.28,258281.64,1557327.8,,,259216.9,,,1052614.92,-1094918.02,,-139944333.13,-342968971.83,127683794.58,-4892006.13,-247741083.39,,,,324846153.08,527336527.01,,,-202490373.93
63,600067.SH,20070425,20060427,20060331,1,1,,,546473156.2,7747.01,,,,,,,,,,,,13303221.58,559784124.79,557510685.09,10525722.64,36623062.54,,,,,,59067717.18,663727187.45,-103943062.66,,500000.0,135037.97,57000.0,2580000.0,3272037.97,8524708.63,,20445694.42,,,28970403.05,-25698365.08,435052236.37,,,440052236.37,-675329071.35,177865107.08,21989466.1,,,199854573.18,240197663.19,,110556235.45,527336527.01,637892762.46,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600067.SH,20060420,20060420,20051231,1,1,115530063.6,26928556.0,2328843488.41,26567252.76,,,,,,,,,,,,84774582.77,2440185323.94,1750034136.02,41391928.58,117110661.27,,,,,,76536746.82,1985073472.69,455111851.25,,19738950.48,917658.11,150000.0,,20806608.59,131935680.37,30662752.8,,,,162598433.17,-141791824.58,1348942193.38,,,1397942193.38,-5038274.8658,1302196564.35,102993273.82,,,1405189838.17,-7247644.79,-39711.67,306032670.21,,,49000000.0,,,3715950.27,23557061.27,470419.28,3207716.5,28591.58,1187175.46,-18126.14,,,-53666.83,,,6119144.54,430741670.98,-149764625.46,-6538079.8,455111851.25,,,,527336527.01,221303856.8,,,306032670.21
65,600067.SH,20051026,20051026,20050930,1,1,80243070.7,9231307.43,1715214911.62,21162943.38,,,,,,,,,,,,188108653.36,1924486508.36,1342831748.68,28985979.67,78775268.35,,,,,,71854938.66,1522447935.36,402038573.0,,15687543.21,917658.11,150000.0,,16755201.32,123091583.99,32497449.92,,,,155589033.91,-138833832.59,679459724.2,,,728459724.2,-263829716.7195,871629781.6,83822033.51,,,955451815.11,-226992090.91,21.66,36212671.16,,,49000000.0,,,2076264.76,16913267.62,304363.26,2373108.3,-186525.08,6530574.53,352345.59,,,75547.21,,,-11054493.37,41922250.72,259881377.53,-6623886.2,402038573.0,,,,257516527.96,221303856.8,,,36212671.16
66,600067.SH,20050805,20050805,20050630,1,1,64553956.66,4956138.79,1059806655.43,16505966.39,,,,,,,,,,,,19890123.77,1096202745.59,918066314.48,21736882.01,62504110.02,,,,,,26146309.64,1028453616.15,67749129.44,,1506000.0,146070.0,,,1652070.0,73139498.39,3497449.92,,,,76636948.31,-74984878.31,364691332.13,,,364691332.13,-106655801.4787,217929485.73,46404001.38,,,264333487.11,100357845.02,21.66,93122117.81,,,,,,2027754.76,10460128.35,202908.84,1582188.72,-226701.78,2771079.22,,,,40819.09,,,-12636052.96,-101432188.83,99204517.53,-3755418.95,67749129.44,,,,314425974.61,221303856.8,,,93122117.81
67,600067.SH,20050426,20050426,20050331,1,1,33613877.12,2607346.08,470593946.28,8498308.58,,,,,,,,,,,,9606548.2,488698803.06,438526835.69,12884190.39,12344711.4,,,,,,22805888.91,486561626.39,2137176.67,,,133200.0,,,133200.0,40152090.14,3530000.0,,,,43682090.14,-43548890.14,215282674.89,,450000.0,215732674.89,-66370515.3042,143434330.67,22762286.93,,,166196617.6,49536057.29,-791.97,8123551.85,,,,,,1041038.88,5197549.18,101454.42,782219.75,-38742.27,-574488.52,,,,-23577.47,,,15963803.61,-176428380.59,122038706.78,-2143630.3,2137176.67,,,,229427408.65,221303856.8,,,8123551.85
68,600067.SH,20050326,20050326,20041231,1,1,75170176.0,13411483.24,1862305515.25,12272631.45,,,,,,,,,,,,45841404.96,1920419551.66,2179283585.18,37240063.19,105118797.48,,,,,,65419910.89,2387062356.74,-466642805.08,,1490796.08,168593.92,12528000.0,,14187390.0,130368428.06,1896896.01,,,,132265324.07,-118077934.07,1023617630.44,,4340000.0,1019690930.44,254658426.2348,735493439.91,80850178.39,,9700000.0,826043618.3,193647312.14,3857.34,-391069569.67,,,-8266700.0,,,1264423.51,17245613.52,405817.68,2589264.35,-37083.15,-91298.01,67732.38,,,-657271.7,,,-373254717.98,98296673.57,-300801741.35,-251877.14,-466642805.08,,,,221303856.8,612373426.47,,,-391069569.67
