,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,000630.SZ,20110830,20110830,20110630,1,1,783759683.78,222159962.67,41484675272.16,43540117.65,,,,,,,,,,,,52880668.6,41581096058.41,38533083260.23,547251738.44,852434877.08,,,,,,123248858.31,40056018734.06,1525077324.35,14602326.44,,36000.0,141000.0,,14779326.44,899893477.73,364876905.0,,,,1264770382.73,-1249991056.29,15955590896.88,,,15955590896.88,300562805.4213,14349083682.83,507665130.8,13459820.0,186396.48,14856935210.11,1098655686.77,-3703816.5,1370038138.33,1640251720.69,3010289859.02,,,,71712706.88,399946612.74,22908870.24,,,,410391.85,,-1165485.0,-13519575.58,-8825778.41,,891993164.91,272986229.84,-1138119486.27,20830026.7,1525077324.35,,,,3010289859.02,1640251720.69,,,1370038138.33
37,000630.SZ,20110430,20110430,20110331,1,1,,,21271963736.8,62042816.49,,,,,,,,,,,,43425320.81,21377431874.1,20373041906.81,268024513.16,489817052.03,,,,,,56097914.91,21186981386.91,190450487.19,6055869.51,,,74400.0,,6130269.51,488380765.57,,,,,488380765.57,-482250496.06,8749410196.58,,,8749410196.58,-916957481.4613,6613691414.2,195535505.76,,,6809226919.96,1940183276.62,1871170.09,1650254437.84,2020991720.69,3671246158.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000630.SZ,20110430,20110430,20110331,1,1,,,21271963736.8,62042816.49,,,,,,,,,,,,43425320.81,21377431874.1,20373041906.81,268024513.16,489817052.03,,,,,,56097914.91,21186981386.91,190450487.19,6055869.51,,,74400.0,,6130269.51,488380765.57,,,,,488380765.57,-482250496.06,8749410196.58,,,8749410196.58,-742052058.1427,6613691414.2,195535505.76,,,6809226919.96,1940183276.62,1871170.09,1650254437.84,2020991720.69,3671246158.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000630.SZ,20110429,20110429,20101231,1,1,1007114727.39,368539835.77,60036476920.53,89806820.62,,,,,,,,,,,,143347797.85,60269631539.0,62963852496.59,957735577.97,1101250097.02,,,,,,1016265259.44,66039103431.02,-5769471892.02,26103783.75,,7510469.26,2396318.32,,36010571.33,1692113975.72,113625000.0,28750515.52,,,1834489491.24,-1798478919.91,20724328828.75,1961508759.51,,22701337588.26,-3350551697.4563,14736794823.04,704547189.17,22496080.0,10397063.52,15451739075.73,7249598512.53,4225055.2,-314127244.2,1827534370.84,1513407126.64,15500000.0,15500000.0,,88129396.51,654063088.73,31190982.03,,,,844965.43,,13311259.78,-38206971.95,-12847248.71,,-5444495855.65,-1853926329.08,-536908821.45,-46280920.82,-5769471892.02,,,,1513407126.64,1827534370.84,,,-314127244.2
40,000630.SZ,20101030,20101030,20100930,1,1,,,42509772864.98,38119958.63,,,,,,,,,,,,41492430.47,42589385254.08,44366218827.8,686634304.97,691695733.17,,,,,,280548265.82,46025097131.76,-3435711877.68,16930279.45,,,1849857.5,,18780136.95,985167836.04,90000000.0,,,,1075167836.04,-1056387699.09,13345215630.0,1961508759.51,,15306724389.51,-6807892310.9327,9684334770.34,623983003.16,22496080.0,150998.81,10308468772.31,4998255617.2,1884034.65,508040075.08,1827534370.84,2335574445.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000630.SZ,20101030,20101030,20100930,1,1,,,42509772864.98,38119958.63,,,,,,,,,,,,41492430.47,42589385254.08,44366218827.8,686634304.97,691695733.17,,,,,,280548265.82,46025097131.76,-3435711877.68,16930279.45,,,1849857.5,,18780136.95,985167836.04,90000000.0,,,,1075167836.04,-1056387699.09,13345215630.0,1961508759.51,,15306724389.51,-3812525443.602,9684334770.34,623983003.16,22496080.0,150998.81,10308468772.31,4998255617.2,1884034.65,508040075.08,1827534370.84,2335574445.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000630.SZ,20100831,20100831,20100630,1,1,439351136.41,219321724.11,28781373622.0,14864538.87,,,,,,,,,,,,39348088.66,28835586249.53,28271117932.12,452081646.83,408994887.78,,,,,,212750167.67,29344944634.4,-509358384.87,8444775.44,,,1805694.76,,10250470.2,583209521.09,,,,,583209521.09,-572959050.89,7645447343.28,,,7645447343.28,-1094816236.2655,5959851054.13,412510689.64,22496080.0,150998.81,6372512742.58,1272934600.7,-820885.42,189796279.52,1827534370.84,2017330650.36,,,,74575952.17,364584828.14,13948410.97,,,,248843.94,,-4699740.61,-6093897.08,-11991719.92,,82175718.87,-1337614579.16,-364831475.54,21666412.83,-509358384.87,,,,2017330650.36,1827534370.84,,,189796279.52
43,000630.SZ,20100426,20100426,20100331,1,1,,,13379568710.76,8242666.4,,,,,,,,,,,,63953761.37,13451765138.53,13661686691.71,232779722.41,212203171.13,,,,,,56742563.86,14163412149.11,-711647010.58,28159756.19,,,5020.0,,28164776.19,240813454.47,,,,,240813454.47,-212648678.28,4686914200.19,,,4686914200.19,-2554821507.3213,3840749395.11,117422077.65,,,3958171472.76,728742727.43,-1125651.58,-196678613.01,1827534370.84,1630855757.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000630.SZ,20100426,20100426,20100331,1,1,,,13379568710.76,8242666.4,,,,,,,,,,,,63953761.37,13451765138.53,13661686691.71,232779722.41,212203171.13,,,,,,56742563.86,14163412149.11,-711647010.58,28159756.19,,,5020.0,,28164776.19,240813454.47,,,,,240813454.47,-212648678.28,4686914200.19,,,4686914200.19,-1553819638.7407,3840749395.11,117422077.65,,,3958171472.76,728742727.43,-1125651.58,-196678613.01,1827534370.84,1630855757.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000630.SZ,20100318,20100318,20091231,1,1,716943123.35,364822917.15,36408996126.12,66665687.91,,,,,,,,,,,,91549615.46,36567211429.49,33272438605.7,828771144.36,1408813275.1,,,,,,445256852.19,35955279877.35,611931552.14,83585193.42,,6088030.74,12507081.29,,102180305.45,1492413611.78,6508656.17,148142536.97,,,1647064804.92,-1544884499.47,10054255687.22,,,10087622782.18,1869205147.3119,8334033934.17,581881421.0,22867782.42,4235972.56,8920151327.73,1167471454.45,-1228801.14,233289705.98,1594244664.86,1827534370.84,33367094.96,33367094.96,,-508617466.91,574094271.99,26232506.1,,,,42325573.5,,5957772.61,-4692082.26,79117437.03,,-3454053670.17,60621225.42,2690228912.05,18951032.28,611931552.14,,,,1827534370.84,1594244664.86,,,233289705.98
46,000630.SZ,20091030,20091030,20090930,1,1,,,22888161156.39,54112195.9,,,,,,,,,,,,179131975.81,23121405328.1,20447665025.76,585503232.87,1042798454.55,,,,,,199237625.8,22275204338.98,846200989.12,17964154.3,,1591911.89,949686.67,438379.46,20944132.32,947115547.72,,,,,947115547.72,-926171415.4,6198624925.11,,,6231992020.07,-696146698.1209,5380851063.7,497931637.34,22867782.42,155788.27,5878938489.31,353053530.76,-328323.67,272754780.81,1594244664.86,1866999445.67,33367094.96,33367094.96,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000630.SZ,20091030,20091030,20090930,1,1,,,22888161156.39,54112195.9,,,,,,,,,,,,179131975.81,23121405328.1,20447665025.76,585503232.87,1042798454.55,,,,,,199237625.8,22275204338.98,846200989.12,17964154.3,,1591911.89,949686.67,438379.46,20944132.32,947115547.72,,,,,947115547.72,-926171415.4,6198624925.11,,,6231992020.07,338791892.7308,5380851063.7,497931637.34,22867782.42,155788.27,5878938489.31,353053530.76,-328323.67,272754780.81,1594244664.86,1866999445.67,33367094.96,33367094.96,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000630.SZ,20090828,20090828,20090630,1,1,305952919.55,167936263.56,12805896811.8,48576739.86,,,,,,,,,,,,178675767.66,13033149319.32,9981774736.31,361395178.24,784245593.52,,,,,,73226563.59,11200642071.66,1832507247.66,10968923.2,,330000.0,949686.67,438379.46,12686989.33,693785100.88,,,,,693785100.88,-681098111.55,3448149389.43,,,3481516484.39,418738539.0063,4334182586.69,366543801.56,22867782.42,151388.47,4700877776.72,-1219361292.33,3186351.18,-64765805.04,1594244664.86,1529478859.82,33367094.96,33367094.96,,-451240894.57,287051146.17,12596976.66,,,,10322869.44,,,-1443729.27,72752818.37,,-1481869559.7,720332122.84,2169863976.26,20252338.35,1832507247.66,,,,1529478859.82,1594244664.86,,,-64765805.04
49,000630.SZ,20090427,20090427,20090331,1,1,,,5734682355.84,6383141.04,,,,,,,,,,,,84142658.5,5825208155.38,4079022618.62,178317720.68,339243439.92,,,,,,51443371.08,4648027150.3,1177181005.08,10038233.12,,,560500.0,,10598733.12,323974876.87,50350000.0,,,,374324876.87,-363726143.75,1883662114.56,,,1953612114.56,520696943.6965,2413705863.89,120872524.37,7898702.42,,2534578388.26,-580966273.7,1380725.21,233869312.84,1594244664.86,1828113977.7,69950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000630.SZ,20090427,20090427,20090331,1,1,,,5734682355.84,6383141.04,,,,,,,,,,,,84142658.5,5825208155.38,4079022618.62,178317720.68,339243439.92,,,,,,51443371.08,4648027150.3,1177181005.08,10038233.12,,,560500.0,,10598733.12,323974876.87,50350000.0,,,,374324876.87,-363726143.75,1883662114.56,,,1953612114.56,353005337.9792,2413705863.89,120872524.37,7898702.42,,2534578388.26,-580966273.7,1380725.21,233869312.84,1594244664.86,1828113977.7,69950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000630.SZ,20090228,20090228,20081231,1,1,639359438.2,499199477.47,43908659438.34,7680307.15,,,,,,,,,,,,390536041.87,44306875787.36,38767173938.85,720712354.9,1805504614.32,,,,,,161782797.2,41455173705.27,2851702082.09,39125220.49,22855207.07,300000.0,9083929.76,,71364357.32,1310597703.85,37102900.0,140745427.56,83306100.0,,1571752131.41,-1500387774.09,8928999483.2,,,8935076673.2,815289165.4258,10185646356.62,1040919920.14,31009161.02,8279115.82,11234845392.58,-2299768719.38,-12604284.46,-961058695.84,2555303360.7,1594244664.86,6077190.0,6077190.0,,366088234.66,469669293.98,24494841.78,,,,127217.47,,,-3904514.31,-67460529.48,,1819786797.21,-662348085.31,-233310089.58,,2851702082.09,,,,1594244664.86,2555303360.7,,,-961058695.84
52,000630.SZ,20081027,20081027,20080930,1,1,,,36423185169.18,15991303.59,,,,,,,,,,,,168596398.21,36607772870.98,33097296302.4,518563711.82,1576088821.03,,,,,,172568981.24,35364517816.49,1243255054.49,23535633.71,,300000.0,,,23835633.71,681270977.44,8500000.0,,189291592.98,,879062570.42,-855226936.71,6817171401.53,,,6817171401.53,-2346249603.2318,7494462931.46,958220438.17,,,8452683369.63,-1635511968.1,23316826.78,-1224167023.54,2555303360.7,1331136337.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000630.SZ,20081027,20081027,20080930,1,1,,,36423185169.18,15991303.59,,,,,,,,,,,,168596398.21,36607772870.98,33097296302.4,518563711.82,1576088821.03,,,,,,172568981.24,35364517816.49,1243255054.49,23535633.71,,300000.0,,,23835633.71,681270977.44,8500000.0,,189291592.98,,879062570.42,-855226936.71,6817171401.53,,,6817171401.53,-138925743.6926,7494462931.46,958220438.17,,,8452683369.63,-1635511968.1,23316826.78,-1224167023.54,2555303360.7,1331136337.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000630.SZ,20080825,20080825,20080630,1,1,698264990.39,197577451.0,24174269451.54,997501.14,,,,,,,,,,,,136825363.1,24312092315.78,22467283820.86,388063099.54,1036602976.74,,,,,,157822213.58,24049772110.72,262320205.06,10881570.0,,,,,10881570.0,399028588.9,8500000.0,,52321362.7,,459849951.6,-448968381.6,4285263367.38,,,4285263367.38,396642614.8149,4557031974.8,603781726.9,,,5160813701.7,-875550334.32,8926135.61,-1053272375.25,2555303360.7,1502030985.45,,,,9518802.22,234164589.31,11511154.67,,,,109660.92,,,-19645447.24,-2618285.89,,-878933738.16,-1171493881.58,1183864909.42,,262320205.06,,,,1502030985.45,2555303360.7,,,-1053272375.25
55,000630.SZ,20080423,20080423,20080331,1,1,,,10545675430.23,9713495.33,,,,,,,,,,,,39485118.97,10594874044.53,10711413491.63,166165182.72,484396962.56,,,,,,52022650.92,11413998287.83,-819124243.3,6192943.35,,,,,6192943.35,99113513.61,4000000.0,,,,103113513.61,-96920570.26,2207494502.5,,,2207494502.5,-58555167.5191,2064865564.57,170996933.98,,,2235862498.55,-28367996.05,-19883991.63,-964296801.24,2555303360.7,1591006559.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000630.SZ,20080423,20080423,20080331,1,1,,,10545675430.23,9713495.33,,,,,,,,,,,,39485118.97,10594874044.53,10711413491.63,166165182.72,484396962.56,,,,,,52022650.92,11413998287.83,-819124243.3,6192943.35,,,,,6192943.35,99113513.61,4000000.0,,,,103113513.61,-96920570.26,2207494502.5,,,2207494502.5,-1829009476.8283,2064865564.57,170996933.98,,,2235862498.55,-28367996.05,-19883991.63,-964296801.24,2555303360.7,1591006559.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000630.SZ,20080315,20080315,20071231,1,1,1247473543.41,383981229.01,43570859959.8,23725971.41,,,,,,,,,,,,260176385.67,43854762316.88,41318581636.16,529573390.25,1590201328.62,,,,,,325255142.19,43763611497.22,91150819.66,30297708.15,,336000.0,3440172.92,,34073881.07,1140910564.94,20550000.0,956591752.36,60520777.17,,2178573094.47,-2144499213.4,9383317553.04,,,9383317553.04,2255415896.1315,5819036534.53,1178331637.61,,939220.0,6998307392.14,2385010160.9,-35259457.57,296402309.59,2258901051.11,2555303360.7,,,,54082236.01,390511964.11,16165691.44,2483537.21,,,25072681.68,,,-1701997.66,5422793.25,,-1221058180.13,-390775576.48,-420507102.19,,91150819.66,,,,2555303360.7,2258901051.11,,,296402309.59
58,000630.SZ,20071031,20071031,20070930,1,1,,,31795168276.52,,,,,,,,,,,,,17528216.13,31812696492.65,30258378156.87,432619960.23,1173299013.74,,,,,,348524022.1,32212821152.94,-400124660.29,17487580.9,,,,,17487580.9,985596092.85,,,,,985596092.85,-968108511.95,4213422145.53,,15016723.85,4228438869.38,-278274407.1474,1693300205.1,937686046.36,,800000.0,2631786251.46,1596652617.92,-7823851.35,220595594.33,2263895527.94,2484491122.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000630.SZ,20071031,20071031,20070930,1,1,,,31795168276.52,,,,,,,,,,,,,17528216.13,31812696492.65,30258378156.87,432619960.23,1173299013.74,,,,,,348524022.1,32212821152.94,-400124660.29,17487580.9,,,,,17487580.9,985596092.85,,,,,985596092.85,-968108511.95,4213422145.53,,15016723.85,4228438869.38,682593309.652,1693300205.1,937686046.36,,800000.0,2631786251.46,1596652617.92,-7823851.35,220595594.33,2263895527.94,2484491122.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000630.SZ,20070831,20070831,20070630,1,1,344749845.02,98614717.05,11690554736.6,,,,,,,,,,,,,10508321.12,11701063057.72,11256909790.61,174464395.55,728830740.7,,,,,,299016414.73,12459221341.59,-758158283.87,7188874.4,,,,,7188874.4,399161612.79,40000000.0,,,,439161612.79,-431972738.39,1941209529.66,,15016723.85,1956226253.51,606449095.0583,886421401.16,318951481.18,,800000.0,1206172882.34,750053371.17,2465061.92,-437612589.17,1436732274.21,999119685.04,,,,10638745.13,113689744.0,2933484.04,,,,-246438.13,,,2978810.48,-5849360.65,1894311.24,-2103434106.03,-373804451.79,1149676415.77,,-758158283.87,,,,999119685.04,1436732274.21,,,-437612589.17
61,000630.SZ,20070426,20070426,20070331,1,1,,,5161974322.37,,,,,,,,,,,,,26260407.25,5188234729.62,4978658736.31,93507703.33,305213175.36,,,,,,66157776.08,5443537391.08,-255302661.46,5139267.17,,,,,5139267.17,195834761.06,50000000.0,,,,245834761.06,-240695493.89,782200000.0,,,782200000.0,971601594.756,565258331.65,47603471.56,,,612861803.21,169338196.79,-1237631.59,-327897590.15,1436732274.21,1108834684.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000630.SZ,20070426,20070426,20070331,1,1,,,5161974322.37,,,,,,,,,,,,,26260407.25,5188234729.62,4978658736.31,93507703.33,305213175.36,,,,,,66157776.08,5443537391.08,-255302661.46,5139267.17,,,,,5139267.17,195834761.06,50000000.0,,,,245834761.06,-240695493.89,782200000.0,,,782200000.0,575918103.7962,565258331.65,47603471.56,,,612861803.21,169338196.79,-1237631.59,-327897590.15,1436732274.21,1108834684.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000630.SZ,20080315,20070314,20061231,1,1,1474114616.11,270401218.33,35906652192.26,2496264.41,,,,,,,,,,,,27206144.91,35936354601.58,30771924176.44,349424102.61,1236200355.43,,,,,,1330698900.24,33688247534.72,2248107066.86,20952067.33,240000.0,555000.0,653239.58,,22400306.91,1114737572.29,10450000.0,,3909584.97,,1129097157.26,-1106696850.35,5570009518.77,,,5575259518.77,662998300.2342,4833788362.52,675716127.33,,2428990.0,5511933479.85,63326038.92,-8406008.07,1196330247.36,1062570803.75,2258901051.11,5250000.0,,,57455214.92,339305270.97,8946134.82,,,,4664062.42,,,-760460.93,-82332537.4,2662776.85,-985132699.13,-495837382.69,1654620852.59,,2248107066.86,2632560.47,,,2258901051.11,1062570803.75,,,1196330247.36
64,000630.SZ,20071031,20061026,20060930,1,1,,,15635778469.55,,,,,,,,,,,,,7409715.37,15643188184.92,13173523765.44,188376196.91,582418835.68,,,,,,677118857.92,14621437655.95,1021750528.97,7956068.04,,9000.0,,,7965068.04,486281093.06,3500000.0,,,,489781093.06,-481816025.02,1518664513.32,,,1523914513.32,-179120092.63,1184664516.32,316126429.26,,,1500790945.58,23123567.74,-145156.68,562912915.01,590231973.43,1153144888.44,5250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000630.SZ,20070831,20060828,20060630,1,1,354106592.01,48472713.51,9975430370.83,,,,,,,,,,,,,5000533.7,9980430904.53,8725201699.54,106072849.08,523214861.02,,,,,,642341030.32,9996830439.96,-16399535.43,5032604.19,,9000.0,,,5041604.19,352492476.64,10450000.0,,,,362942476.64,-357900872.45,1352437732.92,,,1357687732.92,-161383423.6743,516064516.32,74969649.06,,,591034165.38,766653567.54,-15342.76,392337816.9,590231973.43,982569790.33,5250000.0,,,16588851.93,98124878.09,2753520.24,,,,-143123.44,,,623182.89,,,-1202350295.03,-418543755.13,1083967899.5,,-16399535.43,,,,982569790.33,590231973.43,,,392337816.9
66,000630.SZ,20070426,20060421,20060331,1,1,,,4246153926.54,,,,,,,,,,,,,9591595.94,4255745522.48,3632969376.89,50602585.35,156869134.3,,,,,,153913498.18,3994354594.72,261390927.76,7360184.8,,,,,7360184.8,218716531.59,,,,,218716531.59,-211356346.79,446100000.0,,,446100000.0,-231316507.05,346100000.0,27364464.7,,,373464464.7,72635535.3,,122670116.27,590231973.43,712902089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000630.SZ,20060331,20060331,20051231,1,1,550533686.0,78170977.76,11858922467.39,8936106.59,,,,,,,,,,,,3311054.93,11871169628.91,9981307143.17,196945148.67,252535641.14,,,,,,451470712.62,10882258645.6,988910983.31,9493495.66,,9000.0,262900.0,,9765395.66,1224651531.26,,,2212513.43,,1226864044.69,-1217098649.03,1600542890.86,,750000.0,1647210839.89,-344498341.0623,1180047500.0,169050489.8,,1877840.0,1350975829.8,296235010.09,-64579.98,67982764.39,,,45917949.03,,,11395008.04,161441968.4,5507040.48,,-15077.33,3223693.8,3227892.5,,,-1791486.29,,,-639369732.01,-141525320.26,958112332.22,,988910983.31,138861057.78,,,590231973.43,522249209.04,,,67982764.39
68,000630.SZ,20051028,20051028,20050930,1,1,415027658.6,56850069.19,8498187901.77,1070066.4,,,,,,,,,,,,13298599.25,8512556567.42,7325186260.25,100904814.42,334683428.12,,,,,,162363409.36,7923137912.15,589418655.27,5277766.18,,,1300.0,,5279066.18,788070252.36,13560862.5,,3899318.33,,805530433.19,-800251367.01,1648115910.89,,,1697298410.89,-255472953.0339,1214839798.82,144149039.08,,614520.0,1359603357.9,337695052.99,1783123.69,128645464.94,,,49182500.0,,,9048207.51,116550970.74,4132312.04,79057.94,38678.29,32476033.18,855702.93,,,-290001.11,,,-374741781.18,-66909592.27,396301339.41,,589418655.27,100405249.86,,,650894673.98,522249209.04,,,128645464.94
69,000630.SZ,20050817,20050817,20050630,1,1,290217883.16,36847737.49,5249456563.38,,,,,,,,,,,,,8158712.24,5257615275.62,4617757891.04,78113945.24,125302323.75,,,,,,149830887.78,4971005047.81,286610227.81,3891625.43,,,400.0,,3892025.43,584145881.61,,,3278842.83,,587424724.44,-583532699.01,1289333510.07,,,1322439510.07,-330090346.3736,745168398.0,116259376.66,,14520.0,861442294.66,460997215.41,-87479.96,163987264.25,,,33106000.0,,,6698097.21,74446198.56,2754874.7,,38678.29,22089989.12,758280.27,,,-281001.11,,,-293261473.83,-49897002.07,196197966.02,,286610227.81,54483866.11,,,686236473.29,522249209.04,,,163987264.25
70,000630.SZ,20050414,20050414,20050331,1,1,146166911.34,19897884.81,2448966434.05,,,,,,,,,,,,,6084717.85,2455051151.9,2063100506.3,32546660.89,122019087.13,,,,,,144812351.28,2362478605.6,92572546.3,1601266.57,,,400.0,,1601666.57,271823935.51,4800000.0,,,,276623935.51,-275022268.94,661000354.0,,,661000354.0,-217378984.0942,309170392.0,28684159.61,,,337854551.61,323145802.39,-1903.86,140694175.89,,,,,,5869153.16,33813223.39,1509842.26,,615899.58,18106166.2,,230449.48,,-242097.43,,,34413499.33,-145318720.38,-22489665.44,,92572546.3,34123700.0,,,662943384.93,522249209.04,,,140694175.89
71,000630.SZ,20050204,20050204,20041231,1,1,353931767.35,35135336.94,7728976719.49,952957.05,,,,,,,,,,,,14472733.09,7744402409.63,6694922026.68,118458907.81,303974253.08,,,,,,238464614.87,7355819802.44,388582607.19,14426358.05,900000.0,159000.0,2323.5,,15487681.55,748387347.44,2426000.0,,1581158.92,,752394506.36,-736906824.81,2167480070.0,,68480000.0,2253537562.38,-339270872.4599,1754515920.0,145960369.44,,2387151.23,1902863440.67,350674121.71,-215400.64,2134503.45,,,17577492.38,,,12315672.21,71591954.8,3725753.59,,-38678.29,,99279.33,,,-1406279.73,,,-137439517.92,-206467846.06,257135164.97,,388582607.19,409583647.55,,,522249209.04,520114705.59,,,2134503.45
