,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600103.SH,20110422,20110422,20110331,1,1,,,615322333.11,1955344.54,,,,,,,,,,,,2616248.33,619893925.98,461077427.1,61241970.52,23787981.06,,,,,,35013255.26,581120633.94,38773292.04,,25306794.9,17461.63,245567.42,,25569823.95,111024039.59,20657880.0,,,,131681919.59,-106112095.64,195858349.54,,8872000.0,204730349.54,86086185.6076,173784258.55,11610442.46,,8314867.12,193709568.13,11020781.41,181442.86,-56136579.33,252393594.72,196257015.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600103.SH,20110422,20110422,20110331,1,1,,,615322333.11,1955344.54,,,,,,,,,,,,2616248.33,619893925.98,461077427.1,61241970.52,23787981.06,,,,,,35013255.26,581120633.94,38773292.04,,25306794.9,17461.63,245567.42,,25569823.95,111024039.59,20657880.0,,,,131681919.59,-106112095.64,195858349.54,,8872000.0,204730349.54,-229890642.7695,173784258.55,11610442.46,,8314867.12,193709568.13,11020781.41,181442.86,-56136579.33,252393594.72,196257015.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600103.SH,20110331,20110331,20101231,1,1,70325371.74,33203873.03,2390384068.51,7663312.64,,,,,,,,,,,,28624122.37,2426671503.52,1840468564.67,177485231.61,90437497.27,,,,,,91962549.98,2200353843.53,226317659.99,,71661756.09,5602388.83,4064897.84,,81329042.76,336420565.21,104560068.38,,541468.35,,441522101.94,-360193059.18,766704843.48,,18921000.0,785625843.48,-36250177.1049,554953755.04,42912511.53,7015759.11,29007408.82,626873675.39,158752168.09,713415.34,25590184.24,226803410.48,252393594.72,,,,4491959.04,99056455.16,1766164.36,177739.24,,,-11727903.99,1782946.9,,-51556738.69,870156.38,,-31341560.03,40584881.64,68684315.21,,226317659.99,,,,252393594.72,226803410.48,,,25590184.24
42,600103.SH,20101029,20101029,20100930,1,1,,,1449541804.63,6549594.32,,,,,,,,,,,,23567708.37,1479659107.32,1197733562.94,117918617.13,73161614.4,,,,,,67288427.62,1456102222.09,23556885.23,,2035050.0,5505458.45,20949196.38,,28489704.83,249165292.29,30798543.38,,,,279963835.67,-251474130.84,577281809.43,,8071000.0,585352809.43,-84595902.2198,388031413.73,24140427.12,61977.28,16823000.0,428994840.85,156357968.58,393874.51,-71165402.52,222059561.37,150894158.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600103.SH,20101029,20101029,20100930,1,1,,,1449541804.63,6549594.32,,,,,,,,,,,,23567708.37,1479659107.32,1197733562.94,117918617.13,73161614.4,,,,,,67288427.62,1456102222.09,23556885.23,,2035050.0,5505458.45,20949196.38,,28489704.83,249165292.29,30798543.38,,,,279963835.67,-251474130.84,577281809.43,,8071000.0,585352809.43,-293587989.9217,388031413.73,24140427.12,61977.28,16823000.0,428994840.85,156357968.58,393874.51,-71165402.52,222059561.37,150894158.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600103.SH,20100818,20100818,20100630,1,1,26939214.52,14284992.27,912271636.04,4166701.17,,,,,,,,,,,,16707672.95,933146010.16,780215164.19,70463883.86,45068191.67,,,,,,34146709.15,929893948.87,3252061.29,,1677205.0,3120582.34,2378189.35,,7175976.69,30374722.79,26832691.0,,,,57207413.79,-50031437.1,272466327.73,,6981000.0,279447327.73,78929285.7102,254970105.51,15530917.49,461977.28,15923000.0,286424023.0,-6976695.27,313215.99,-53442855.09,222059561.37,168616706.28,,,,1904079.13,45748655.09,465117.65,79481.4,,,-9855886.72,1318790.29,,-5430634.47,-465043.26,,-74365169.26,-29772273.06,32400737.71,,3252061.29,,,,168616706.28,222059561.37,,,-53442855.09
45,600103.SH,20100429,20100429,20100331,1,1,,,381209426.03,194569.68,,,,,,,,,,,,2172902.05,383576897.76,369911610.58,38777673.34,24859634.43,,,,,,14074374.96,447623293.31,-64046395.55,,1203715.0,200009.51,234950.16,,1638674.67,9605385.79,1236575.0,,,,10841960.79,-9203286.12,159136084.5,,,159136084.5,-151593757.9226,116067819.15,7411151.02,,8872000.0,132350970.17,26785114.33,35942.17,-46428625.17,222059561.37,175630936.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600103.SH,20100429,20100429,20100331,1,1,,,381209426.03,194569.68,,,,,,,,,,,,2172902.05,383576897.76,369911610.58,38777673.34,24859634.43,,,,,,14074374.96,447623293.31,-64046395.55,,1203715.0,200009.51,234950.16,,1638674.67,9605385.79,1236575.0,,,,10841960.79,-9203286.12,159136084.5,,,159136084.5,-8983002.5961,116067819.15,7411151.02,,8872000.0,132350970.17,26785114.33,35942.17,-46428625.17,222059561.37,175630936.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600103.SH,20100413,20100413,20091231,1,1,-187738457.21,28915504.41,1500911877.87,7546087.99,,,,,,,,,,,,32154279.92,1540612245.78,1139839715.2,137962448.56,88999519.36,,,,,,91503147.56,1458304830.68,82307415.1,,6247437.34,4112414.45,19019102.43,,29378954.22,110815383.19,,,,,110815383.19,-81436428.97,460571936.89,,,460571936.89,-20352356.3909,369323566.23,40356829.89,8342861.94,17421000.0,427101396.12,33470540.77,519151.07,34860677.97,187198883.4,222059561.37,,,,187068568.8,97995592.02,928335.31,161390.13,,,-1147500.97,2132222.55,,-7454300.01,-4657604.33,,75470699.31,-96592382.14,-12774652.77,,82307415.1,,,,222059561.37,187198883.4,,,34860677.97
48,600103.SH,20091029,20091029,20090930,1,1,,,984747520.34,5177964.57,,,,,,,,,,,,6251566.53,996177051.44,770198452.25,88396759.55,68875228.06,,,,,,52943264.04,980413703.9,15763347.54,23500.0,5448592.33,4911259.46,14804997.36,,25188349.15,95573710.89,,,,,95573710.89,-70385361.74,338056217.5,,,338056217.5,-33361014.8934,281452094.37,25409482.53,854807.24,,306861576.9,31194640.6,402268.46,-23025105.14,187198883.4,164173778.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600103.SH,20091029,20091029,20090930,1,1,,,984747520.34,5177964.57,,,,,,,,,,,,6251566.53,996177051.44,770198452.25,88396759.55,68875228.06,,,,,,52943264.04,980413703.9,15763347.54,23500.0,5448592.33,4911259.46,14804997.36,,25188349.15,95573710.89,,,,,95573710.89,-70385361.74,338056217.5,,,338056217.5,-118336190.56,281452094.37,25409482.53,854807.24,,306861576.9,31194640.6,402268.46,-23025105.14,187198883.4,164173778.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600103.SH,20090806,20090806,20090630,1,1,-44206091.1,15062592.35,630090226.54,2382724.79,,,,,,,,,,,,5471332.84,637944284.17,471723485.12,60244735.14,48689951.35,,,,,,32851224.51,613509396.12,24434888.05,,5701694.79,4017514.45,246565.36,,9965774.6,63063829.39,,,,,63063829.39,-53098054.79,233751795.03,,,233751795.03,7392932.71,187440611.33,17515793.51,854807.24,,204956404.84,28795390.19,296483.5,428706.95,187198883.4,187627590.35,,,,27904424.66,49654288.2,463217.66,80191.92,,,-292745.36,653724.26,,-4585462.42,-8231949.6,,57453798.97,-64078199.97,-5442901.52,,24434888.05,,,,187627590.35,187198883.4,,,428706.95
51,600103.SH,20090427,20090427,20090331,1,1,,,319947104.96,174789.78,,,,,,,,,,,,1323526.89,321445421.63,233595778.48,34278637.3,19339435.87,,,,,,19185731.18,306399582.83,15045838.8,,,,190419.48,,190419.48,41081073.53,,,,,41081073.53,-40890654.05,127840222.49,,,127840222.49,-31128731.3,88600388.84,8615535.69,,,97215924.53,30624297.96,15640.65,4795123.36,187198883.4,191994006.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600103.SH,20090427,20090427,20090331,1,1,,,319947104.96,174789.78,,,,,,,,,,,,1323526.89,321445421.63,233595778.48,34278637.3,19339435.87,,,,,,19185731.18,306399582.83,15045838.8,,,,190419.48,,190419.48,41081073.53,,,,,41081073.53,-40890654.05,127840222.49,,,127840222.49,-57702792.15,88600388.84,8615535.69,,,97215924.53,30624297.96,15640.65,4795123.36,187198883.4,191994006.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600103.SH,20090416,20090416,20081231,1,1,17744580.65,35113736.75,2038262094.5,3762882.13,,,,,,,,,,,,10537456.28,2052562432.91,1555045915.33,111748819.88,84652855.02,,,,,,78808125.21,1830255715.44,222306717.47,7900000.0,9770944.85,3548229.24,509904.78,,21729078.87,91985624.64,3240902.46,,,,95226527.1,-73497448.23,414583521.57,,,414583521.57,70279847.53,468772235.56,50211224.32,6898059.49,83120.0,519066579.88,-104483058.31,7170915.44,51497126.37,135701757.03,187198883.4,,,,26530641.01,114698934.24,1063785.76,351949.45,,,-393255.83,801775.01,0.0,-9722312.9,-9500842.91,-421987.55,-90867199.59,117617599.16,19289314.22,0.0,222306717.47,0.0,0.0,0.0,187198883.4,135701757.03,0.0,0.0,51497126.37
54,600103.SH,20081029,20081029,20080930,1,1,,,1496474288.59,2322585.25,,,,,,,,,,,,3655349.31,1502452223.15,1229779602.03,85572342.15,67776525.9,,,,,,53701587.81,1436830057.89,65622165.26,6900000.0,,3470129.94,465133.5,,10835263.44,68652996.56,,,,,68652996.56,-57817733.12,338292766.22,,,338292766.22,-49930241.1853,348395215.3,34728378.24,2336183.53,81120.0,383204713.54,-44911947.32,6323564.27,-30783950.91,135701757.03,104917806.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600103.SH,20081029,20081029,20080930,1,1,,,1496474288.59,2322585.25,,,,,,,,,,,,3655349.31,1502452223.15,1229779602.03,85572342.15,67776525.9,,,,,,53701587.81,1436830057.89,65622165.26,6900000.0,,3470129.94,465133.5,,10835263.44,68652996.56,,,,,68652996.56,-57817733.12,338292766.22,,,338292766.22,-140283415.3719,348395215.3,34728378.24,2336183.53,81120.0,383204713.54,-44911947.32,6323564.27,-30783950.91,135701757.03,104917806.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600103.SH,20080821,20080821,20080630,1,1,30062303.0,17584420.8,957640840.11,992514.44,,,,,,,,,,,,2846734.2,961480088.75,778828274.43,55602727.6,51117266.18,,,,,,34738507.08,920286775.29,41193313.46,,,2963229.24,333195.66,,3296424.9,47291908.06,,,,,47291908.06,-43995483.16,193112159.8,,,193112159.8,38788751.0719,191315668.73,21864069.73,637823.77,,213179738.46,-20067578.66,3932124.4,-18937623.96,135701757.03,116764133.07,,,,5593764.96,58673314.58,569821.42,183973.4,,,-195428.11,727872.32,,-2862981.39,-570017.01,-183188.11,-29940636.73,-60880469.61,23178376.79,-747812.85,41193313.46,,,,116764133.07,135701757.03,,,-18937623.96
57,600103.SH,20080429,20080429,20080331,1,1,,,476212724.71,325945.22,,,,,,,,,,,,747640.57,477286310.5,393095733.16,30237808.67,26441717.51,,,,,,17238098.73,467013358.07,10272952.43,,,,227505.48,,227505.48,19340444.46,,,,,19340444.46,-19112938.98,114027984.68,,,114027984.68,-97974017.3327,74578168.19,10533680.65,,,85111848.84,28916135.84,1293783.77,21369933.06,135701757.03,157071690.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600103.SH,20080429,20080429,20080331,1,1,,,476212724.71,325945.22,,,,,,,,,,,,747640.57,477286310.5,393095733.16,30237808.67,26441717.51,,,,,,17238098.73,467013358.07,10272952.43,,,,227505.48,,227505.48,19340444.46,,,,,19340444.46,-19112938.98,114027984.68,,,114027984.68,-30968701.9566,74578168.19,10533680.65,,,85111848.84,28916135.84,1293783.77,21369933.06,135701757.03,157071690.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600103.SH,20080411,20080411,20071231,1,1,48550433.77,20597149.0,1649042267.4,2936174.75,,,,,,,,,,,,13411241.71,1665389683.86,1290394720.32,101756738.95,88669211.84,,,,,,72267168.56,1553087839.67,112301844.19,,,2434737.26,2251929.1,3967307.5,8653973.86,172296560.37,,2947074.9,,,175243635.27,-166589661.41,258705775.53,,,258705775.53,97197607.0076,183731010.0,40506682.99,5741915.45,,224237692.99,34468082.54,5312391.63,-14507343.05,150209100.08,135701757.03,,,,30140003.49,98620747.53,1267597.14,387609.24,,,-1188058.79,608444.03,0.0,-1368167.76,-3606045.87,-123741.43,-91808611.76,-18927201.94,26639019.54,2512668.0,112301844.19,,,,135701757.03,150209100.08,0.0,0.0,-14507343.05
60,600103.SH,20071029,20071029,20070930,1,1,,,1189203172.95,1904298.41,,,,,,,,,,,,5024195.83,1196131667.19,927753191.59,73563468.31,69059027.4,,,,,,50572100.12,1120947787.42,75183879.77,,,2434737.26,1229774.9,3967307.5,7631819.66,162269937.17,,,,,162269937.17,-154638117.51,197294810.0,,3300000.0,200594810.0,-224508453.0704,160231010.0,27707157.5,4533878.44,,187938167.5,12656642.5,2333520.0,-64464075.24,151239359.04,86775283.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600103.SH,20071029,20071029,20070930,1,1,,,1189203172.95,1904298.41,,,,,,,,,,,,5024195.83,1196131667.19,927753191.59,73563468.31,69059027.4,,,,,,50572100.12,1120947787.42,75183879.77,,,2434737.26,1229774.9,3967307.5,7631819.66,162269937.17,,,,,162269937.17,-154638117.51,197294810.0,,3300000.0,200594810.0,-51993588.5149,160231010.0,27707157.5,4533878.44,,187938167.5,12656642.5,2333520.0,-64464075.24,151239359.04,86775283.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600103.SH,20070809,20070809,20070630,1,1,25244264.43,9472867.46,797478733.2,1147223.93,,,,,,,,,,,,2526873.06,801152830.19,626791483.78,49756955.04,45243719.31,,,,,,37805946.76,759598104.89,41554725.3,,,617952.16,202430.34,3967307.5,4787690.0,127366350.03,,,,,127366350.03,-122578660.03,106533910.0,,3390800.0,109924710.0,2914937.6541,89738760.0,17229707.88,1060895.34,,106968467.88,2956242.12,1794112.64,-76273579.97,151239359.04,74965779.07,,,,7329458.11,47832492.55,634076.17,192018.1,,,-202430.34,539156.61,,444311.24,-701849.55,-309428.28,-55190714.36,-44843520.84,49932901.28,1181122.72,41554725.3,,,,74965779.07,151239359.04,,,-76273579.97
63,600103.SH,20070426,20070426,20070331,1,1,,,358900289.43,377794.86,,,,,,,,,,,,646176.21,359924260.5,274929978.4,28533918.61,22449187.66,,,,,,25691581.51,351604666.18,8319594.32,,,,148835.3,,148835.3,48839330.06,,,,,48839330.06,-48690494.76,38671500.0,,,38671500.0,-105594693.127,35000000.0,8657988.56,1060895.34,3510.43,43661498.99,-4989998.99,195373.23,-45165526.2,151241359.04,106075832.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600103.SH,20070426,20070426,20070331,1,1,,,358900289.43,377794.86,,,,,,,,,,,,646176.21,359924260.5,274929978.4,28533918.61,22449187.66,,,,,,25691581.51,351604666.18,8319594.32,,,,148835.3,,148835.3,48839330.06,,,,,48839330.06,-48690494.76,38671500.0,,,38671500.0,12689952.8565,35000000.0,8657988.56,1060895.34,3510.43,43661498.99,-4989998.99,195373.23,-45165526.2,151241359.04,106075832.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600103.SH,20080411,20070413,20061231,1,1,22638441.63,11951678.93,1389245211.2,3218510.27,,,,,,,,,,,,17311399.27,1409775120.74,1056061389.28,98345236.81,91216730.31,,,,,,73237569.43,1318860925.83,90914194.91,12180.0,135767.59,571742.25,5155049.8,,5874739.64,238639641.01,,,,,238639641.01,-232764901.37,325431010.0,,,325431010.0,-237775129.4954,150662240.0,25451289.98,4516536.13,,176113529.98,149317480.02,707281.54,8174055.1,142035044.98,150209100.08,,,,39633467.17,87926302.67,2053018.67,348378.79,,,1181411.53,532030.54,0.0,709227.11,-4911766.58,-89246.8,24500386.81,-118519349.72,21170353.23,1789860.93,90914194.91,,,,150209100.08,142035044.98,0.0,0.0,8174055.1
66,600103.SH,20071029,20061024,20060930,1,1,,,994163335.29,2112831.94,,,,,,,,,,,,9789077.3,1006065244.53,801507278.75,74061519.03,69910354.48,,,,,,53005649.38,998484801.64,7580442.89,12180.0,130000.0,571742.25,4455773.56,,5169695.81,169212922.45,,,,,169212922.45,-164043226.64,280431010.0,,,280431010.0,-262006638.54,144662240.0,20352354.91,4882798.1,,165014594.91,115416415.09,534108.61,-40512260.05,143065303.94,102553043.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600103.SH,20070809,20060829,20060630,1,1,18872201.71,5683743.88,648273338.44,1470029.65,,,,,,,,,,,,6051419.48,655794787.57,559522978.51,50240440.11,38386272.79,,,,,,36787423.19,684937114.6,-29142327.03,12180.0,,571742.25,4170749.38,,4754671.63,129983572.8,,,,,129983572.8,-125228901.17,178438760.0,,,178438760.0,-146833193.1111,61962240.0,10127691.28,129901.77,,72089931.28,106348828.72,625933.99,-47396465.49,143065303.94,95668838.45,,,,10443902.83,43715277.39,1426509.31,157511.31,,,1943408.85,79260.37,,284068.01,-1341850.11,-114788.22,-15226535.56,-116467207.43,20825189.16,576981.47,-29142327.03,,,,95668838.45,143065303.94,,,-47396465.49
68,600103.SH,20070426,20060429,20060331,1,1,,,286074843.05,1033048.78,,,,,,,,,,,,4215588.54,291323480.37,247395528.4,27757381.39,19211152.11,,,,,,16918775.33,311282837.23,-19959356.86,,13922.25,,341708.06,,355630.31,72403499.64,,,,,72403499.64,-72047869.33,85000000.0,,,85000000.0,-138497758.39,19475570.0,4083707.89,666261.97,,23559277.89,61440722.11,506021.12,-30060482.96,142208049.56,112147566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600103.SH,20060330,20060330,20051231,1,1,25766242.42,12907863.98,1384745675.26,3068760.29,,,,,,,,,,,,10511826.64,1398326262.19,950585719.57,82570353.37,81852223.6,,,,,,66693754.65,1181702051.19,216624211.0,,41966915.44,1382636.77,1972572.11,,45322124.32,166474777.94,2100896.53,,,,168575674.47,-123253550.15,310765379.92,,178970.91,310944350.83,74592108.3847,356555219.92,34811289.53,,,391366509.45,-80422158.62,877404.88,13825907.11,,,,,,22360159.28,83997405.78,893294.46,804759.73,39019.97,2894989.44,-1288759.59,901082.86,,4884702.55,,,-38485518.46,66519746.99,32649466.64,1779754.95,216624211.0,,,,142208049.56,128382142.45,,,13825907.11
70,600103.SH,20051024,20051024,20050930,1,1,30140770.57,10325123.6,993318658.39,1337966.35,,,,,,,,,,,,12523650.13,1007180274.87,710407228.58,64064326.86,63074607.98,,,,,,53106297.54,890652460.96,116527813.91,,41035759.21,1358189.27,1435686.89,,43829635.37,118991251.95,1900896.53,,,,120892148.48,-77062513.11,310765379.92,,134850.12,310900230.04,36341286.6313,305319639.92,24097635.42,,,329417275.34,-18517045.3,545031.06,21493286.56,,,,,,3597308.04,62680960.76,634456.29,634286.41,-834364.08,13914830.57,-988533.98,881973.85,,3337409.35,,,-43138658.46,-37373210.28,70580734.68,2134726.59,116527813.91,,,,149875429.01,128382142.45,,,21493286.56
71,600103.SH,20050818,20050818,20050630,1,1,18526132.47,5356019.38,650375325.1,119819.9,,,,,,,,,,,,9383103.49,659878248.49,467596132.66,42199851.17,40024631.75,,,,,,34575097.08,584395712.66,75482535.83,,40800447.21,1308189.27,480981.36,,42589617.84,77953350.43,1900896.53,,,,79854246.96,-37264629.12,214370779.92,,620211.1,214990991.02,24877705.9547,222319639.92,13395815.54,,,235715455.46,-20724464.44,711512.75,18204955.02,,,,,,3520135.84,41594381.47,430884.33,465317.03,-2125536.56,7155019.54,-480981.36,770981.31,,3556994.76,,,-31265613.42,-1252212.02,27769852.31,1461160.75,75482535.83,,,,146587097.47,128382142.45,,,18204955.02
72,600103.SH,20050425,20050425,20050331,1,1,6017986.74,3102722.34,294628030.97,,,,,,,,,,,,,2204900.86,296832931.83,212037778.08,22856570.03,15131113.1,,,,,,12471789.65,262497250.86,34335680.97,,12517145.82,116917.6,398297.98,,13032361.4,46355994.48,8900896.53,,,,55256891.01,-42224529.61,130989809.92,,36654.57,131026464.49,-57583783.5525,145655400.0,3823419.43,,,149478819.43,-18452354.94,-3720.0,-26344923.58,,,,,,-150454.78,21089995.61,169858.65,271923.62,-2835245.96,-157335.84,-398297.98,125110.93,,344692.65,,,-29035681.76,2746751.18,32094027.79,949627.78,34335680.97,,,,102037218.87,128382142.45,,,-26344923.58
73,600103.SH,20050408,20050408,20041231,1,1,17371385.44,17758597.36,1379510315.46,3201463.45,,,,,,,,,,,,27643500.81,1410355279.72,1023421244.22,75894024.76,87569986.91,,,,,,81750847.77,1268636103.66,141719176.06,3380529.2,113397843.36,5033256.99,3039025.46,,124850655.01,117546779.02,138451249.8,,,,255998028.82,-131147373.81,324707466.48,,7419634.05,332127100.53,-134690213.6604,315142206.48,20709363.46,,,335851569.94,-3724469.41,267491.72,7114824.56,,,,,,8239143.98,80789370.9,1163270.99,1090376.39,-145328.54,1718716.9,-466219.25,287767.08,,9476534.82,,,43152142.85,-1130690.93,-40169011.82,2578935.34,141719176.06,,,,128382142.45,121267317.89,,,7114824.56
