,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600782.SH,20120410,20120410,20111231,1,1,182782510.88,586165193.73,15544249317.26,16885093.73,,,,,,,,,,,,648595144.96,16209729555.95,12620317552.67,1337618421.35,426585029.86,,,,,,1338258130.07,15722779133.95,486950422.0,,2000000.0,1017314.18,1044060.93,132372828.96,136434204.07,938281962.78,,27874151.0,,,966156113.78,-829721909.71,8018798964.81,885150000.0,,8923548964.81,3012659.35,7311050000.0,567909658.07,8104376.56,144254417.57,8023214075.64,900334889.17,-4922479.28,552640922.18,2145487911.86,2698128834.04,19600000.0,19600000.0,,-7475902.87,1449612900.47,28866732.62,6333333.33,,,-6184846.05,-38283.0,,19888434.75,-36352236.99,,508549962.76,-2340054752.6,1414534250.71,-1319676875.74,486950422.0,,,163052431.54,2698128834.04,2145487911.86,,,552640922.18
39,600782.SH,20111031,20111031,20110930,1,1,,,15928709301.04,,,,,,,,,,,,,118158743.37,16046868044.41,12418876388.97,1027761152.71,329733614.05,,,,,,875633969.48,14652005125.21,1394862919.2,,,2006868.66,382552.5,,2389421.16,944479865.02,37541500.0,,,,982021365.02,-979631943.86,5367850000.0,,,5367850000.0,-197451970.1198,4779350000.0,350373379.76,6636376.54,,5129723379.76,238126620.24,-21471911.29,631885684.29,2145487911.86,2777373596.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600782.SH,20111031,20111031,20110930,1,1,,,15928709301.04,,,,,,,,,,,,,118158743.37,16046868044.41,12418876388.97,1027761152.71,329733614.05,,,,,,875633969.48,14652005125.21,1394862919.2,,,2006868.66,382552.5,,2389421.16,944479865.02,37541500.0,,,,982021365.02,-979631943.86,5367850000.0,,,5367850000.0,-662302085.8269,4779350000.0,350373379.76,6636376.54,,5129723379.76,238126620.24,-21471911.29,631885684.29,2145487911.86,2777373596.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600782.SH,20110830,20110830,20110630,1,1,228094075.34,284377484.7,10004734379.9,,,,,,,,,,,,,423480206.34,10428214586.24,7471522281.61,685388419.43,236422707.53,,,,,,680955432.45,9074288841.02,1353925745.22,,,2006868.66,379402.5,,2386271.16,829384355.17,37141500.0,,,,866525855.17,-864139584.01,2891200000.0,,,2891200000.0,375959197.6546,3149200000.0,341829619.98,6636376.54,,3491029619.98,-599829619.98,-10903958.43,-120947417.2,2145487911.86,2024540494.66,,,,-8693124.61,705018069.33,14724970.58,,,,-834672.5,,,4695358.92,15080998.04,,-844889825.58,-387412649.23,1343765060.23,,1353925745.22,,,,2024540494.66,2145487911.86,,,-120947417.2
42,600782.SH,20110427,20110427,20110331,1,1,,,4865421354.22,,,,,,,,,,,,,253154652.21,5118576006.43,4496076401.29,263925192.9,57820950.68,,,,,,351245648.28,5169068193.15,-50492186.72,,,72268.66,76750.0,,149018.66,295317371.6,,,,,295317371.6,-295168352.94,1307000000.0,,,1307000000.0,-924023730.6097,1344000000.0,139994682.08,6636376.54,,1483994682.08,-176994682.08,2178875.41,-520476346.33,2145487911.86,1625011565.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600782.SH,20110427,20110427,20110331,1,1,,,4865421354.22,,,,,,,,,,,,,253154652.21,5118576006.43,4496076401.29,263925192.9,57820950.68,,,,,,351245648.28,5169068193.15,-50492186.72,,,72268.66,76750.0,,149018.66,295317371.6,,,,,295317371.6,-295168352.94,1307000000.0,,,1307000000.0,-312414702.4092,1344000000.0,139994682.08,6636376.54,,1483994682.08,-176994682.08,2178875.41,-520476346.33,2145487911.86,1625011565.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600782.SH,20110419,20110419,20101231,1,1,386466317.17,522004393.21,20785520129.86,41878800.0,,,,,,,,,,,,731564825.33,21558963755.19,18635521165.28,1206258832.21,947269686.4,,,,,,1423219840.61,22212269524.5,-653305769.31,,,2844801.5,3313850.0,4152500.0,10311151.5,1473228651.45,2000000.0,53900000.0,,,1529128651.45,-1518817499.95,8183050000.0,,,8183050000.0,-1370065298.4658,6186050000.0,440516184.06,7069933.05,203658099.92,6830224283.98,1352825716.02,-211428.64,-819508981.88,2964996893.74,2145487911.86,,,,48733199.84,1387896211.93,28916422.96,9833333.33,,,11897771.26,,,-5296236.58,14439982.58,,-2167311155.76,-1122945342.36,245291483.63,-13232150.52,-653305769.31,,,,2145487911.86,2964996893.74,,,-819508981.88
45,600782.SH,20101029,20101029,20100930,1,1,,,15131898164.39,1645000.0,,,,,,,,,,,,99011343.91,15232554508.3,12821683736.32,646373595.48,706126247.3,,,,,,721120639.92,14895304219.02,337250289.28,,,,8400.0,,8400.0,1090932540.08,53900000.0,,,,1144832540.08,-1144824140.08,5547850000.0,,,5547850000.0,-1723983242.939,5175850000.0,293282102.09,6839200.0,,5469132102.09,78717897.91,-4282157.69,-733138110.58,2964996893.74,2231858783.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600782.SH,20101029,20101029,20100930,1,1,,,15131898164.39,1645000.0,,,,,,,,,,,,99011343.91,15232554508.3,12821683736.32,646373595.48,706126247.3,,,,,,721120639.92,14895304219.02,337250289.28,,,,8400.0,,8400.0,1090932540.08,53900000.0,,,,1144832540.08,-1144824140.08,5547850000.0,,,5547850000.0,-3184614948.9955,5175850000.0,293282102.09,6839200.0,,5469132102.09,78717897.91,-4282157.69,-733138110.58,2964996893.74,2231858783.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600782.SH,20100830,20100830,20100630,1,1,281711998.88,181964776.05,9843978884.09,1645000.0,,,,,,,,,,,,29022747.92,9874646632.01,8551285828.55,550174994.22,541401596.74,,,,,,518916897.78,10161779317.29,-287132685.28,,,,300.0,,300.0,940716175.98,53900000.0,,,,994616175.98,-994615875.98,4014200000.0,,,4014200000.0,-753414179.5796,3157200000.0,213456531.45,6839200.0,,3370656531.45,643543468.55,-1050345.65,-639255438.36,2964996893.74,2325741455.38,,,,23538950.82,698762522.79,14724970.58,2500000.0,,,5204.25,,,-5548435.68,33757942.6,,-1947364825.33,-825967550.28,1254781760.04,,-287132685.28,,,,2325741455.38,2964996893.74,,,-639255438.36
48,600782.SH,20100426,20100426,20100331,1,1,,,3404742889.17,775000.0,,,,,,,,,,,,11955242.78,3417473131.95,2656406232.97,222013492.97,194306634.97,,,,,,196132080.18,3268858441.09,148614690.86,,,,300.0,,300.0,486377884.95,53900000.0,,,,540277884.95,-540277584.95,2104000000.0,,,2104000000.0,-312725479.7451,1625000000.0,96974025.52,6055200.0,,1721974025.52,382025974.48,1276379.48,-8360540.13,2964996893.74,2956636353.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600782.SH,20100426,20100426,20100331,1,1,,,3404742889.17,775000.0,,,,,,,,,,,,11955242.78,3417473131.95,2656406232.97,222013492.97,194306634.97,,,,,,196132080.18,3268858441.09,148614690.86,,,,300.0,,300.0,486377884.95,53900000.0,,,,540277884.95,-540277584.95,2104000000.0,,,2104000000.0,-955844194.6293,1625000000.0,96974025.52,6055200.0,,1721974025.52,382025974.48,1276379.48,-8360540.13,2964996893.74,2956636353.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600782.SH,20100331,20100331,20091231,1,1,188811917.44,249652412.23,13868329136.31,139455.61,,,,,,,,,,,,532187987.45,14400656579.37,10707762826.23,1006431029.85,890451072.45,,,,,,1036760612.71,13641405541.24,759251038.13,,4000000.0,1150000.0,466131912.75,,471281912.75,1238231584.75,,49000000.0,,,1287231584.75,-815949672.0,6816050000.0,,19978705.71,6836028705.71,1287338556.538,5877050000.0,573463279.93,6527032.82,115972924.56,6566486204.49,269542501.22,-11538703.95,201305163.4,2763691730.34,2964996893.74,,,,-93578494.34,1216051732.9,29302517.53,,,,10732883.17,,,-5339824.85,-26398926.26,,382659317.91,215986168.35,-1408203194.32,-425471.63,759251038.13,,,386316823.32,2964996893.74,2763691730.34,,,201305163.4
51,600782.SH,20091031,20091031,20090930,1,1,,,10915754687.54,4006800.0,,,,,,,,,,,,88265357.98,11008026845.52,7608586097.16,567175852.21,660586129.24,,,,,,539312334.62,9375660413.23,1632366432.29,,,,12328812.0,,12328812.0,941577798.32,,,,,941577798.32,-929248986.32,5060850000.0,,,5060850000.0,679815892.0898,4861850000.0,334253681.21,6527032.82,,5196103681.21,-135253681.21,-10641001.23,557222763.53,2763691730.34,3320914493.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600782.SH,20091031,20091031,20090930,1,1,,,10915754687.54,4006800.0,,,,,,,,,,,,88265357.98,11008026845.52,7608586097.16,567175852.21,660586129.24,,,,,,539312334.62,9375660413.23,1632366432.29,,,,12328812.0,,12328812.0,941577798.32,,,,,941577798.32,-929248986.32,5060850000.0,,,5060850000.0,1275448523.1904,4861850000.0,334253681.21,6527032.82,,5196103681.21,-135253681.21,-10641001.23,557222763.53,2763691730.34,3320914493.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600782.SH,20090829,20090829,20090630,1,1,45360028.14,188052442.94,6170435181.25,,,,,,,,,,,,,25346676.56,6195781857.81,4138003570.36,384889010.43,404312148.93,,,,,,350150357.55,5277355087.27,918426770.54,,,,5233662.0,,5233662.0,629260796.08,,,,,629260796.08,-624027134.08,2807200000.0,,,2807200000.0,1364627831.0443,2883200000.0,250035839.53,4759000.0,,3133235839.53,-326035839.53,-7226450.52,-38862653.59,2763691730.34,2724829076.75,,,,10098415.16,591325031.94,14437825.98,2500000.0,,,-1782293.36,,,-1527332.64,4670191.72,,1573114135.3,544042588.81,-2051864263.45,,918426770.54,,,,2724829076.75,2763691730.34,,,-38862653.59
54,600782.SH,20090430,20090430,20090331,1,1,,,3045475906.8,,,,,,,,,,,,,36706621.36,3082182528.16,2101078469.46,176070346.25,170964851.99,,,,,,112069335.75,2560183003.45,521999524.71,,,,5033212.0,,5033212.0,282134553.13,,,,,282134553.13,-277101341.13,1775000000.0,,,1775000000.0,1244523301.5399,1421000000.0,92118836.09,4759000.0,,1513118836.09,261881163.91,-6990154.82,499789192.67,2756911748.56,3256700941.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600782.SH,20090430,20090430,20090331,1,1,,,3045475906.8,,,,,,,,,,,,,36706621.36,3082182528.16,2101078469.46,176070346.25,170964851.99,,,,,,112069335.75,2560183003.45,521999524.71,,,,5033212.0,,5033212.0,282134553.13,,,,,282134553.13,-277101341.13,1775000000.0,,,1775000000.0,707370611.3936,1421000000.0,92118836.09,4759000.0,,1513118836.09,261881163.91,-6990154.82,499789192.67,2756911748.56,3256700941.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600782.SH,20090330,20090330,20081231,1,1,710183697.63,464248641.5,16504386258.8,,,,,,,,,,,,,640761873.28,17145148132.08,13149146850.39,1046586078.73,1177333237.65,,,,,,1549992957.86,16923059124.63,222089007.45,88000000.0,,745417.84,6008094.86,463079.93,95216592.63,4763770364.22,69100000.0,,94000000.0,,4926870364.22,-4831653771.59,6107050000.0,2710000000.0,14793267.53,8836643267.53,-425219166.597,4011050000.0,399065052.39,1426700.0,2969740.66,4413084793.05,4423558474.48,-39970875.98,-225977165.64,2989668895.98,2763691730.34,4800000.0,4800000.0,,123533792.98,814815171.77,28875651.91,2474666.43,,,-498020.42,30130300.65,,-1909560.92,-26466505.25,,-924834617.32,234952809.52,-1381747616.46,148330595.43,222089007.45,,,500000000.0,2763691730.34,2989668895.98,,,-225977165.64
57,600782.SH,20081027,20081027,20080930,1,1,,,13167110443.0,3271657.76,,,,,,,,,,,,100842083.38,13271224184.14,11024849695.3,578627417.02,925124865.0,,,,,,615481966.66,13144083943.98,127140240.16,,,,5287891.13,,5287891.13,4385706047.99,700000.0,,,,4386406047.99,-4381118156.86,4546850000.0,,,7261650000.0,-3117171081.8791,2616850000.0,333986955.22,,,2950836955.22,4310813044.78,-47617564.55,9217563.53,2982888914.2,2992106477.73,2714800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600782.SH,20081027,20081027,20080930,1,1,,,13167110443.0,3271657.76,,,,,,,,,,,,100842083.38,13271224184.14,11024849695.3,578627417.02,925124865.0,,,,,,615481966.66,13144083943.98,127140240.16,,,,5287891.13,,5287891.13,4385706047.99,700000.0,,,,4386406047.99,-4381118156.86,4546850000.0,,,7261650000.0,-5064349239.8644,2616850000.0,333986955.22,,,2950836955.22,4310813044.78,-47617564.55,9217563.53,2982888914.2,2992106477.73,2714800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600782.SH,20080830,20080830,20080630,1,1,476574341.06,209329693.11,9323872760.1,,,,,,,,,,,,,89026456.03,9412899216.13,7747979050.59,398640737.38,742363493.39,,,,,,390981982.51,9279965263.87,132933952.26,,,,1774000.0,,1774000.0,2926482790.28,200000.0,,,,2926682790.28,-2924908790.28,2829200000.0,,,2834000000.0,-225256376.8183,1453700000.0,187527732.73,1100000.0,,1641227732.73,1192772267.27,-41814326.14,-1641016896.89,2982888914.2,1341872017.31,4800000.0,4800000.0,,-4869625.68,397664695.21,14437825.95,1076800.02,,,-2438684.86,,,-872051.92,5139964.87,,-1838693224.56,1157151681.44,-281567462.38,,132933952.26,,,,1341872017.31,2982888914.2,,,-1641016896.89
60,600782.SH,20080422,20080422,20080331,1,1,,,4057420578.16,,,,,,,,,,,,,72063362.14,4129483940.3,3497141971.94,255007223.23,260663979.41,,,,,,102488041.44,4115301216.02,14182724.28,,,,,,,1233543664.49,,,,,1233543664.49,-1233543664.49,1889500000.0,,,1889500000.0,-488239088.3978,388500000.0,88966649.58,1100000.0,,477466649.58,1412033350.42,-20867326.0,171805084.21,2982888914.2,3154693998.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600782.SH,20080422,20080422,20080331,1,1,,,4057420578.16,,,,,,,,,,,,,72063362.14,4129483940.3,3497141971.94,255007223.23,260663979.41,,,,,,102488041.44,4115301216.02,14182724.28,,,,,,,1233543664.49,,,,,1233543664.49,-1233543664.49,1889500000.0,,,1889500000.0,-1995723308.8755,388500000.0,88966649.58,1100000.0,,477466649.58,1412033350.42,-20867326.0,171805084.21,2982888914.2,3154693998.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600782.SH,20080328,20080328,20071231,1,1,307017593.67,92153772.25,4971701325.72,,,,,,,,,,,,,455219789.95,5426921115.67,4437599177.28,383910219.42,381066604.26,,,,,,155359462.95,5357935463.91,68985651.76,1213536.67,,2622177.32,3751367.32,,7587081.31,686289150.66,,,,,686289150.66,-678702069.35,1640200000.0,,,4695350962.36,-85585633.3205,1101200000.0,103646387.13,,6289389.84,1211135776.97,3484215185.39,-19445617.93,2855053149.87,127835764.33,2982888914.2,3055150962.36,,,4423112.16,139499313.28,7343032.72,153600.04,,,1273533.7,847662.05,,-3168293.24,-4354141.08,-401775.9,-3259195004.04,-1770516625.95,4520071346.45,33838525.65,68985651.76,,,,2982888914.2,127835764.33,,,2855053149.87
63,600782.SH,20071025,20071025,20070930,1,1,,,843591785.68,,,,,,,,,,,,,2926374.22,846518159.9,849722379.75,34885181.1,24194782.44,,,,,,47972554.37,956774897.66,-110256737.76,258221.06,,2110000.0,156019.6,,2524240.66,7606484.15,,,,,7606484.15,-5082243.49,240000000.0,,,240000000.0,66445121.9159,157000000.0,35179845.67,,,192179845.67,47820154.33,,-67518826.92,113176235.34,45657408.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600782.SH,20070804,20070804,20070630,1,1,22345863.55,4729192.94,527364477.48,,,,,,,,,,,,,2626374.22,529990851.7,603904285.0,24629941.66,16658066.75,,,,,,26441233.03,671633526.44,-141642674.74,45076.02,,2110000.0,2000.0,,2157076.02,3820592.42,,,,,3820592.42,-1663516.4,230000000.0,,,230000000.0,76346905.9281,147000000.0,13734443.45,,,160734443.45,69265556.55,,-74040634.59,113176235.34,39135600.75,,,,5165996.27,9834333.54,205888.32,76800.02,,,1750.0,,,-2451611.62,-1618766.21,,-58220605.51,-109868107.91,-11559835.78,-283572.35,-141642674.74,,,,39135600.75,113176235.34,,,-74040634.59
65,600782.SH,20070423,20070423,20070331,1,1,,,247780732.61,,,,,,,,,,,,,2089346.44,249870079.05,305235694.43,12869690.55,6781169.66,,,,,,20211317.26,345097871.9,-95227792.85,,,,2000.0,,2000.0,2089555.69,,,,,2089555.69,-2087555.69,110000000.0,,,110000000.0,42056232.4594,75000000.0,2272431.11,,,77272431.11,32727568.89,,-64587779.65,113176235.34,48588455.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600782.SH,20080328,20070328,20061231,1,1,133271820.66,9628116.6,2050723511.19,100000.0,,,,,,,,,,,,58612365.88,2109435877.07,1668593630.24,153142039.78,49234109.6,,,,,,142965513.36,2013935292.98,95500584.09,17707000.0,10000000.0,2112951.58,11699.92,,29831651.5,46660501.29,,,,,46660501.29,-16828849.79,167000000.0,,,167000000.0,102463624.7115,183000000.0,31999469.07,,1720134.2,216719603.27,-49719603.27,-845235.74,28106895.29,99728869.04,127835764.33,,,,-4525543.96,42812555.76,152408.16,153600.04,,,6109.18,,,-2996752.52,-2402147.11,-50221.98,-38190613.89,3106163.63,-45464910.48,,95500584.09,,,,127835764.33,99728869.04,,,28106895.29
67,600782.SH,20071025,20061023,20060930,1,1,,,826251287.43,,,,,,,,,,,,,54763.74,826306051.17,709824589.92,32825540.49,19057330.13,,,,,,41418140.55,803125601.09,23180450.08,,,,900.0,,900.0,20742146.46,,,,,20742146.46,-20741246.46,167000000.0,,,167000000.0,-51565446.6,163000000.0,29623835.07,,,192623835.07,-25623835.07,,-23184631.45,86654284.03,63469652.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600782.SH,20070804,20060726,20060630,1,1,20024588.36,4266261.44,551673585.48,,,,,,,,,,,,,54763.74,551728349.22,439119409.76,22769803.08,7729173.29,,,,,,30690506.19,500308892.32,51419456.9,,,,,,,14873541.85,,,,,14873541.85,-14873541.85,157000000.0,,,157000000.0,33041311.2184,158000000.0,27489808.07,,,185489808.07,-28489808.07,,8056106.98,86654284.03,94710391.01,,,,-3723275.66,9465640.67,185503.75,76800.02,,,,,,-140324.08,,,-38934132.69,6915551.98,51714553.15,1568289.96,51419456.9,,,,94710391.01,86654284.03,,,8056106.98
69,600782.SH,20070423,20060424,20060331,1,1,,,218144838.89,,,,,,,,,,,,,,218144838.89,218331248.0,11410382.31,216018.45,,,,,,15196689.21,245154337.97,-27009499.08,,,,,,,14277419.86,,,,,14277419.86,-14277419.86,95000000.0,,,95000000.0,-53245139.4,75000000.0,2070679.78,,,77070679.78,17929320.22,,-23357598.72,86654284.03,63296685.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600782.SH,20060328,20060328,20051231,1,1,31585992.37,9131860.25,966971396.04,,,,,,,,,,,,,24077568.9,991048964.94,797507412.72,39584788.82,48449274.96,,,,,,64185527.21,949727003.71,41321961.23,,9691911.62,1240000.0,93436.0,,11025347.62,56584301.06,,,,,56584301.06,-45558953.44,223000000.0,,,223000000.0,11147011.1367,205000000.0,28383254.65,,,233383254.65,-10383254.65,,-14620246.86,,,,,,10943894.78,16781768.24,152408.11,153600.04,-247278.96,-218809.04,220957.79,,,-642323.31,,,-23253703.19,-30659097.08,27372691.23,,41321961.23,,,,86654284.03,101274530.89,,,-14620246.86
71,600782.SH,20051024,20051024,20050930,1,1,22344542.59,7522763.19,666926488.94,,,,,,,,,,,,,2183246.52,669109735.46,632399421.88,28789240.95,24697355.84,,,,,,40716113.9,726602132.57,-57492397.11,,8549559.0,1240000.0,79023.12,,9868582.12,44000729.64,,,,,44000729.64,-34132147.52,223000000.0,,,223000000.0,6377007.4243,175000000.0,26753558.09,,,201753558.09,21246441.91,,-70378102.72,,,,,,11760863.55,12071717.1,261595.29,137200.03,-762864.71,297519.08,-78123.12,42732.26,,-84781.01,,,-50576061.98,-67099932.21,6670432.83,,-57492397.11,,,,30896428.17,101274530.89,,,-70378102.72
72,600782.SH,20050726,20050726,20050630,1,1,14374679.67,4691062.19,434126610.06,,,,,,,,,,,,,2148755.64,436275365.7,426268585.79,18575042.39,13928356.9,,,,,,22372008.58,481143993.66,-44868627.96,,,1240000.0,68303.12,,1308303.12,36728605.14,,,,,36728605.14,-35420302.02,208000000.0,,,208000000.0,10692430.0906,145000000.0,23947370.09,,,168947370.09,39052629.91,,-41236300.07,,,,,,9073619.8,7857491.09,167539.51,76800.02,-665401.77,178732.15,-68303.12,,,-84781.01,,,-35201828.6,-41311024.19,-3957213.7,,-44868627.96,,,,60038230.82,101274530.89,,,-41236300.07
73,600782.SH,20050426,20050426,20050331,1,1,9264188.3,2039506.4,183141010.84,,,,,,,,,,,,,800000.0,183941010.84,224687350.01,9192257.01,6792354.7,,,,,,14279390.91,254951352.63,-71010341.79,,,,68303.12,,68303.12,22133558.73,,,,,22133558.73,-22065255.61,95000000.0,,,95000000.0,1633247.0865,62000000.0,1996487.9,,,63996487.9,31003512.1,,-62072085.3,,,,,,-1124916.17,3934811.6,83694.78,60400.01,-844659.13,583562.24,-68303.12,,,,,,-37441820.23,-64165972.07,16669165.6,,-71010341.79,,,,39202445.59,101274530.89,,,-62072085.3
74,600782.SH,20050305,20050305,20041231,1,1,28470737.36,7854323.39,909262143.08,,,,,,,,,,,,,2261181.4,911523324.48,732182806.8,43831841.92,27654605.75,,,,,,44003517.21,847672771.68,63850552.8,,,600546.62,467802.0,,1068348.62,38405286.96,,,,,38405286.96,-37336938.34,226000000.0,,,226000000.0,16298740.3904,157500000.0,27401634.54,,,184901634.54,41098365.46,,67611979.92,,,,,,9435088.99,14936491.1,152408.16,153600.04,819806.43,-1184420.93,,43821.3,,-408303.12,,,-8657378.42,12122561.32,111817.18,,63850552.8,,,,101274530.89,33662550.97,,,67611979.92
