,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,002268.SZ,20090331,20090331,20081231,1,1,39801602.84,109500.0,214388433.94,11760320.51,,,,,,,,,,,,10634357.86,236783112.31,97925240.32,54742135.13,26027986.6,,,,,,54638618.69,233333980.74,3449131.57,,,,19987.43,,19987.43,5573847.16,,,,,5573847.16,-5553859.73,,,,192540000.0,-188525632.2851,20000000.0,1403500.0,,5408510.31,26812010.31,165727989.69,,163623261.53,117381281.19,281004542.72,192540000.0,,,5649467.69,4447368.78,220000.08,752751.49,,,22515.27,,,,-865097.23,,-15014512.93,-31246422.54,-428041.88,,3449131.57,,,,281004542.72,117381281.19,,,163623261.53
44,002268.SZ,20081023,20081023,20080930,1,1,,,95080154.2,7800554.55,,,,,,,,,,,,823200.73,103703909.48,58123546.79,40803770.66,21347334.17,,,,,,38287296.07,158561947.69,-54858038.21,,,,647.2,,647.2,4428322.02,,,,,4428322.02,-4427674.82,,,,192540000.0,-188969445.62,20000000.0,1403500.0,,3600010.31,25003510.31,167536489.69,,108250776.66,117381281.19,225632057.85,192540000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002268.SZ,20080808,20080808,20080630,1,1,,,43538609.4,5366920.74,,,,,,,,,,,,761169.8,49666699.94,33066678.7,30151251.66,13240864.39,,,,,,22373198.34,98831993.09,-49165293.15,,,,5609.0,,5609.0,3904542.5,,,,,3904542.5,-3898933.5,,,,,-1985816.42,20000000.0,1403500.0,1294000.0,,21403500.0,-21403500.0,,-74467726.65,117381281.19,42913554.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002268.SZ,20090427,20090427,20080331,1,1,,,18050293.4,1140736.75,,,,,,,,,,,,326463.86,19517494.01,20514149.46,15331950.03,8723367.62,,,,,,16546847.88,61116314.99,-41598820.98,,,,,,,2016451.96,,,,,2016451.96,-2016451.96,,,,,,20000000.0,413250.0,413250.0,,20413250.0,-20413250.0,,-64028522.94,117381281.19,53352758.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002268.SZ,20080722,20080722,20071231,1,1,37919406.11,1021491.67,233075034.84,5285106.53,,,,,,,,,,,,2247967.96,240608109.33,77264168.46,40976542.4,34628149.85,,,,,,44665356.9,197534217.61,43073891.72,11249700.0,,150000.0,3105.2,,11402805.2,3672947.9,,,,,3672947.9,7729857.3,20000000.0,,,20000000.0,-389070.2328,23500000.0,4626893.8,471625.0,,28126893.8,-8126893.8,,42676855.22,74704425.97,117381281.19,,,,5064041.79,4530396.78,220000.08,,,,153636.01,,,-809986.69,-217445.31,,-7834089.37,-5933859.53,8960300.18,,43073891.72,,,,117381281.19,74704425.97,,,42676855.22
48,002268.SZ,20081023,20081023,20070930,1,1,,,103358241.69,190089.82,,,,,,,,,,,,1296740.72,104845072.23,55003653.34,33013423.81,21848479.84,,,,,,30006333.05,139871890.04,-35026817.81,11249700.0,,150000.0,1340.0,,11401040.0,2399712.0,,,,,2399712.0,9001328.0,,,,,,3500000.0,5082988.8,,120845.83,8703834.63,-8703834.63,,-34729324.44,74704425.97,39975101.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002268.SZ,20080808,20080808,20070630,1,1,,,53184526.97,190089.82,,,,,,,,,,,,640000.0,54014616.79,32344148.24,22723636.29,15993668.27,,,,,,16257570.71,87319023.51,-33304406.72,11249700.0,,150000.0,500.0,,11400200.0,1302834.0,,,,,1302834.0,10097366.0,,,,,,3500000.0,4204613.8,471625.0,,7704613.8,-7704613.8,,-30911654.52,74704425.97,43792771.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002268.SZ,20080722,20080722,20061231,1,1,22219431.13,1619515.0,182169741.89,285312.83,,,,,,,,,,,,1061000.0,183516054.72,44422907.69,32479335.33,20910339.59,,,,,,39158577.06,136971159.67,46544895.05,,3297716.85,25000.0,400.0,-298461.37,3024655.48,2081795.74,,,7769700.0,,9851495.74,-6826840.26,20000000.0,,,20050000.0,33332205.1401,38500000.0,10371837.2,253125.0,,48871837.2,-28821837.2,,10896217.59,63808208.38,74704425.97,50000.0,50000.0,,3157414.37,4358824.06,220000.05,10499.93,,,53479.68,,,66491.02,-788241.61,,-2581443.86,-6761436.28,24970361.56,,46544895.05,,,,74704425.97,63808208.38,,,10896217.59
51,002268.SZ,20080722,20080722,20061231,1,1,22219431.13,1619515.0,182169741.89,285312.83,,,,,,,,,,,,1061000.0,183516054.72,44422907.69,32479335.33,20910339.59,,,,,,39158577.06,136971159.67,46544895.05,,3297716.85,25000.0,400.0,-298461.37,3024655.48,2081795.74,,,7769700.0,,9851495.74,-6826840.26,20000000.0,,,20050000.0,4814987.9117,38500000.0,10371837.2,253125.0,,48871837.2,-28821837.2,,10896217.59,63808208.38,74704425.97,50000.0,50000.0,,3157414.37,4358824.06,220000.05,10499.93,,,53479.68,,,66491.02,-788241.61,,-2581443.86,-6761436.28,24970361.56,,46544895.05,,,,74704425.97,63808208.38,,,10896217.59
52,002268.SZ,20080722,20080722,20051231,1,1,20244051.6,1924833.35,108053200.0,6459270.45,,,,,,,,,,,,2951000.0,117463470.45,21530423.81,26698535.0,16851723.21,,,,,,34782040.58,99862722.6,17600747.85,,,804000.0,540475.6,,1344475.6,2157835.94,3480000.0,,,,5637835.94,-4293360.34,53000000.0,,,53000000.0,,38000000.0,5306139.07,608375.0,,43306139.07,9693860.93,,23001248.44,40806959.94,63808208.38,,,,2866500.66,4645313.32,200000.04,14000.04,,,-194236.38,,,-214391.42,-684674.43,,-824504.05,-21207610.12,10831465.24,,17600747.85,,,,63808208.38,40806959.94,,,23001248.44
53,002268.SZ,20080722,20080722,20051231,1,1,20244051.6,1924833.35,108053200.0,6459270.45,,,,,,,,,,,,2951000.0,117463470.45,21530423.81,26698535.0,16851723.21,,,,,,34782040.58,99862722.6,17600747.85,,,804000.0,540475.6,,1344475.6,2157835.94,3480000.0,,,,5637835.94,-4293360.34,53000000.0,,,53000000.0,-54628091.4993,38000000.0,5306139.07,608375.0,,43306139.07,9693860.93,,23001248.44,40806959.94,63808208.38,,,,2866500.66,4645313.32,200000.04,14000.04,,,-194236.38,,,-214391.42,-684674.43,,-824504.05,-21207610.12,10831465.24,,17600747.85,,,,63808208.38,40806959.94,,,23001248.44
