,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002077.SZ,20110419,20110419,20110331,1,1,,,271771707.67,,,,,,,,,,,,,59775364.65,331547072.32,485620719.4,11456415.11,30850066.82,,,,,,14371750.96,542298952.29,-210751879.97,,,,,,,34608900.19,11600000.0,,,,46208900.19,-46208900.19,286000000.0,,175600000.0,461600000.0,-83929082.1088,222500000.0,47021022.88,,2904427.93,272425450.81,189174549.19,,-67786230.97,203890763.51,136104532.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002077.SZ,20110419,20110419,20110331,1,1,,,271771707.67,,,,,,,,,,,,,59775364.65,331547072.32,485620719.4,11456415.11,30850066.82,,,,,,14371750.96,542298952.29,-210751879.97,,,,,,,34608900.19,11600000.0,,,,46208900.19,-46208900.19,286000000.0,,175600000.0,461600000.0,-142737178.4766,222500000.0,47021022.88,,2904427.93,272425450.81,189174549.19,,-67786230.97,203890763.51,136104532.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002077.SZ,20110324,20110324,20101231,1,1,63192641.05,67128073.47,1628582664.67,165952.39,,,,,,,,,,,,44387558.74,1673136175.8,1754434007.64,34833385.08,112187934.37,,,,,,35401718.9,1936857045.99,-263720870.19,,,,,,,141345772.85,7900000.0,,,,149245772.85,-149245772.85,908760000.0,,356490000.0,1265250000.0,-21452786.7598,787850000.0,69193570.33,,9110368.34,866153938.67,399096061.33,49079.29,-13821502.42,217712265.93,203890763.51,,,,-3491283.25,43991250.84,1230087.63,225037.61,,,,,,728375.8,-2744331.94,,-452380951.81,-88303533.66,106703764.07,,-263720870.19,,,74386890.0,203890763.51,217712265.93,,,-13821502.42
42,002077.SZ,20101027,20101027,20100930,1,1,,,1083000312.68,,,,,,,,,,,,,238113924.78,1321114237.46,890030531.91,21454176.08,77919913.68,,,,,,335011649.46,1324416271.13,-3302033.67,,,,,,,55196985.61,,3900000.0,,,59096985.61,-59096985.61,631810000.0,,,631810000.0,-43344438.3876,597725707.52,30947031.37,,4565099.0,633237837.89,-1427837.89,,-63826857.17,217712265.93,153885408.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002077.SZ,20101027,20101027,20100930,1,1,,,1083000312.68,,,,,,,,,,,,,238113924.78,1321114237.46,890030531.91,21454176.08,77919913.68,,,,,,335011649.46,1324416271.13,-3302033.67,,,,,,,55196985.61,,3900000.0,,,59096985.61,-59096985.61,631810000.0,,,631810000.0,-247184216.2078,597725707.52,30947031.37,,4565099.0,633237837.89,-1427837.89,,-63826857.17,217712265.93,153885408.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002077.SZ,20100820,20100820,20100630,1,1,15549307.08,23835413.39,711255045.82,,,,,,,,,,,,,102342617.17,813597662.99,513799928.36,12622780.62,58659429.2,,,,,,174242502.73,759324640.91,54273022.08,,,,,,,31488080.6,,,,,31488080.6,-31488080.6,412510000.0,,,412510000.0,28082342.8073,493600000.0,21917831.95,,,515517831.95,-103007831.95,,-80222890.47,217682781.11,137459890.64,,,,-15118279.7,17005591.16,457200.2,179380.27,,,0.0,0.0,0.0,455761.46,0.0,0.0,-240719296.57,211942034.46,40685910.33,0.0,54273022.08,,,,137459890.64,217682781.11,0.0,0.0,-80222890.47
45,002077.SZ,20100426,20100426,20100331,1,1,,,122742320.74,,,,,,,,,,,,,21795532.02,144537852.76,133135334.99,6658244.34,7629017.61,,,,,,95208635.26,242631232.2,-98093379.44,,,,,,,13841898.81,,,,,13841898.81,-13841898.81,203510000.0,,,203510000.0,-145718200.6234,119500000.0,8906873.88,,,128406873.88,75103126.12,,-36832152.13,217712265.93,180880113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002077.SZ,20100426,20100426,20100331,1,1,,,122742320.74,,,,,,,,,,,,,21795532.02,144537852.76,133135334.99,6658244.34,7629017.61,,,,,,95208635.26,242631232.2,-98093379.44,,,,,,,13841898.81,,,,,13841898.81,-13841898.81,203510000.0,,,203510000.0,-3161721.1324,119500000.0,8906873.88,,,128406873.88,75103126.12,,-36832152.13,217712265.93,180880113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002077.SZ,20100413,20100413,20091231,1,1,3636910.05,52110147.73,907144952.4,,,,,,,,,,,,,232820280.89,1139965233.29,792124653.41,19827166.45,84847961.33,,,,,,41653556.3,938453337.49,201511895.8,,,,,,,151674510.96,,,,,151674510.96,-151674510.96,793110000.0,,,793110000.0,81654746.6786,803500000.0,62637906.88,,,866137906.88,-73027906.88,,-23190522.04,240902787.97,217712265.93,,,,40067423.91,27122789.69,939734.94,23759.47,,,113387.29,,,967531.73,,13730795.89,350154037.07,-388595391.61,101240769.64,,201511895.8,,,,217712265.93,240902787.97,,,-23190522.04
48,002077.SZ,20091027,20091027,20090930,1,1,,,423655600.13,397908.58,,,,,,,,,,,,113629614.45,537683123.16,336471996.31,11473762.2,61707515.84,,,,,,70412590.24,480065864.59,57617258.57,,,,,,,79298955.33,,,,,79298955.33,-79298955.33,1061147016.75,,,1061147016.75,108911706.7399,837680034.99,41168716.89,,,878848751.88,182298264.87,,160616568.11,240902787.97,401519356.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002077.SZ,20090821,20090821,20090630,1,1,4746806.05,23446123.06,261862855.04,397908.58,,,,,,,,,,,,70319831.86,332580595.48,224736453.03,8470852.18,58562313.74,,,,,,18723281.44,310492900.39,22087695.09,,,,,,,70549680.14,,,,,70549680.14,-70549680.14,703154550.08,,,703154550.08,25192878.7547,494490000.0,23635741.36,,,518125741.36,185028808.72,,136566823.67,240902787.97,377469611.64,,,,8217776.71,12162466.86,977152.81,7879.73,,,,,,606072.5,-1001503.87,,318719374.13,-482248144.41,136453691.52,,22087695.09,,,,,,,,
50,002077.SZ,20090424,20090424,20090331,1,1,,,85108927.73,,,,,,,,,,,,,31499069.5,116607997.23,120310185.95,5198032.4,6803202.25,,,,,,37220355.8,169531776.4,-52923779.17,,,,,,,28722644.18,,,,,28722644.18,-28722644.18,319340187.73,,,319340187.73,17966127.232,199500000.0,11881612.81,,,211381612.81,107958574.92,,26312151.57,240902787.97,267214939.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002077.SZ,20090403,20090403,20081231,1,1,7354889.98,48441021.43,1353500008.04,,,,,,,,,,,,,17773527.82,1371273535.86,1257370071.4,19880662.34,69187795.78,,,,,,55686836.97,1402125366.49,-30851830.63,,119563567.73,15015179.2,14243074.26,50838738.07,199660559.26,158924757.91,2973981.92,23900000.0,,,185798739.83,13861819.43,724400000.0,,,724400000.0,-110152403.7927,567640000.0,67201984.96,,1739032.55,636581017.51,87818982.49,,70828971.29,170073816.68,240902787.97,,,,61803018.99,15938849.41,2009786.97,,,,-5740139.97,,13000.0,-48787133.09,-28363721.64,-250.0,-328528478.0,-255319185.93,500326511.22,,-30851830.63,,,,,,,,
52,002077.SZ,20081028,20081028,20080930,1,1,,,1103634610.49,,,,,,,,,,,,,167967175.84,1271601786.33,1158009867.28,15282855.39,55765277.1,,,,,,58894778.76,1287952778.53,-16350992.2,,12913362.53,11195138.81,14503500.0,59860000.0,98472001.34,139558385.23,2973981.92,23900000.0,,,166432367.15,-67960365.81,647600000.0,,,647600000.0,4652753.9895,456930000.0,57243503.26,,,514173503.26,133426496.74,,49115138.73,170073816.68,219188955.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002077.SZ,20080822,20080822,20080630,1,1,44070586.49,22419050.25,765950843.16,,,,,,,,,,,,,77918550.07,843869393.23,726340392.3,9816384.58,48107093.76,,,,,,20253987.33,804517857.97,39351535.26,,12913362.53,11195138.81,14503500.0,30000000.0,68612001.34,90864306.14,2973981.92,,,,93838288.06,-25226286.72,520700000.0,,,520700000.0,46196699.0175,433730000.0,46834889.74,,,480564889.74,40135110.26,,54260358.8,170073816.68,224334175.48,,,,196809.72,5796484.57,997862.12,,,,-4305433.2,,13000.0,-19087326.16,-3950489.84,,-271323193.15,161337381.13,103186803.33,,39351535.26,,,,224334175.48,170073816.68,,,54260358.8
54,002077.SZ,20080422,20080422,20080331,1,1,,,521450205.3,,,,,,,,,,,,,4057234.44,525507439.74,515097841.86,6546486.41,14072603.31,,,,,,11983547.61,547700479.19,-22193039.45,,12913362.53,21700.0,,,12935062.53,41786291.01,2973981.92,,,,44760272.93,-31825210.4,273500000.0,,,273500000.0,-34810196.1786,223730000.0,8316334.42,,,232046334.42,41453665.58,,-12564584.27,170073816.68,157509232.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002077.SZ,20080410,20080410,20071231,1,1,74954771.23,28479703.18,1289836463.21,,,,,,,,,,,,,21515146.74,1311351609.95,1264436297.7,13392752.89,69931028.95,,,,,,59278449.62,1407038529.16,-95686919.21,,45028030.44,11526237.2,5002000.0,,61556267.64,112598297.22,39100000.0,73042367.2,,,224740664.42,-163184396.78,466500000.0,,,466500000.0,87276950.4278,287770000.0,46043492.26,,1242700.0,335056192.26,131443807.74,,-127427508.25,297501324.93,170073816.68,,,,9294398.84,8857575.12,346435.99,88376.6,,,-5500139.58,,-1000.0,-21178754.82,-2074978.26,250.0,-18842789.21,-281019228.16,110908459.86,,-95686919.21,,,,,,,,
56,002077.SZ,20071026,20071026,20070930,1,1,,,760557566.92,,,,,,,,,,,,,9038182.7,769595749.62,779106882.47,8323397.5,49111887.51,,,,,,40792148.14,877334315.62,-107738566.0,390493.09,,15058889.55,,,15449382.64,54897464.39,,59627838.13,,,114525302.52,-99075919.88,472500000.0,,,473000000.0,24873959.0817,275500000.0,35200566.77,,1264000.0,311964566.77,161035433.23,,-45779052.65,307388481.39,261609428.74,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002077.SZ,20070823,20070823,20070630,1,1,33195438.29,10315513.68,487869570.93,,,,,,,,,,,,,3842778.79,491712349.72,480610209.41,5670094.98,35551762.54,,,,,,39105332.37,560937399.3,-69225049.58,284095.4,,15058889.55,,,15342984.95,21726385.56,,,,,21726385.56,-6383400.61,344500000.0,,,345000000.0,16974246.1122,235500000.0,28079008.06,,1025000.0,264604008.06,80395991.94,,4787541.75,297501324.93,302288866.68,500000.0,,,1316831.52,2130059.87,854434.09,,,,55800.56,,-388050.0,-15058889.55,-3576548.36,,-7322688.37,-44858998.43,-45887952.88,,-69225049.58,,,,302288866.68,297501324.93,,,4787541.75
58,002077.SZ,20070425,20070425,20070331,1,1,,,258923929.74,,,,,,,,,,,,,665013.78,259588943.52,245412140.77,3220898.23,18727204.05,,,,,,9249155.82,276609398.87,-17020455.35,,,977024.0,,,977024.0,7985207.5,778367.25,,,,8763574.75,-7786550.75,179500000.0,,,180000000.0,-64061375.9755,112000000.0,5000711.83,,,117000711.83,62999288.17,,38192282.07,297501324.93,335693607.0,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002077.SZ,20080410,20070411,20061231,1,1,54645317.36,20328125.59,983223647.14,,,,,,,,,,,,,47725030.75,1030948677.89,951615510.6,10060502.88,53646164.88,,,,,,33148797.98,1048470976.34,-17522298.45,,900000.0,6614201.4,,,7514201.4,6599400.5,4050976.03,,,,10650376.53,-3136175.13,417500000.0,,,723000000.0,150700089.5854,450000000.0,55981697.29,,2768551.22,508750248.51,214249751.49,,193591277.91,103910047.02,297501324.93,305500000.0,,,2040529.88,2897058.41,43482.54,,,,,,,-8183618.72,-3829878.99,,-134742558.97,-31361669.23,80640913.68,,-17522298.45,,,,,,,,
60,002077.SZ,20080410,20070411,20061231,1,1,54645317.36,20328125.59,983223647.14,,,,,,,,,,,,,47725030.75,1030948677.89,951615510.6,10060502.88,53646164.88,,,,,,33148797.98,1048470976.34,-17522298.45,,900000.0,6614201.4,,,7514201.4,6599400.5,4050976.03,,,,10650376.53,-3136175.13,417500000.0,,,723000000.0,-86725237.9928,450000000.0,55981697.29,,2768551.22,508750248.51,214249751.49,,193591277.91,103910047.02,297501324.93,305500000.0,,,2040529.88,2897058.41,43482.54,,,,,,,-8183618.72,-3829878.99,,-134742558.97,-31361669.23,80640913.68,,-17522298.45,,,,,,,,
61,002077.SZ,20071026,20061115,20060930,1,1,,,702455364.46,,,,,,,,,,,,,7171331.65,709626696.11,624484179.88,8709834.61,45155065.85,,,,,,22149186.91,700498267.25,9128428.86,,600000.0,6495356.21,,,7095356.21,4752702.0,600000.0,,,,5352702.0,1742654.21,328500000.0,,,328500000.0,-31051401.52,272000000.0,51065295.39,,,323065295.39,5434704.61,,16305787.68,103910047.02,120215834.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002077.SZ,20071026,20071026,20060930,1,1,,,702455364.46,,,,,,,,,,,,,7171331.65,709626696.11,624484179.88,8709834.61,45155065.85,,,,,,22149186.91,700498267.25,9128428.86,,600000.0,6495356.21,,,7095356.21,4752702.0,600000.0,,,,5352702.0,1742654.21,328500000.0,,,328500000.0,45143919.8111,272000000.0,51065295.39,,,323065295.39,5434704.61,,16305787.68,103910047.02,120215834.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002077.SZ,20070823,20070823,20060630,1,1,32784340.68,9345769.5,426075971.33,,,,,,,,,,,,,2690456.83,428766428.16,340399011.2,5808150.93,30721597.09,,,,,,11099007.36,388027766.58,40738661.58,,240000.0,6480000.0,,,6720000.0,1427972.0,1601350.26,,,,3029322.26,3690677.74,235500000.0,,,235500000.0,45664240.0691,201000000.0,45349812.25,,,246349812.25,-10849812.25,,33579527.07,103910047.02,137489574.09,,,,736995.53,1446287.13,21741.28,,,,,,,-7123507.17,-194733.4,,-32547252.01,-14376736.53,50645756.57,,40738661.58,,,,137489574.09,103910047.02,,,33579527.07
64,002077.SZ,20070823,20061020,20060630,1,1,32784340.68,9345769.5,426075971.33,,,,,,,,,,,,,2690456.83,428766428.16,340399011.2,5808150.93,30721597.09,,,,,,11099007.36,388027766.58,40738661.58,,240000.0,6480000.0,,,6720000.0,1427972.0,1601350.26,,,,3029322.26,3690677.74,235500000.0,,,235500000.0,62604638.4479,201000000.0,45349812.25,,,246349812.25,-10849812.25,,33579527.07,103910047.02,137489574.09,,,,736995.53,1446287.13,21741.28,,,,,,,-7123507.17,-194733.4,,-32547252.01,-14376736.53,50645756.57,,40738661.58,,,,137489574.09,103910047.02,,,33579527.07
65,002077.SZ,20070425,20070425,20060331,1,1,,,128920874.51,,,,,,,,,,,,,1802473.62,130723348.13,140509667.57,2715101.48,5725761.56,,,,,,2966786.2,151917316.81,-21193968.68,,,1500.83,,,1500.83,1065463.0,1353856.12,,,,2419319.12,-2417818.29,113000000.0,,,113000000.0,,55000000.0,3739661.76,,,58739661.76,54260338.24,,30648551.27,103910047.02,134558598.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002077.SZ,20061020,20061020,20051231,1,1,52616896.12,12283975.16,660929972.97,785368.07,,,,,,,,,,,,4862651.8,666577992.84,632647865.42,8867348.68,48787019.28,,,,,,11318594.29,701620827.67,-35042834.83,,230359.73,,165263.62,,395623.35,8715037.82,11320144.0,,,,20035181.82,-19639558.47,392600000.0,,,392600000.0,67145963.3045,283600000.0,42128281.85,,,325728281.85,66871718.15,,12189324.85,,,,,,-186130.59,3040306.84,43482.54,,,213243.04,,18966.4,,-8799059.73,,,-94677886.13,-37455076.23,37858447.75,,-35042834.83,,,,103910047.02,91720722.17,,,12189324.85
67,002077.SZ,20061020,20061020,20041231,1,1,42593428.29,9326085.93,529087333.7,399351.56,,,,,,,,,,,,925458.38,530412143.64,461187471.63,7583884.69,45783719.97,,,,,,9927434.2,524482510.49,5929633.15,,581000.0,2254021.32,,,2835021.32,4846897.02,812300.0,,,,5659197.02,-2824175.7,222400000.0,,,222400000.0,24729854.9663,181650000.0,18926085.93,,,200576085.93,21823914.07,,24929371.52,,,,,,2324815.88,2371348.1,43482.54,146875.0,,-168704.78,,,,-3202325.44,,,-78486867.41,-12667129.06,43648624.1,,5929633.15,,,,91720722.17,66791350.65,,,24929371.52
68,002077.SZ,20061020,20061020,20031231,1,1,39272948.72,6380708.92,453558629.56,,,,,,,,,,,,,9713512.92,463272142.48,391661708.76,6128656.02,37314518.84,,,,,,5815834.18,440920717.8,22351424.68,,200000.0,525932.31,31065.0,,756997.31,15922353.85,19864960.0,,,,35787313.85,-35030316.54,189900000.0,,,190360000.0,-109751295.374,132550000.0,33019824.12,,,165569824.12,24790175.88,,12111284.02,,,460000.0,,,3236246.52,1803707.76,37982.54,146875.0,1177.08,179353.43,-1608.51,,,-525932.31,,,-86270324.42,244468.56,57845821.39,,22351424.68,,,,66791350.65,54680066.63,,,12111284.02
