,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000606.SZ,20111024,20111024,20110930,1,1,,,525705240.08,23545311.26,,,,,,,,,,,,28024567.45,577275118.79,263395489.77,45035715.84,58459449.51,,,,,,217582877.33,584473532.45,-7198413.66,,,1928347.2,241100.0,70000000.0,72169447.2,32868708.53,77600000.0,,8116175.01,,118584883.54,-46415436.34,179700000.0,,12237315.19,205287315.19,-89469096.3434,178700000.0,12674410.57,,5827930.84,197202341.41,8084973.78,,-45528876.22,125502027.14,79973150.92,13350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000606.SZ,20111024,20111024,20110930,1,1,,,525705240.08,23545311.26,,,,,,,,,,,,28024567.45,577275118.79,263395489.77,45035715.84,58459449.51,,,,,,217582877.33,584473532.45,-7198413.66,,,1928347.2,241100.0,70000000.0,72169447.2,32868708.53,77600000.0,,8116175.01,,118584883.54,-46415436.34,179700000.0,,12237315.19,205287315.19,-214692245.42,178700000.0,12674410.57,,5827930.84,197202341.41,8084973.78,,-45528876.22,125502027.14,79973150.92,13350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000606.SZ,20110801,20120215,20110630,1,1,12763.2,5844175.93,371940697.14,16100000.0,,,,,,,,,,,,22434208.51,410474905.65,186505535.39,30299194.54,44312542.26,,,,,,156871700.18,417988972.37,-7514066.72,,,1928347.2,1100.0,70000000.0,71929447.2,18708474.13,77600000.0,,8114054.54,,104422528.67,-32493081.47,151234000.0,,12031669.19,169265669.19,-154461650.235,150357438.51,5872452.64,,3377090.05,159606981.2,9658687.99,,-30348460.2,125502027.14,95153566.94,6000000.0,6000000.0,,6858718.36,14682005.2,255724.14,1182987.9,,,265986.65,,,-26355045.71,,-3230000.0,12374735.39,42920296.09,-62326413.87,,-7514066.72,,,,95153566.94,125502027.14,,,-30348460.2
43,000606.SZ,20110428,20110428,20110331,1,1,,,189891754.87,6600000.0,,,,,,,,,,,,17939253.84,214431008.71,91126135.66,49637664.92,18134148.84,,,,,,49790424.34,208688373.76,5742634.95,,,,1100.0,,1100.0,726609.07,35000000.0,,8075008.9,,43801617.97,-43800517.97,,,1388850.0,1388850.0,-9488771.6,1196592.6,2548345.62,,,3744938.22,-2356088.22,,-40413971.24,125502027.14,85088055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000606.SZ,20110428,20110428,20110331,1,1,,,189891754.87,6600000.0,,,,,,,,,,,,17939253.84,214431008.71,91126135.66,49637664.92,18134148.84,,,,,,49790424.34,208688373.76,5742634.95,,,,1100.0,,1100.0,726609.07,35000000.0,,8075008.9,,43801617.97,-43800517.97,,,1388850.0,1388850.0,37194901.3396,1196592.6,2548345.62,,,3744938.22,-2356088.22,,-40413971.24,125502027.14,85088055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000606.SZ,20110304,20110304,20101231,1,1,5186681.61,13024181.35,1055999113.82,42920184.12,,,,,,,,,,,,8596453.8,1107515751.74,600891136.81,90117553.85,96275052.16,,,,,,306483728.38,1093767471.2,13748280.54,25000000.0,10981808.0,584424.65,6427674.35,,42993907.0,11534384.0,138931948.0,,,,150466332.0,-107472425.0,142200000.0,,,192306100.0,168497989.7924,104503762.97,15353295.59,,,119857058.56,72449041.44,,-21275103.02,146777130.16,125502027.14,50106100.0,,,1563695.35,31224651.8,1323307.39,731669.84,,,89046.14,3642.9,,-584424.65,-10624.16,,-24971445.09,14990463.42,-28822565.36,,13748280.54,,,,125502027.14,146777130.16,,,-21275103.02
46,000606.SZ,20101025,20101025,20100930,1,1,,,678060848.7,27420184.12,,,,,,,,,,,,26344330.74,731825363.56,352652698.8,36684224.34,74436792.17,,,,,,264770914.11,728544629.42,3280734.14,60000.0,10590080.81,418466.71,369342.0,,11437889.52,8944127.11,124098930.0,,3157470.68,,136200527.79,-124762638.27,95091100.0,,3000000.0,135947200.0,58146692.7654,57004504.87,9444775.11,,1525626.85,67974906.83,67972293.17,,-53509610.96,146777130.16,93267519.2,37856100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000606.SZ,20101025,20101025,20100930,1,1,,,678060848.7,27420184.12,,,,,,,,,,,,26344330.74,731825363.56,352652698.8,36684224.34,74436792.17,,,,,,264770914.11,728544629.42,3280734.14,60000.0,10590080.81,418466.71,369342.0,,11437889.52,8944127.11,124098930.0,,3157470.68,,136200527.79,-124762638.27,95091100.0,,3000000.0,135947200.0,-36098258.4676,57004504.87,9444775.11,,1525626.85,67974906.83,67972293.17,,-53509610.96,146777130.16,93267519.2,37856100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000606.SZ,20100729,20100729,20100630,1,1,1330025.31,12483602.06,442157918.98,14420184.12,,,,,,,,,,,,14240129.01,470818232.11,227050401.37,24524101.83,52666116.62,,,,,,170532078.81,474772698.63,-3954466.52,60000.0,10449905.0,515770.94,252681.0,,11278356.94,5765632.06,30958930.0,,3145334.3,,39869896.36,-28591539.42,27391100.0,,3000000.0,33391100.0,36442174.8132,42300000.0,5708635.29,,1435426.35,49444061.64,-16052961.64,,-48598967.58,146777130.16,98178162.58,3000000.0,,,-6300000.0,14387388.85,671939.52,448418.26,,,8960.78,,68160.0,-419988.98,,,3100845.88,2170915.71,-31904733.91,,-3954466.52,,,,98178162.58,146777130.16,,,-48598967.58
49,000606.SZ,20100426,20100426,20100331,1,1,,,193848298.2,1420184.12,,,,,,,,,,,,9819395.23,205087877.55,107610675.26,12626728.24,19364492.21,,,,,,71575795.22,211177690.93,-6089813.38,3686.76,9034801.41,126168.54,,,9164656.71,2875625.31,1497560.0,,121558.0,,4494743.31,4669913.4,,,89316481.9,89316481.9,-3870490.9296,25000000.0,2902386.23,,86504548.22,114406934.45,-25090452.55,,-26510352.53,146777130.16,120266777.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000606.SZ,20100426,20100426,20100331,1,1,,,193848298.2,1420184.12,,,,,,,,,,,,9819395.23,205087877.55,107610675.26,12626728.24,19364492.21,,,,,,71575795.22,211177690.93,-6089813.38,3686.76,9034801.41,126168.54,,,9164656.71,2875625.31,1497560.0,,121558.0,,4494743.31,4669913.4,,,89316481.9,89316481.9,-51226446.6464,25000000.0,2902386.23,,86504548.22,114406934.45,-25090452.55,,-26510352.53,146777130.16,120266777.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000606.SZ,20100421,20100421,20091231,1,1,-16884572.62,12837565.72,740780902.53,22633844.04,,,,,,,,,,,,10925462.5,774340209.07,441404848.21,74437302.72,56372501.81,,,,,,196584323.62,768798976.36,5541232.71,,6970930.0,1158362.52,16000000.0,,24129292.52,44126085.88,30956009.14,,,,75082095.02,-50952802.5,92000000.0,,1926633.49,244402153.49,-85946094.5805,86900000.0,15248791.45,,7929394.84,110078186.29,134323967.2,,88912397.41,146777130.16,235689527.57,150475520.0,,,3288852.57,26690647.26,1073944.35,753267.56,,,-494056.53,,,-2161368.06,-419897.88,,32190791.04,-29914288.14,-21419652.56,,5541232.71,,,,146777130.16,57864732.75,,,88912397.41
52,000606.SZ,20091026,20091026,20090930,1,1,,,458172579.09,3114948.4,,,,,,,,,,,,27037358.49,488324885.98,285158182.9,35650974.4,36380494.21,,,,,,131013469.32,488203120.83,121765.15,,1341630.0,621794.75,,,1963424.75,24558517.92,11138100.0,,750000.0,,36446617.92,-34483193.17,67000000.0,,13926633.49,231402153.49,-154911859.7466,61000000.0,12307168.58,,21350072.44,94657241.02,136744912.47,,102383484.45,57864732.75,160248217.2,150475520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000606.SZ,20091026,20091026,20090930,1,1,,,458172579.09,3114948.4,,,,,,,,,,,,27037358.49,488324885.98,285158182.9,35650974.4,36380494.21,,,,,,131013469.32,488203120.83,121765.15,,1341630.0,621794.75,,,1963424.75,24558517.92,11138100.0,,750000.0,,36446617.92,-34483193.17,67000000.0,,13926633.49,231402153.49,-56070769.1,61000000.0,12307168.58,,21350072.44,94657241.02,136744912.47,,102383484.45,57864732.75,160248217.2,150475520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000606.SZ,20090808,20090808,20090630,1,1,-7840712.39,6330037.49,280670112.7,1391892.04,,,,,,,,,,,,19179582.45,301241587.19,181903239.84,23178671.02,19927634.36,,,,,,77483908.09,302493453.31,-1251866.12,,21810.0,,,,21810.0,13628700.44,,,750000.0,,14378700.44,-14356890.44,56000000.0,,6926633.49,210402153.49,-130368448.2248,50000000.0,8937813.9,,17209867.03,76147680.93,134254472.56,,118645716.0,57864732.75,176510448.75,147475520.0,,,-766165.81,12237938.99,473353.08,,137085.03,,6831.56,,,,,,-994770.39,-5034255.18,-5801208.5,,-1251866.12,,,,176510448.75,57864732.75,,,118645716.0
55,000606.SZ,20090425,20090425,20090331,1,1,,,167880148.51,2191892.04,,,,,,,,,,,,7549741.38,177621781.93,141092732.68,11854628.75,7837882.7,,,,,,24448612.29,185233856.42,-7612074.49,,,,,,,8536538.15,,,,,8536538.15,-8536538.15,26000000.0,,,173475520.0,-135126874.8962,20000000.0,5374999.4,,3946895.0,29321894.4,144153625.6,,128005012.96,57864732.75,185869745.71,147475520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000606.SZ,20090403,20090403,20081231,1,1,12255039.6,12477426.52,523669544.78,13590360.19,,,,,,,,,,,,16646845.54,553906750.51,349242730.1,69738372.75,44714960.83,,,,,,99748676.76,563444740.44,-9537989.93,,4271095.0,187366.62,117960587.92,,122419049.54,74219987.09,292905.0,,1000000.0,,75512892.09,46906157.45,95400000.0,,,91933145.36,-70226336.2292,102960000.0,18107854.43,,3600000.0,124667854.43,-32734709.07,,4633458.45,53231274.3,57864732.75,-3466854.64,-3466854.64,,2085197.4,25492968.62,1334947.59,129169.92,,,-16892071.87,,,-256982.6,-212797.84,-281954.13,-43731398.64,9096402.35,-11033936.85,,-9537989.93,,,,57864732.75,53231274.3,,,4633458.45
57,000606.SZ,20081023,20081023,20080930,1,1,19688603.22,10384723.46,328248860.03,6108803.0,,,,,,,,,,,,31303378.99,365811042.02,256716086.66,31255474.69,41451092.75,,,,,,51713629.35,381136283.45,-15325241.43,,4451077.28,,100000000.0,,104451077.28,51840922.9,284880.0,,1074522.65,,53200325.55,51250751.73,54500000.0,,3500000.0,58000000.0,-109818292.1846,55760000.0,11800634.57,,16208000.0,83768634.57,-25768634.57,,10156875.73,,,,,,,22542980.93,874774.05,154822.46,,,-18143633.55,,,-254603.26,,,-48607948.64,-31177019.55,29212059.45,,-15325241.43,,,,63388150.03,53231274.3,,,10156875.73
58,000606.SZ,20081023,20081023,20080930,1,1,19688603.22,10384723.46,328248860.03,6108803.0,,,,,,,,,,,,31303378.99,365811042.02,256716086.66,31255474.69,41451092.75,,,,,,51713629.35,381136283.45,-15325241.43,,4451077.28,,100000000.0,,104451077.28,51840922.9,284880.0,,1074522.65,,53200325.55,51250751.73,54500000.0,,3500000.0,58000000.0,-161359514.7507,55760000.0,11800634.57,,16208000.0,83768634.57,-25768634.57,,10156875.73,,,,,,,22542980.93,874774.05,154822.46,,,-18143633.55,,,-254603.26,,,-48607948.64,-31177019.55,29212059.45,,-15325241.43,,,,63388150.03,53231274.3,,,10156875.73
59,000606.SZ,20080722,20080722,20080630,1,1,13737607.19,5857823.53,233272912.31,5778803.0,,,,,,,,,,,,80554813.03,319606528.34,168747179.98,21701191.85,33723169.78,,,,,,38711609.25,262883150.86,56723377.48,,4076378.26,,,,4076378.26,36624917.35,81360.0,,63847.15,,36770124.5,-32693746.24,24500000.0,,3000000.0,27500000.0,-7418704.2157,14500000.0,7123243.31,,10800000.0,32423243.31,-4923243.31,,19106387.93,,,,,,,15153095.11,578872.14,,100714.97,,119201.15,,,-98899.24,,,-26186255.93,-35779746.74,83240965.3,,56723377.48,,,,72337662.23,53231274.3,,,19106387.93
60,000606.SZ,20080425,20080425,20080331,1,1,4242553.22,2854165.11,99489589.88,1149573.0,,,,,,,,,,,,16164376.39,116803539.27,63123215.89,11544563.3,15597701.31,,,,,,21709118.36,111974598.86,4828940.41,,,,,,,32709091.42,,,23200.0,,32732291.42,-32732291.42,10000000.0,,,10000000.0,-105549045.8344,,3775763.43,,7200000.0,10975763.43,-975763.43,,-28879114.44,,,,,,,6482405.24,277699.57,126607.48,,,-3892.58,,,,,,-1710448.24,5092670.52,-12532819.91,,4828940.41,,,,24352159.86,53231274.3,,,-28879114.44
61,000606.SZ,20080425,20080425,20080331,1,1,4242553.22,2854165.11,99489589.88,1149573.0,,,,,,,,,,,,16164376.39,116803539.27,63123215.89,11544563.3,15597701.31,,,,,,21709118.36,111974598.86,4828940.41,,,,,,,32709091.42,,,23200.0,,32732291.42,-32732291.42,10000000.0,,,10000000.0,-3240013.0395,,3775763.43,,7200000.0,10975763.43,-975763.43,,-28879114.44,,,,,,,6482405.24,277699.57,126607.48,,,-3892.58,,,,,,-1710448.24,5092670.52,-12532819.91,,4828940.41,,,,24352159.86,53231274.3,,,-28879114.44
62,000606.SZ,20080312,20080312,20071231,1,1,23603767.95,6195698.8,263309958.48,2477600.0,,,,,,,,,,,,16201361.77,281988920.25,148674164.16,45214151.37,27710933.15,,,,,,42145954.53,263745203.21,18243717.04,,,,402762.6,,402762.6,117198355.65,20000000.0,,500000.0,,137698355.65,-137295593.05,66000000.0,,,197048375.18,-129539784.4478,43500000.0,10537187.78,,62370.0,54099557.78,142948817.4,,23896941.39,29334332.91,53231274.3,131048375.18,,,540795.6,19700809.35,1823315.54,,68691.55,,-84396.6,,,477811.85,,,1630733.73,-143476044.28,107762533.55,,18243717.04,,,,53231274.3,29334332.91,,,23896941.39
63,000606.SZ,20071023,20071023,20070930,1,1,13008886.28,4404329.85,158270442.09,1670528.0,,,,,,,,,,,,30887060.02,190828030.11,92008488.44,26259424.89,19956753.21,,,,,,45291187.79,183515854.33,7312175.78,0.0,,,456426.86,,456426.86,62093035.8,21546850.99,,,,83639886.79,-83183459.93,40000000.0,,1626483.21,173064153.41,-145803337.6671,25000000.0,10255743.48,,32970492.11,68226235.59,104837917.82,,28966633.67,,,131437670.2,,,,12789996.39,1282082.4,,949593.51,,-49628.52,,,,,,9244693.63,-21205958.03,-13111819.73,,7312175.78,,,,58300966.58,29334332.91,,,28966633.67
64,000606.SZ,20071023,20071023,20070930,1,1,13008886.28,4404329.85,158270442.09,1670528.0,,,,,,,,,,,,30887060.02,190828030.11,92008488.44,26259424.89,19956753.21,,,,,,45291187.79,183515854.33,7312175.78,0.0,,,456426.86,,456426.86,62093035.8,21546850.99,,,,83639886.79,-83183459.93,40000000.0,,1626483.21,173064153.41,-109564976.556,25000000.0,10255743.48,,32970492.11,68226235.59,104837917.82,,28966633.67,,,131437670.2,,,,12789996.39,1282082.4,,949593.51,,-49628.52,,,,,,9244693.63,-21205958.03,-13111819.73,,7312175.78,,,,58300966.58,29334332.91,,,28966633.67
65,000606.SZ,20070814,20070814,20070630,1,1,6811411.96,2491747.65,106029845.28,600000.0,,,,,,,,,,,,20379612.02,127009457.3,66500364.15,20481617.72,14151002.34,,,,,,24163602.81,125296587.02,1712870.28,60409500.55,,,100000.0,,60509500.55,42564054.0,81456609.35,,,,124020663.35,-63511162.8,35000000.0,,1626483.21,168064153.41,-150981008.1559,20000000.0,7247588.76,,27570492.11,54818080.87,113246072.54,,51447780.02,,,131437670.2,,,,6325604.68,839641.32,,613058.92,,,,,,,,1020492.33,-9572816.32,-6841306.52,,1712870.28,,,,80782112.93,29334332.91,,,51447780.02
66,000606.SZ,20070424,20070424,20070331,1,1,,,47540749.17,100000.0,,,,,,,,,,,,3837100.82,51477849.99,28415189.63,6794359.59,7012065.67,,,,,,10054144.25,52275759.14,-797909.15,,,,100000.0,,100000.0,19064904.83,20000000.0,,,,39064904.83,-38964904.83,5000000.0,,491050.0,136928720.2,-28129802.6721,5000000.0,1912295.49,,8601691.39,15513986.88,121414733.32,,81651919.34,,81651919.34,131437670.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000606.SZ,20070424,20070424,20070331,1,1,,,47540749.17,100000.0,,,,,,,,,,,,3837100.82,51477849.99,28415189.63,6794359.59,7012065.67,,,,,,10054144.25,52275759.14,-797909.15,,,,100000.0,,100000.0,19064904.83,20000000.0,,,,39064904.83,-38964904.83,5000000.0,,491050.0,136928720.2,-98615426.6825,5000000.0,1912295.49,,8601691.39,15513986.88,121414733.32,,81651919.34,,81651919.34,131437670.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000606.SZ,20080312,20070410,20061231,1,1,17502663.13,6533069.12,191928098.42,3235357.55,,,,,,,,,,,,965637.12,196129093.09,87060168.59,27531054.15,20844709.75,,,,,,36058854.0,171494786.49,24634306.6,40000000.0,351500.0,61948.76,28212223.44,,68625672.2,85069415.3,3109725.5,,,,88179140.8,-19553468.6,171000000.0,,,171000000.0,-131638896.5246,146374196.0,8278083.67,,746779.55,155399059.22,15600940.78,,20681778.78,8652554.13,29334332.91,,,,167161.89,21820272.81,1784568.65,,164966.38,,-2184166.13,,,-61948.76,,,-7653630.81,-36961437.53,23522787.85,,24634306.6,,,,29334332.91,8652554.13,,,20681778.78
69,000606.SZ,20061023,20061023,20060930,1,1,9719828.5,5729810.64,162940833.4,586476.0,,,,,,,,,,,,11077419.44,185202532.52,73310766.48,16715187.49,16371821.78,,,,,,35212506.09,141610281.84,43592250.68,20000000.0,100000.0,,,,20100000.0,42328557.73,3010000.0,,101200.0,,45439757.73,-25339757.73,81300000.0,,7096450.67,88396450.67,-127354253.31,43100000.0,5907041.22,,30992222.56,79999263.78,8397186.89,,26649679.84,,,,,,,10891494.47,1229854.3,,419533.51,,-864022.48,,,-5323521.49,,,227533.11,12834272.13,8727467.99,,43592250.68,,,,35302233.97,8652554.13,,,26649679.84
70,000606.SZ,20061023,20061023,20060930,1,1,9719828.5,5729810.64,162940833.4,586476.0,,,,,,,,,,,,11077419.44,185202532.52,73310766.48,16715187.49,16371821.78,,,,,,35212506.09,141610281.84,43592250.68,20000000.0,100000.0,,,,20100000.0,42328557.73,3010000.0,,101200.0,,45439757.73,-25339757.73,81300000.0,,7096450.67,88396450.67,-112365845.7065,43100000.0,5907041.22,,30992222.56,79999263.78,8397186.89,,26649679.84,,,,,,,10891494.47,1229854.3,,419533.51,,-864022.48,,,-5323521.49,,,227533.11,12834272.13,8727467.99,,43592250.68,,,,35302233.97,8652554.13,,,26649679.84
71,000606.SZ,20070814,20060822,20060630,1,1,,,118048547.28,586476.0,,,,,,,,,,,,6943491.87,125578515.15,43150703.07,11773897.32,11557933.02,,,,,,27846472.33,94329005.74,31249509.41,65.57,100000.0,,,,100065.57,15956351.13,2850000.0,,,,18806351.13,-18706285.56,71300000.0,,7104226.83,78404226.83,-91369876.5962,25300000.0,3893420.97,,27389507.08,56582928.05,21821298.78,,34364522.63,,34364522.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,000606.SZ,20070424,20060422,20060331,1,1,,,47401280.67,,,,,,,,,,,,,2018680.45,49419961.12,20095043.12,4759283.76,5308766.78,,,,,,11962872.85,42125966.51,7293994.61,,100000.0,,4000000.0,,4100000.0,2786123.0,,,800000.0,,3586123.0,513877.0,5000000.0,,1375305.49,6375305.49,-15402249.2221,5300000.0,1879691.88,,5702451.5,12882143.38,-6506837.89,,1301033.72,,1301033.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,000606.SZ,20070424,20060422,20060331,1,1,,,47401280.67,,,,,,,,,,,,,2018680.45,49419961.12,20095043.12,4759283.76,5308766.78,,,,,,11962872.85,42125966.51,7293994.61,,100000.0,,4000000.0,,4100000.0,2786123.0,,,800000.0,,3586123.0,513877.0,5000000.0,,1375305.49,6375305.49,-75978292.41,5300000.0,1879691.88,,5702451.5,12882143.38,-6506837.89,,1301033.72,,1301033.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,000606.SZ,20060405,20060405,20051231,1,1,9665456.94,7526986.37,182896007.63,902490.39,,,,,,,,,,,,591629.88,184390127.9,86551161.35,20682710.77,18534644.89,,,,,,30755570.84,156524087.85,27866040.05,,,,,,,13777107.56,2800000.0,,,,16577107.56,-16577107.56,43000000.0,,,43000000.0,81512216.5767,70000000.0,6985227.01,,,76985227.01,-33985227.01,,-22696294.52,,,,,,86133.67,21803133.8,2581925.96,,-117807.93,,-18758.27,,,259212.46,,,-1652454.82,-14217101.59,1949313.46,,27866040.05,,,,8652554.13,31348848.65,,,-22696294.52
75,000606.SZ,20051029,20051029,20050930,1,1,6528864.02,6085858.57,113193582.67,632744.0,,,,,,,,,,,,19293071.21,149619397.88,58506338.02,10855366.22,14562022.97,,,,,,54412671.34,138336398.55,11282999.33,,,,,,,6683241.07,1100000.0,,7204.0,,7790445.07,-7790445.07,18000000.0,,2197055.2,20197055.2,1918595.5493,31000000.0,4223739.77,,10423755.2,45647494.97,-25450439.77,,-21957885.51,,,,,,,9541208.43,2491064.52,,114464.65,,-55393.77,,,449075.33,,,6065698.94,-22671623.96,2733782.6,,11282999.33,,,,9390963.14,30917706.18,,,-21526743.04
76,000606.SZ,20050809,20050809,20050630,1,1,3878222.63,4221421.5,69359030.65,112161.0,,,,,,,,,,,,18958916.15,96680107.8,31819152.69,6886662.02,9157371.52,,,,,,29075350.27,76938536.5,19741571.3,,,,,,,5481600.88,,,7204.0,,5488804.88,-5488804.88,7000000.0,,2109845.22,9109845.22,-1294594.1553,6004842.33,2678140.58,,10115729.65,18798712.46,-9688867.24,,4563899.18,,,,,,,5714800.79,556675.39,,259643.61,,-87139.49,,,1361993.4,,,789585.35,-33530351.2,36576719.32,,19741571.3,,,,35912747.83,31348848.65,,,4563899.18
77,000606.SZ,20050429,20050429,20050331,1,1,332081.99,1999709.91,31298176.76,61037.0,,,,,,,,,,,,18209072.1,49568285.86,14699469.0,3897741.54,3740959.93,,,,,,21264447.59,43602618.06,5965667.8,171600.0,,,,,171600.0,4156232.01,,,7204.0,,4163436.01,-3991836.01,,,109845.22,109845.22,4031353.15,2540527.0,1400686.95,,3067.95,3944281.9,-3834436.68,,-1860604.89,,,,,,,2834074.51,267237.03,,112229.46,,-99309.36,,,1881124.18,,,459396.83,-21758232.09,19824251.84,113103.5,5965667.8,,,,29488243.46,18565355.87,,,10922887.59
78,000606.SZ,20050415,20050415,20041231,1,1,1627961.68,6021589.87,143089728.91,1195465.19,,,,,,,,,,,,24514177.45,168799371.55,73008059.18,22159331.09,16213679.92,,,,,,29408764.47,140789834.66,28009536.89,,704497.91,,,,704497.91,9875119.06,700000.0,,1176.0,,10576295.06,-9871797.15,106400000.0,,,106400000.0,88046635.1034,102431405.16,6952066.12,,,109383471.28,-2983471.28,,15154268.46,,,,,,-2765818.81,16807873.3,1061649.84,,-115850.0,-119475.0,647783.54,,,-254714.55,,,-5476465.84,9248040.33,1326962.53,,28009536.89,,,,31348848.65,16194580.19,,,15154268.46
