,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,000581.SZ,20110319,20110319,20101231,1,1,1381361000.0,30687000.0,5768065163.37,23295670.45,,,,,,,,,,,,26195516.08,5817556349.9,4077287781.02,454429383.5,392206044.31,,,,,,357461288.89,5281384497.72,536171852.18,,37139800.0,267625427.77,16126313.17,,320891540.94,230865180.42,107743689.89,,,,338608870.31,-17717329.37,1642609959.36,,,1645570609.36,693286783.6961,1905595885.08,120736813.87,8414199.98,,2026332698.95,-380762089.59,,137692433.22,327527351.45,465219784.67,2960650.0,2960650.0,,50247000.0,135532000.0,3298000.0,1258000.0,,,-3805000.0,191000.0,,-690475000.0,-347000.0,-699000.0,-288923000.0,-604350000.0,522197000.0,,536172000.0,,,,465220000.0,327527000.0,,,137692000.0
37,000581.SZ,20101027,20101027,20100930,1,1,,,3595593993.52,18028224.82,,,,,,,,,,,,16481618.68,3630103837.02,2437628830.62,318903593.76,287132055.84,,,,,,155899809.44,3199564289.66,430539547.36,,29970000.0,74056484.69,11881490.69,,115907975.38,158940205.61,257743605.0,,,,416683810.61,-300775835.23,1514832087.88,,,1516862577.88,560917221.0013,1380595885.08,109861219.36,,2265668.46,1492722772.9,24139804.98,,153903517.11,327527351.45,481430868.56,2030490.0,2030490.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000581.SZ,20100811,20100811,20100630,1,1,336493000.0,15614000.0,1846936620.16,8782547.76,,,,,,,,,,,,8590049.83,1864309217.75,1376818187.49,218927995.72,189330563.69,,,,,,93167886.76,1878244633.66,-13935415.91,,,13379333.52,12123918.21,,25503251.73,100113353.54,123265900.0,,,,223379253.54,-197876001.81,1069864006.14,,,1071354496.14,312037654.3185,810598025.08,15613973.26,,2265668.46,828477666.8,242876829.34,,31065411.62,327527351.45,358592763.07,1490490.0,1490490.0,,-9224000.0,66859000.0,1710000.0,467000.0,,,3316000.0,,,-201918000.0,948000.0,,-45042000.0,-766802000.0,583644000.0,,-13935000.0,,,,358592000.0,327527000.0,,,31065000.0
39,000581.SZ,20100427,20100427,20100331,1,1,,,711875710.6,4695694.8,,,,,,,,,,,,3013148.5,719584553.9,575102203.72,133901456.62,68933287.31,,,,,,29896850.36,807833798.01,-88249244.11,,,9250000.0,7981216.45,,17231216.45,41569130.98,123265900.0,,,,164835030.98,-147603814.53,758317956.54,,,759808446.54,128475872.5009,498048025.08,10925741.04,,2265668.46,511239434.58,248569011.96,,12715953.32,327527351.45,340243304.77,1490490.0,1490490.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000581.SZ,20100422,20100422,20091231,1,1,463701000.0,35037000.0,3200544577.36,17689715.41,,,,,,,,,,,,31701728.23,3249936021.0,2207072602.98,335707122.84,241467594.42,,,,,,249795676.33,3034042996.57,215893024.43,,3933609.76,160373297.93,11543716.68,,175850624.37,116195604.83,14935487.61,,,,131131092.44,44719531.93,1566548025.08,,27600000.0,1595933285.08,249812113.04,1883598824.85,140704482.37,8234907.39,,2024303307.22,-428370022.14,,-167757465.78,495284817.23,327527351.45,1785260.0,1785260.0,,49006000.0,144548000.0,5914000.0,1607000.0,,,7216000.0,,,-372016000.0,-6261000.0,,-71912000.0,-327497000.0,286550000.0,,215893000.0,,,,327527000.0,495285000.0,,,-167758000.0
41,000581.SZ,20091028,20091028,20090930,1,1,,,1914589089.03,15595746.79,,,,,,,,,,,,17973405.65,1948158241.47,1284545100.19,232685022.63,144682277.12,,,,,,99978048.59,1761890448.53,186267792.94,,3933600.0,6761910.0,6973959.13,,17669469.13,113549085.31,24700000.0,,,,138249085.31,-120579616.18,1126000000.0,,,1126000000.0,249699667.0785,1258036725.49,103912014.44,,,1361948739.93,-235948739.93,,-170260563.17,497478381.02,327217817.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000581.SZ,20090829,20090829,20090630,1,1,94206000.0,20743000.0,1215432954.86,12041064.74,,,,,,,,,,,,13949605.17,1241423624.77,830438191.11,145799411.44,96388954.92,,,,,,50988130.15,1123614687.62,117808937.15,,,900000.0,4275129.34,,5175129.34,55635824.6,5000000.0,,,,60635824.6,-55460695.26,711000000.0,,,711000000.0,176635430.5623,806036725.49,94163324.75,,,900200050.24,-189200050.24,,-126851808.35,495284817.23,368433008.88,,,,147000.0,59138000.0,1990000.0,341000.0,,,464000.0,,,-50238000.0,401000.0,,65793000.0,-156130000.0,80954000.0,,117809000.0,,,,368433000.0,495285000.0,,,-126852000.0
43,000581.SZ,20090425,20090425,20090331,1,1,,,536988622.42,4719275.66,,,,,,,,,,,,3450668.58,545158566.66,369269581.52,86602846.43,27713555.56,,,,,,14232517.04,497818500.55,47340066.11,,,,3739467.46,,3739467.46,33043758.7,5000000.0,,,,38043758.7,-34304291.24,390000000.0,,,390000000.0,-32987786.7064,466036725.49,10910912.26,,,476947637.75,-86947637.75,,-73911862.88,495284817.23,421372954.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000581.SZ,20090418,20090418,20081231,1,1,206807000.0,92302000.0,3878206476.54,23026976.28,,,,,,,,,,,,66303819.56,3967537272.38,2330972396.87,346220548.57,215058124.98,,,,,,266792558.73,3159043629.15,808493643.23,,5321068.87,54184062.59,8157513.83,,67662645.29,169525026.42,15844220.0,,,,185369246.42,-117706601.13,1657201911.0,,,1657201911.0,430158791.0475,2300120985.51,202996605.04,25407052.95,27600000.0,2530717590.55,-873515679.55,,-182728637.45,678013454.68,495284817.23,,,,111491000.0,124599000.0,28112000.0,570000.0,,,1780000.0,20861000.0,,-365030000.0,-10032000.0,,223091000.0,393803000.0,-19860000.0,,808494000.0,,,,495285000.0,678013000.0,,,-182729000.0
45,000581.SZ,20081025,20081025,20080930,1,1,,,2750611111.72,12662171.17,,,,,,,,,,,,11095492.72,2774368775.61,1688464266.13,235681627.43,180365555.68,,,,,,104513152.49,2209024601.73,565344173.88,,3438430.0,26756031.3,778611.74,,30973073.04,121595417.45,14294800.0,,,,135890217.45,-104917144.41,1182330468.94,,,1182330468.94,227217635.5562,1409533348.88,186613351.03,20150015.39,,1596146699.91,-413816230.97,,46610798.5,678013454.68,724624253.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000581.SZ,20080827,20080827,20080630,1,1,137584000.0,50214000.0,1789740882.62,9978444.61,,,,,,,,,,,,7800915.32,1807520242.55,1169385020.46,161936611.53,135867847.65,,,,,,66861120.71,1534050600.35,273469642.2,,3438430.0,,435950.0,,3874380.0,92712668.28,14294800.0,,,,107007468.28,-103133088.28,993515395.75,,,993515395.75,139653644.1175,1057830151.06,70363734.5,20150015.39,,1128193885.56,-134678489.81,,35658064.11,678013454.68,713671518.79,,,,2905000.0,60198000.0,3847000.0,161000.0,,,1008000.0,,,-107395000.0,158000.0,,157465000.0,-240594000.0,207919000.0,,273470000.0,,,,713672000.0,678014000.0,,,35658000.0
47,000581.SZ,20080425,20080425,20080331,1,1,,,722483312.29,,,,,,,,,,,,,4897680.86,727380993.15,452288202.45,95618814.02,60343248.07,,,,,,13332281.46,621582546.0,105798447.15,,2305100.0,249912.25,25550.0,,2580562.25,32484128.45,14294800.0,,,,46778928.45,-44198366.2,461350000.0,,,461350000.0,36874953.0917,454646300.0,23220111.59,,,477866411.59,-16516411.59,,45083669.36,678013454.68,723097124.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000581.SZ,20080415,20080415,20071231,1,1,266030000.0,87491000.0,3960765710.99,931011.53,,,,,,,,,,,,19745456.87,3981442179.39,2997690976.18,307524422.03,206653316.72,,,,,,284805719.82,3796674434.75,184767744.64,,75000.0,59760015.53,23684392.21,,83519407.74,150626824.37,9162685.0,,,,159789509.37,-76270101.63,3024649300.0,,5600000.0,3030249300.0,244569816.6836,3056163100.0,148417762.07,25949969.48,,3204580862.07,-174331562.07,,-65833919.06,713693509.99,647859590.93,,,,46688000.0,135507000.0,7735000.0,280000.0,,,-3633000.0,213000.0,,-136267000.0,-19570000.0,,-110523000.0,-150987000.0,61839000.0,-35000.0,184768000.0,,,,647860000.0,723087000.0,,,-65834000.0
49,000581.SZ,20071026,20071026,20070930,1,1,,,2459399038.16,931011.53,,,,,,,,,,,,21842352.82,2482172402.51,1672052416.73,242580425.77,170831115.24,,,,,,82988530.12,2168452487.86,313719914.65,,10000.0,28801265.2,10844007.57,,39655272.77,163605107.72,9162685.0,,,,172767792.72,-133112519.95,2173374600.0,,,2173374600.0,-22891324.769,2175571600.0,128376931.58,31634202.03,,2303948531.58,-130573931.58,,50033463.12,808093509.99,858126973.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000581.SZ,20071026,20071026,20070930,1,1,,,2459399038.16,931011.53,,,,,,,,,,,,21842352.82,2482172402.51,1672052416.73,242580425.77,170831115.24,,,,,,82988530.12,2168452487.86,313719914.65,,10000.0,28801265.2,10844007.57,,39655272.77,163605107.72,9162685.0,,,,172767792.72,-133112519.95,2173374600.0,,,2173374600.0,15986125.0955,2175571600.0,128376931.58,31634202.03,,2303948531.58,-130573931.58,,50033463.12,808093509.99,858126973.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000581.SZ,20070817,20070817,20070630,1,1,111201996.61,50427373.3,1561999196.88,,,,,,,,,,,,,12934909.32,1574934106.2,1088564143.37,171458189.79,108677597.85,,,,,,56891755.71,1425591686.72,149342419.48,,,1860000.0,9191238.42,,11051238.42,127936477.6,9162685.0,,,,137099162.6,-126047924.18,1520163100.0,,,1520163100.0,79712388.122,1479701100.0,68453909.11,24420894.97,,1548155009.11,-27991909.11,,-4697413.81,808093509.99,803396096.18,,,,-7783331.4,59708450.29,3680335.15,128363.22,,,-4635046.16,,,-22346655.07,881304.22,-88200.0,37174385.28,-247811738.52,168805182.56,,149342419.48,,,,803396096.18,817487438.01,,,-4697413.81
52,000581.SZ,20070419,20070419,20070331,1,1,,,685824155.26,,,,,,,,,,,,,38726543.21,724550698.47,564398296.5,85726689.15,59537063.37,,,,,,26885101.68,736547150.7,-11996452.23,,,960000.0,1273722.81,,2233722.81,70653024.47,3092720.0,,,,73745744.47,-71512021.66,713548100.0,,,713548100.0,5075642.7093,566298600.0,37072388.95,,,603370988.95,110177111.05,,26668637.16,808093509.99,834762147.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000581.SZ,20070419,20070419,20070331,1,1,,,685824155.26,,,,,,,,,,,,,38726543.21,724550698.47,564398296.5,85726689.15,59537063.37,,,,,,26885101.68,736547150.7,-11996452.23,,,960000.0,1273722.81,,2233722.81,70653024.47,3092720.0,,,,73745744.47,-71512021.66,713548100.0,,,713548100.0,-188138449.989,566298600.0,37072388.95,,,603370988.95,110177111.05,,26668637.16,808093509.99,834762147.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000581.SZ,20080415,20070419,20061231,1,1,127149000.0,76433000.0,3337116079.49,879750.85,,,,,,,,,,,,24227518.66,3362223349.0,2232117471.16,281994776.5,193935896.89,,,,,,207433583.72,2915481728.27,446741620.73,,4575005.79,56137846.0,14264640.99,,74977492.78,243591029.53,14745987.0,,,,258337016.53,-183359523.75,2583028458.88,,,2583028458.88,319812995.5644,2469872583.68,303635723.08,,,2773508306.76,-190479847.88,,72902249.1,650185188.91,723087438.01,,,,33141000.0,106120000.0,7569000.0,193000.0,,,3302000.0,1044000.0,,24381000.0,-772000.0,88000.0,40606000.0,-161589000.0,184743000.0,4334000.0,446742000.0,,,,723087000.0,650185000.0,,,72902000.0
55,000581.SZ,20080415,20070419,20061231,1,1,127149000.0,76433000.0,3337116079.49,879750.85,,,,,,,,,,,,24227518.66,3362223349.0,2232117471.16,281994776.5,193935896.89,,,,,,207433583.72,2915481728.27,446741620.73,,4575005.79,56137846.0,14264640.99,,74977492.78,243591029.53,14745987.0,,,,258337016.53,-183359523.75,2583028458.88,,,2583028458.88,117757418.3231,2469872583.68,303635723.08,,,2773508306.76,-190479847.88,,72902249.1,650185188.91,723087438.01,,,,33141000.0,106120000.0,7569000.0,193000.0,,,3302000.0,1044000.0,,24381000.0,-772000.0,88000.0,40606000.0,-161589000.0,184743000.0,4334000.0,446742000.0,,,,723087000.0,650185000.0,,,72902000.0
56,000581.SZ,20071026,20061030,20060930,1,1,,,2565608024.6,879750.85,,,,,,,,,,,,16516513.96,2583004289.41,1754356817.07,216893794.42,136562445.31,,,,,,81573762.71,2189386819.51,393617469.9,,3344000.0,57183451.79,13336754.39,,73864206.18,176593716.32,7838295.0,,,,184432011.32,-110567805.14,1892256000.0,,,1892256000.0,83590279.8077,1792021965.6,282738014.9,,,2074759980.5,-182503980.5,,100545684.26,785295188.91,885840873.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000581.SZ,20071026,20061030,20060930,1,1,,,2565608024.6,879750.85,,,,,,,,,,,,16516513.96,2583004289.41,1754356817.07,216893794.42,136562445.31,,,,,,81573762.71,2189386819.51,393617469.9,,3344000.0,57183451.79,13336754.39,,73864206.18,176593716.32,7838295.0,,,,184432011.32,-110567805.14,1892256000.0,,,1892256000.0,-251532123.8,1792021965.6,282738014.9,,,2074759980.5,-182503980.5,,100545684.26,785295188.91,885840873.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000581.SZ,20070817,20060818,20060630,1,1,101762465.11,38790487.42,1684395506.65,879750.85,,,,,,,,,,,,11505373.17,1696780630.67,1127609675.66,150997304.09,101360264.06,,,,,,56388079.48,1436355323.29,260425307.38,,3344000.0,1591005.79,9638882.39,,14573888.18,128565439.95,6003700.0,,,,134569139.95,-119995251.77,1207256000.0,,,1207256000.0,-11748897.6246,1260891726.0,40168413.52,,,1301060139.52,-93804139.52,,46625916.09,785295188.91,831921105.0,,,,7193994.3,49899436.61,3740870.43,,,,655238.27,,,3671373.36,-1200571.76,,68714433.95,-232631077.17,219828656.86,,260425307.38,,,,831921105.0,785295188.91,,,46625916.09
59,000581.SZ,20070817,20060818,20060630,1,1,101762465.11,38790487.42,1684395506.65,879750.85,,,,,,,,,,,,11505373.17,1696780630.67,1127609675.66,150997304.09,101360264.06,,,,,,56388079.48,1436355323.29,260425307.38,,3344000.0,1591005.79,9638882.39,,14573888.18,128565439.95,6003700.0,,,,134569139.95,-119995251.77,1207256000.0,,,1207256000.0,-27413474.9804,1260891726.0,40168413.52,,,1301060139.52,-93804139.52,,46625916.09,785295188.91,831921105.0,,,,7193994.3,49899436.61,3740870.43,,,,655238.27,,,3671373.36,-1200571.76,,68714433.95,-232631077.17,219828656.86,,260425307.38,,,,831921105.0,785295188.91,,,46625916.09
60,000581.SZ,20070419,20060421,20060331,1,1,,,535025570.65,,,,,,,,,,,,,3449697.34,538475267.99,381012673.86,73455449.72,35911006.62,,,,,,22992651.85,513371782.05,25103485.94,,1344000.0,1486270.5,7911317.61,,10741588.11,77503113.84,,,,,77503113.84,-66761525.73,549168000.0,,,549168000.0,-294734722.9,449866700.0,18341372.89,,,468208072.89,80959927.11,,39301887.32,783656819.76,822958707.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000581.SZ,20070419,20060421,20060331,1,1,,,535025570.65,,,,,,,,,,,,,3449697.34,538475267.99,381012673.86,73455449.72,35911006.62,,,,,,22992651.85,513371782.05,25103485.94,,1344000.0,1486270.5,7911317.61,,10741588.11,77503113.84,,,,,77503113.84,-66761525.73,549168000.0,,,549168000.0,-9813045.849,449866700.0,18341372.89,,,468208072.89,80959927.11,,39301887.32,783656819.76,822958707.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000581.SZ,20060421,20060421,20051231,1,1,223655543.89,46632689.21,3299936268.96,,,,,,,,,,,,,22180990.65,3322117259.61,3127724130.66,190467021.89,110723025.39,,,,,,175298024.1,3604212202.04,-282094942.43,,3100000.0,158293962.54,10648128.81,,172042091.35,188269080.63,131851015.0,,,,320120095.63,-148078004.28,2375346709.89,,,2375346709.89,257286224.0294,1880606385.09,105337967.71,,,1985944352.8,389402357.09,,-40770589.62,,,,,,36259037.46,74365251.48,7289142.39,,,-1169972.17,419372.63,,,-6579289.85,,,-67880394.73,-249442996.37,-345643326.37,,-282094942.43,,,,774191718.53,814962308.15,,,-40770589.62
63,000581.SZ,20051026,20051026,20050930,1,1,207806871.57,27698294.92,2502154389.64,,,,,,,,,,,,,19691590.95,2521845980.59,2597125241.29,143235200.97,94308886.42,,,,,,150927423.87,2985596752.55,-463750771.96,,3100000.0,158246112.54,10928290.15,,172274402.69,97815027.72,129021790.0,,,,226836817.72,-54562415.03,1804464265.65,,,1804464265.65,187886525.6631,1223333394.05,71434839.42,,,1294768233.47,509696032.18,,-8617154.81,,,,,,3525241.07,52934378.94,5216242.35,,-343889.09,18976648.46,695399.33,140.01,,-24617733.22,,,-203114037.2,-238003216.47,-310706316.88,-3818795.75,-463750771.96,,,,806345153.34,814962308.15,,,-8617154.81
64,000581.SZ,20050818,20050818,20050630,1,1,177142598.37,15704199.66,1842113319.82,,,,,,,,,,,,,13918187.94,1856031507.76,1949955573.28,97241227.75,62398616.97,,,,,,98545544.64,2208140962.64,-352109454.88,,,705700.0,4805622.85,,5511322.85,58837626.94,56940000.0,,,,115777626.94,-110266304.09,1220389421.87,,,1220389421.87,80185207.1159,719107425.37,15804154.66,,,734911580.03,485477841.84,,23102082.87,,,,,,1707693.34,35149003.43,3294560.3,,-741733.67,32743090.82,442946.93,140.01,,-24120612.04,,,-116798788.33,-252409885.43,-223694037.22,-528631.05,-352109454.88,,,,838064391.02,814962308.15,,,23102082.87
65,000581.SZ,20050422,20050422,20050331,1,1,108893723.56,5171197.03,808877537.19,,,,,,,,,,,,,621340873.89,1430218411.08,973153998.14,53577599.38,34149388.59,,,,,,624713786.47,1685594772.58,-255376361.5,18800.0,,384000.0,41835.0,,444635.0,32955188.78,1201663.03,,,,34156851.81,-33712216.81,420068700.0,,,420068700.0,-39657804.2428,174829500.0,5178537.9,,-7345.87,180000692.03,240068007.97,,-49020570.34,,,,,,,17443887.19,1641155.15,,-353540.25,2514791.14,44755.93,,,-14052216.03,,,-19335099.31,-154130395.93,-199323891.54,-3890728.44,-255376361.5,,,,765941737.81,814962308.15,,,-49020570.34
66,000581.SZ,20050422,20050422,20041231,1,1,240889060.46,16202634.79,2555388400.75,,,,,,,,,,,,,21099281.41,2576487682.16,1838431426.85,198752025.22,132951031.34,,,,,,193791760.36,2363926243.77,212561438.39,,,70604500.0,47652913.61,,118257413.61,247915627.53,168145246.03,,,,416060873.56,-297803459.95,911829500.0,,,984324500.0,170542644.696,454500000.0,116877092.33,,,571377092.33,412947407.67,,327705386.11,,,72495000.0,,,3620349.69,77821990.74,4295224.8,,-40739.75,1437545.96,6026995.52,233559.47,,-116051716.57,,,-312917487.63,-231679845.92,522723866.83,,212561438.39,,,,814962308.15,487256922.04,,,327705386.11
