,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600359.SH,20110430,20110430,20110331,1,1,,,611211839.21,,,,,,,,,,,,,33735662.87,644947502.08,431447316.57,268120698.05,11087326.14,,,,,,22585794.73,733241135.49,-88293633.41,,,,1884412.73,,1884412.73,115831576.57,196980000.0,,,,312811576.57,-310927163.84,259306500.0,,,259306500.0,-580915216.323,150000000.0,20356707.96,,,170356707.96,88949792.04,,-310271005.21,831746203.61,521475198.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600359.SH,20110430,20110430,20110331,1,1,,,611211839.21,,,,,,,,,,,,,33735662.87,644947502.08,431447316.57,268120698.05,11087326.14,,,,,,22585794.73,733241135.49,-88293633.41,,,,1884412.73,,1884412.73,115831576.57,196980000.0,,,,312811576.57,-310927163.84,259306500.0,,,259306500.0,-133046758.9014,150000000.0,20356707.96,,,170356707.96,88949792.04,,-310271005.21,831746203.61,521475198.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600359.SH,20110430,20110430,20101231,1,1,30061070.88,63379302.39,2087684472.51,,,,,,,,,,,,,55359707.66,2143044180.17,1427800925.13,331034420.53,49764161.79,,,,,,152643803.81,1961243311.26,181800868.91,,650000.0,,1015430.09,4959709.47,6625139.56,157994720.99,75600000.0,6906248.76,20500000.0,,261000969.75,-254375830.19,902267466.46,,25259473.19,940526939.65,88646836.1158,360060411.85,119881952.65,,,479942364.5,460584575.15,1545451.88,389555065.75,442191137.86,831746203.61,13000000.0,13000000.0,,11501445.18,72000397.83,112553.65,17333325.6,,,7351379.95,,,23061442.99,-2375050.09,,-334341694.43,-81421656.12,375138351.08,,181800868.91,,,,831746203.61,442191137.86,,,389555065.75
46,600359.SH,20101025,20101025,20100930,1,1,,,781645030.38,13028.16,,,,,,,,,,,,100360675.94,882018734.48,640699617.97,323812655.92,24479115.46,,,,,,42548968.71,1031540358.06,-149521623.58,,500000.0,2602340.74,652348.27,,3754689.01,142366528.04,59580499.0,,,,201947027.04,-198192338.03,758318463.0,,,758318463.0,-586963399.722,391785000.0,93198296.64,,351347.29,485334643.93,272983819.07,,-74730142.54,442191137.86,367460995.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600359.SH,20101025,20101025,20100930,1,1,,,781645030.38,13028.16,,,,,,,,,,,,100360675.94,882018734.48,640699617.97,323812655.92,24479115.46,,,,,,42548968.71,1031540358.06,-149521623.58,,500000.0,2602340.74,652348.27,,3754689.01,142366528.04,59580499.0,,,,201947027.04,-198192338.03,758318463.0,,,758318463.0,-210620872.9717,391785000.0,93198296.64,,351347.29,485334643.93,272983819.07,,-74730142.54,442191137.86,367460995.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600359.SH,20100805,20100805,20100630,1,1,25780403.62,26574952.2,604786956.86,13028.16,,,,,,,,,,,,184483117.48,789283102.5,424093476.93,282454877.84,17137983.79,,,,,,37783432.74,761469771.3,27813331.2,-2451594.13,500000.0,2602340.74,409481.53,,1060228.14,120182158.11,28000000.0,,-1671383.1,,146510775.01,-145450546.87,337000000.0,,127158243.12,464158243.12,-38614159.9402,324903931.3,62501966.85,,27630419.54,415036317.69,49121925.43,,-68515290.24,442191137.86,373675847.62,,,,3725311.13,35915864.34,77648.0,13134451.65,,,-864473.79,,,,,,-57015316.34,157514314.36,-578490973.56,401461149.59,27813331.2,,,,373675847.62,442191137.86,,,-68515290.24
49,600359.SH,20100428,20100428,20100331,1,1,,,479944425.37,,,,,,,,,,,,,72783531.97,552727957.34,304120024.81,198906678.67,7046710.71,,,,,,73852650.85,583926065.04,-31198107.7,,,,875769.79,,875769.79,105804693.51,6750000.0,,,,112554693.51,-111678923.72,349000000.0,,2492.35,349002492.35,-102833896.25,157825507.71,33807165.5,,,191632673.21,157369819.14,,14492787.72,442191137.86,456683925.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600359.SH,20100302,20100302,20091231,1,1,89403687.99,85108391.43,1810343781.46,4603430.1,,,,,,,,,,,,176429098.64,1991376310.2,1487444360.3,213895581.04,35778294.41,,,,,,76222841.37,1813341077.12,178035233.08,,,2712104.96,11748156.95,,14460261.91,143273388.85,200000.0,,1017978.45,,144491367.3,-130031105.39,896246519.32,,,932246519.32,-299722306.5434,805000000.0,50894377.91,,,855894377.91,76352141.41,-10.95,124356258.15,317834879.71,442191137.86,36000000.0,36000000.0,,-3681488.98,75681836.33,156006.8,17470583.62,,,-5300583.11,,,-3704601.0,219397.04,,283620160.02,-327023855.3,-33914301.76,,178035233.08,,,,442191137.86,317834879.71,,,124356258.15
51,600359.SH,20091028,20091028,20090930,1,1,,,870085705.92,,,,,,,,,,,,,138333651.72,1008419357.64,641675632.06,243579643.88,17427062.28,,,,,,94054894.34,996737232.56,11682125.08,3650000.0,,,4941530.77,,8591530.77,120296580.33,,,0.0,,120296580.33,-111705049.56,506106666.15,,919612.89,543026279.04,-241104708.08,339260227.45,77710410.08,,950663.72,417921301.25,125104977.79,,25082053.31,317834879.71,342916933.02,36000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600359.SH,20090825,20090825,20090630,1,1,11666519.49,24998222.49,488697321.93,,,,,,,,,,,,,117736390.21,606433712.14,481047164.32,168363861.61,5411942.99,,,,,,163255925.77,818078894.69,-211645182.55,50000.0,,,921130.77,,971130.77,74478445.35,,,1337006.86,,75815452.21,-74844321.44,458897778.43,,370496.23,459268274.66,-153258719.4055,235500976.35,25212622.97,,4320567.66,265034166.98,194234107.68,,-92255396.31,317834879.71,225579483.4,,,,-7604173.33,23236721.88,6760.6,8716888.27,,,235558.07,,,-2275617.3,,,16913380.42,-94866584.65,-195291837.06,2618978.57,-211645182.55,,,,225579483.4,317834879.71,,,-92255396.31
53,600359.SH,20090422,20090422,20090331,1,1,,,291976624.58,,,,,,,,,,,,,62526020.21,354502644.79,160041883.09,147480004.74,1804753.74,,,,,,78257443.55,387584085.12,-33081440.33,,,,5829734.35,,5829734.35,105835299.49,602952.32,,307077.68,,106745329.49,-100915595.14,190000000.0,,253733.63,190253733.63,-276095054.6591,60000000.0,16918814.26,,41671614.49,118590428.75,71663304.88,,-62333730.59,317834879.71,255501149.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600359.SH,20090422,20090422,20090331,1,1,,,291976624.58,,,,,,,,,,,,,62526020.21,354502644.79,160041883.09,147480004.74,1804753.74,,,,,,78257443.55,387584085.12,-33081440.33,,,,5829734.35,,5829734.35,105835299.49,602952.32,,307077.68,,106745329.49,-100915595.14,190000000.0,,253733.63,190253733.63,-168814550.0015,60000000.0,16918814.26,,41671614.49,118590428.75,71663304.88,,-62333730.59,317834879.71,255501149.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600359.SH,20090414,20090414,20081231,1,1,-145293787.16,61524220.2,1122852084.02,,,,,,,,,,,,,123497915.65,1246349999.67,678132480.09,299549048.59,27479103.88,,,,,,96761077.45,1101921710.01,144428289.66,,,,3049460.7,,3049460.7,197239337.55,105600000.0,,,,302839337.55,-299789876.85,701742051.47,,,719742051.47,45659485.5383,589500000.0,87463944.85,,,676963944.85,42778106.62,,-112583480.57,430418360.28,317834879.71,18000000.0,18000000.0,,86104874.22,71227472.86,364513.3,17438955.94,,,1007168.96,-264169.8,,-893584.16,857306.79,,-72885388.77,233075252.66,-107834545.38,,144428289.66,,,,317834879.71,430418360.28,,,-112583480.57
56,600359.SH,20081031,20081031,20080930,1,1,,,513119729.92,,,,,,,,,,,,,42022768.19,555142498.11,429017734.9,212799893.41,21448778.87,,,,,,100285944.21,763552351.39,-208409853.28,20000.0,,,248274.23,,268274.23,66935760.01,83000000.0,,961714.28,,150897474.29,-150629200.06,346415748.4,,309972.94,364725721.34,-338802774.49,205000000.0,63745503.64,,300000.0,269045503.64,95680217.7,,-263358835.64,429431881.83,166073046.19,18000000.0,18000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600359.SH,20081031,20081031,20080930,1,1,,,513119729.92,,,,,,,,,,,,,42022768.19,555142498.11,429017734.9,212799893.41,21448778.87,,,,,,100285944.21,763552351.39,-208409853.28,20000.0,,,248274.23,,268274.23,66935760.01,83000000.0,,961714.28,,150897474.29,-150629200.06,346415748.4,,309972.94,364725721.34,11595706.47,205000000.0,63745503.64,,300000.0,269045503.64,95680217.7,,-263358835.64,429431881.83,166073046.19,18000000.0,18000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600359.SH,20080830,20080830,20080630,1,1,-53648792.53,5057790.98,369587725.64,,,,,,,,,,,,,64748296.75,434336022.39,325014532.26,165556410.38,17331019.74,,,,,,97337669.33,605239631.71,-170903609.32,20000.0,,,634066.79,,654066.79,36888371.99,30000000.0,,404892.18,,67293264.17,-66639197.38,240000000.0,,118439.41,240118439.41,1348660.8,156000000.0,58818850.53,,1276775.0,216095625.53,24022813.88,,-213519992.82,429431881.83,215911889.01,,,,9357103.95,32830872.03,7553.26,8635091.02,,,619697.3,,,-171753.07,,,-164681315.06,-59036841.74,46845280.14,3281704.4,-170903609.32,,,,215911889.01,429431881.83,,,-213519992.82
59,600359.SH,20080428,20080428,20080331,1,1,,,291046139.63,,,,,,,,,,,,,42332851.59,333378991.22,189293511.05,169613895.8,7781612.65,,,,,,54279282.93,420968302.43,-87589311.21,,,,256334.23,,256334.23,15425224.56,,,,,15425224.56,-15168890.33,150000000.0,,15341.12,150015341.12,-64559478.72,142000000.0,24492776.33,,4276775.0,170769551.33,-20754210.21,,-123512411.75,430418360.28,306905948.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600359.SH,20080305,20080305,20071231,1,1,51410558.26,30107880.65,961019377.09,,,,,,,,,,,,,75039517.55,1036058894.64,718545231.17,245596205.04,17849853.96,,,,,,158584776.52,1140576066.69,-104517172.05,,,133135.01,2019934.0,10140000.0,12293069.01,117147242.85,60000000.0,,,,177147242.85,-164854173.84,654500000.0,,,690500000.0,39103838.4879,272000000.0,62115504.37,505400.0,,334115504.37,356384495.63,,87013149.74,343405210.54,430418360.28,36000000.0,36000000.0,,6363529.49,64041988.51,113561.16,19206224.93,,,8579637.42,,,268036.69,-1038354.62,,-215366419.79,-148583861.06,80380046.31,,-104517172.05,,,,,,,,
61,600359.SH,20071031,20071031,20070930,1,1,,,415010383.02,,,,,,,,,,,,,164450617.41,579461000.43,453810739.8,166786215.89,11692512.13,,,,,,49720444.61,682009912.43,-102548912.0,22064.65,10140000.0,88270.0,4377850.0,,14628184.65,129434497.35,33300000.0,,,,162734497.35,-148106312.7,321609418.67,,20168312.31,375777730.98,-133324877.1,197390121.78,44811197.88,,3801691.37,246003011.03,129774719.95,,-120880504.75,343405210.54,222524705.79,34000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600359.SH,20070831,20070831,20070630,1,1,-14178590.2,4396090.35,286283562.0,,,,,,,,,,,,,3002162.25,289285724.25,292070966.23,160522380.94,10062740.16,,,,,,22271750.78,484927838.11,-195642113.86,,,,4260850.0,10140000.0,14400850.0,86231173.0,,,,,86231173.0,-71830323.0,243000000.0,,,243000000.0,-96916439.39,60000000.0,30618732.55,,,90618732.55,152381267.45,,-115091169.41,343405210.54,228314041.13,,,,-1669072.3,20578168.92,56124.53,8691599.85,,,-989099.99,,,2344482.1,,,6344835.5,-22638522.37,-198578130.25,,-195642113.86,,,,228314041.13,343405210.54,,,-115091169.41
63,600359.SH,20070425,20070425,20070331,1,1,,,148683430.79,,,,,,,,,,,,,,148683430.79,82096188.5,158915252.75,4002422.48,,,,,,93499834.74,338513698.47,-189830267.68,,,,4616096.66,,4616096.66,6991515.46,,,,,6991515.46,-2375418.8,130000000.0,,17004.3,130017004.3,-51257251.67,49622002.52,4568672.38,,512365.63,54703040.53,75313963.77,,-116891722.71,343405210.54,226513487.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600359.SH,20080305,20070410,20061231,1,1,27338679.33,21475893.83,930875011.36,,,,,,,,,,,,,62145270.05,993020281.41,591211991.4,217024217.8,19185697.54,,,,,,63113326.16,890535232.9,102485048.51,,1500460.0,4101516.6,3075928.99,,8677905.59,110584313.36,,,639676.64,,111223990.0,-102546084.41,308393900.0,6150000.0,,314543900.0,49795368.6764,291222000.0,66319855.12,1872090.0,1256694.0,358798549.12,-44254649.12,,-44315685.02,387720895.56,343405210.54,,,,12509190.53,56565888.24,89488.88,17908350.48,,,2477835.99,350987.3,,196049.78,-414400.8,,-18724474.35,-16250488.13,-1037952.57,,102485048.51,,,,,,,,
65,600359.SH,20071031,20061030,20060930,1,1,,,527064812.11,,,,,,,,,,,,,,527064812.11,406474494.78,43752340.4,9646583.19,,,,,,169822886.56,629696304.93,-102631492.82,,1630460.0,,3452605.82,,5083065.82,81665040.46,2200000.0,,,,83865040.46,-78781974.64,,,,50000000.0,-315486119.32,14000000.0,52482481.75,37532081.05,990000.0,67472481.75,-17472481.75,,-198885949.21,387720895.56,188834946.35,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600359.SH,20070831,20060828,20060630,1,1,11434436.77,8691685.6,331462418.99,,,,,,,,,,,,,,331462418.99,330861996.92,31528479.35,9182295.05,,,,,,91515183.22,463087954.54,-131625535.55,,1500460.0,,,4285920.45,5786380.45,68457078.3,2200000.0,,,,70657078.3,-64870697.85,50000000.0,,,50000000.0,-266233519.86,34000000.0,28640497.81,,990000.0,63630497.81,-13630497.81,,-210126731.21,387720895.56,177594164.35,,,,-1159465.69,31432228.16,43934.46,8964774.81,,,-325383.0,,,-166822.11,,,-6841871.88,-50567500.2,-133131552.47,,-131625535.55,,,,177594164.35,387720895.56,,,-210126731.21
67,600359.SH,20070425,20060428,20060331,1,1,,,225362551.12,,,,,,,,,,,,,26570.43,225389121.55,77921622.98,55893359.01,7167675.65,,,,,,105082709.07,246065366.71,-20676245.16,,1500460.0,,,,1500460.0,,,,,,,1500460.0,,,,15000000.0,,20000000.0,,,,20000000.0,-5000000.0,,-24175785.16,387720895.56,363545110.4,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600359.SH,20060418,20060418,20051231,1,1,72187011.61,14669589.62,1083075782.49,6490308.49,,,,,,,,,,,,133166957.63,1222733048.61,602351838.43,211345065.53,22744958.77,,,,,,229193845.23,1065635707.96,157097340.65,,320000.0,2555371.7,5939493.02,,8814864.72,31920495.55,24500460.0,,803498.61,,57224454.16,-48409589.44,391034208.8,,2340802.42,393375011.22,193125212.61,348360178.07,62351594.98,,,410711773.05,-17336761.83,,91350989.38,,,,,,23618192.35,59394751.61,85230.58,19996733.65,-163042.6,9289327.4,-3287718.79,955380.72,,1347252.84,,,86348651.93,23835766.34,-151179786.61,,157097340.65,,,,387720895.56,296369906.18,,,91350989.38
69,600359.SH,20051028,20051028,20050930,1,1,19025163.09,8999792.16,606772841.85,,,,,,,,,,,,,224867429.3,831640271.15,252234458.13,226834960.41,14599963.89,,,,,,332480473.03,826149855.46,5490415.69,,435936.5,920325.0,3175.0,,1359436.5,41702881.03,4000000.0,,27458.8,,45730339.83,-44370903.33,224458604.3,,,226458604.3,39560431.5527,261836958.34,49514360.13,,,311351318.47,-84892714.17,,-123773201.81,,,2000000.0,,,215575.35,21153621.63,43988.47,12882918.15,271220.39,235364.69,-1918837.97,,,-717713.86,,,-142356444.82,-52482740.98,140138509.4,,5490415.69,,,,172596704.37,296369906.18,,,-123773201.81
70,600359.SH,20050728,20050728,20050630,1,1,25365065.74,9910938.12,468317407.0,,,,,,,,,,,,,220222840.95,688540247.95,198784293.13,226092431.86,12681158.12,,,,,,276660473.89,714218357.0,-25678109.05,7752.85,321844.52,163197.85,2725.0,,495520.22,19049310.37,,,27458.8,,19076769.17,-18581248.95,171047391.68,,,171047391.68,5776293.3653,211875366.62,24916895.34,,172355.03,236964616.99,-65917225.31,,-110176583.31,,,,,,203550.37,24981025.1,22438.98,16608341.23,223555.64,-142061.16,,,,1355836.04,,,153690192.7,-34189097.3,-223707894.51,,-25678109.05,,,,186193322.87,296369906.18,,,-110176583.31
71,600359.SH,20050430,20050430,20050331,1,1,13807815.13,2761291.61,284703113.23,,,,,,,,,,,,,271643715.07,556346828.3,142688358.97,129329227.07,6770899.65,,,,,,315964849.36,594753335.05,-38406506.75,60000.0,,,8350.0,,68350.0,9508249.22,,,27458.8,,9535708.02,-9467358.02,99588604.3,,151065.44,99739669.74,360900.9093,45000000.0,3259334.18,,446082.92,48705417.1,51034252.64,,3160387.87,,,,,,,2176483.62,19908.51,4159369.52,11922.11,3432049.35,-8350.0,,,242569.69,,,212584627.53,-48871846.55,-228722347.27,,-38406506.75,,,,299530294.05,296369906.18,,,3160387.87
72,600359.SH,20050308,20060418,20041231,1,1,55924867.45,13047413.19,1083766087.49,6490308.49,,,,,,,,,,,,133283939.29,1223540335.27,603000725.13,211345065.53,22744958.77,,,,,,287618682.73,1124709432.16,98830903.11,58424837.5,320000.0,2555371.7,5939493.02,,67239702.22,31961913.85,24500460.0,,803498.61,,57265872.46,9973829.76,391034208.8,,11865744.79,402899953.59,99932912.1077,348360178.07,71876537.35,,,420236715.42,-17336761.83,,91467971.04,,,,,,23864214.53,60981021.03,85230.58,18142186.38,-163042.6,19322780.33,-3287718.79,955380.72,,3323819.31,,,86348651.93,24087238.04,-203801138.99,,98830903.11,,,,387720895.56,296252924.52,,,91467971.04
