,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600277.SH,20130425,20130425,20121231,1,1,247345510.37,582168917.88,8995147700.55,8083707.75,,,,,,,,,,,,2572349772.41,11575581180.71,7898520550.65,260127450.79,561229253.88,,,,,,2595008749.64,11314886004.96,260695175.75,36163200.0,,24600000.0,35498.82,-173016.5,60625682.32,425255154.94,1202393677.28,0.0,1632833.02,,1629281665.24,-1568655982.92,4318994793.21,2588600000.0,458050000.0,7375444793.21,805298930.8563,5212590880.34,623777336.67,4500000.0,306528210.88,6142896427.89,1232548365.32,143.26,-75412298.59,1045370927.25,969958628.66,9800000.0,9800000.0,,9292863.95,293958666.39,88755278.09,5606027.77,,,150964.17,,,-46357003.68,-32731456.16,101118.13,142575730.49,-1132776782.09,111954786.47,-9349446.03,260695175.75,,,,969958628.66,1045370927.25,,,-75412298.59
37,600277.SH,20121031,20121031,20120930,1,1,,,6699635224.09,,,,,,,,,,,,,1034403932.8,7734039156.89,5936051041.16,176346044.39,442514068.75,,,,,,964397444.27,7519308598.57,214730558.32,,,24600000.0,,,24600000.0,390338364.46,963453677.28,,,,1353792041.74,-1329192041.74,5745548105.15,,442500000.0,6197848105.15,-912790731.8816,4480575336.01,503038905.82,,114770618.6,5098384860.43,1099463244.72,,-14998238.7,1045370927.25,1030372688.55,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600277.SH,20121031,20121031,20120930,1,1,,,6699635224.09,,,,,,,,,,,,,1034403932.8,7734039156.89,5936051041.16,176346044.39,442514068.75,,,,,,964397444.27,7519308598.57,214730558.32,,,24600000.0,,,24600000.0,390338364.46,963453677.28,,,,1353792041.74,-1329192041.74,5745548105.15,,442500000.0,6197848105.15,-1132690329.093,4480575336.01,503038905.82,,114770618.6,5098384860.43,1099463244.72,,-14998238.7,1045370927.25,1030372688.55,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600277.SH,20120824,20120824,20120630,1,1,93478359.89,210559337.82,4196418670.84,,,,,,,,,,,,,737046782.87,4933465453.71,3618406045.32,118122529.06,368273243.21,,,,,,433505491.84,4538307309.43,395158144.28,,,,,,,263312560.45,963453677.28,,,,1226766237.73,-1226766237.73,3094229453.67,,258000000.0,3352229453.67,-47474291.4,2418522079.8,302202520.82,,47000000.0,2767724600.62,584504853.05,,-247103240.4,1045370927.25,798267686.85,,,,2427894.27,142859526.11,28222320.58,1228912.07,,,63796.68,,,-8657160.03,-606973.57,369050.2,-384383971.94,-356276870.85,665873923.05,,395158144.28,,,,798267686.85,1045370927.25,,,-247103240.4
40,600277.SH,20120427,20120427,20120331,1,1,,,1880245502.54,,,,,,,,,,,,,542522653.75,2422768156.29,1637388701.59,61025630.2,226300125.62,,,,,,295419504.53,2220133961.94,202634194.35,,,,,,,85760258.96,802440777.28,,,,888201036.24,-888201036.24,1743162955.14,,,1743162955.14,89191399.603,1282170523.17,169922025.71,,23500000.5,1475592549.38,267570405.76,,-417996436.13,1045370927.25,627374491.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600277.SH,20120427,20120427,20120331,1,1,,,1880245502.54,,,,,,,,,,,,,542522653.75,2422768156.29,1637388701.59,61025630.2,226300125.62,,,,,,295419504.53,2220133961.94,202634194.35,,,,,,,85760258.96,802440777.28,,,,888201036.24,-888201036.24,1743162955.14,,,1743162955.14,697592044.9615,1282170523.17,169922025.71,,23500000.5,1475592549.38,267570405.76,,-417996436.13,1045370927.25,627374491.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600277.SH,20120410,20120410,20111231,1,1,477333881.81,351747417.82,6338513457.32,,,,,,,,,,,,,1138208506.47,7476721963.79,5070202817.43,209612999.76,431575450.56,,,,,,1255492159.88,6966883427.63,509838536.16,,,43626646.08,149429791.49,,193056437.57,770821271.96,906197000.0,,,,1677018271.96,-1483961834.39,3436760430.97,1000000000.0,518933169.3,5158393600.27,2890487126.159,2971438263.75,653863945.18,3000000.0,245327547.1,3870629756.03,1287763844.24,,313640546.01,731730381.24,1045370927.25,202700000.0,202700000.0,,8032292.32,248166904.57,88638505.08,3177824.25,,,-86778.23,,,-61822337.16,-538648.71,500265.66,-86979885.27,-430559570.17,-96736500.64,8965164.83,509838536.16,,,,1045370927.25,731730381.24,,,313640546.01
43,600277.SH,20111031,20111031,20110930,1,1,,,4221308006.82,,,,,,,,,,,,,1461599782.67,5682907789.49,3594979337.22,142298690.29,336927731.86,,,,,,1619502483.64,5693708243.01,-10800453.52,,,43050000.0,149490510.41,,192540510.41,457272685.3,906197000.0,,,,1363469685.3,-1170929174.89,3749350464.91,,,3952050464.91,763105420.7878,1562955280.3,525992610.39,,61163965.34,2150111856.03,1801938608.88,,620208980.47,733562742.37,1353771722.84,202700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600277.SH,20111031,20111031,20110930,1,1,,,4221308006.82,,,,,,,,,,,,,1461599782.67,5682907789.49,3594979337.22,142298690.29,336927731.86,,,,,,1619502483.64,5693708243.01,-10800453.52,,,43050000.0,149490510.41,,192540510.41,457272685.3,906197000.0,,,,1363469685.3,-1170929174.89,3749350464.91,,,3952050464.91,-16045866.9754,1562955280.3,525992610.39,,61163965.34,2150111856.03,1801938608.88,,620208980.47,733562742.37,1353771722.84,202700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600277.SH,20110813,20110813,20110630,1,1,134945147.61,148561771.4,2529305295.54,,,,,,,,,,,,,402518249.28,2931823544.82,2472553311.28,90807291.2,137493997.62,,,,,,431622423.45,3132477023.55,-200653478.73,,,,149402296.51,,149402296.51,94494811.65,60000000.0,,,,154494811.65,-5092515.14,1743812197.68,,,1743812197.68,598220716.341,990348501.87,414386752.17,,163965.34,1404899219.38,338912978.3,,133166984.43,727415318.1,860582302.53,,,,-229092.71,113464078.73,6034012.27,1550749.09,,,-88758.99,,,-30031819.55,57273.19,,-180569938.4,-442519330.89,48172429.52,,-200653478.73,,,,860582302.53,727415318.1,,,133166984.43
46,600277.SH,20110420,20110420,20110331,1,1,,,1028813313.57,,,,,,,,,,,,,204648838.77,1233462152.34,1014923236.98,44873601.32,76335414.81,,,,,,282348680.92,1418480934.03,-185018781.69,,,,,,,53562353.5,,,,,53562353.5,-53562353.5,1341313351.82,,,1341313351.82,17943140.3789,341103477.84,74815384.75,,,415918862.59,925394489.23,,686813354.04,727415318.1,1414228672.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600277.SH,20110420,20110420,20110331,1,1,,,1028813313.57,,,,,,,,,,,,,204648838.77,1233462152.34,1014923236.98,44873601.32,76335414.81,,,,,,282348680.92,1418480934.03,-185018781.69,,,,,,,53562353.5,,,,,53562353.5,-53562353.5,1341313351.82,,,1341313351.82,131250140.5848,341103477.84,74815384.75,,,415918862.59,925394489.23,,686813354.04,727415318.1,1414228672.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600277.SH,20110305,20110305,20101231,1,1,393341484.03,229405211.07,5151444542.78,,,,,,,,,,,,,1791720322.32,6943164865.1,4209869822.63,134792719.58,178369666.5,,,,,,2269442041.21,6792474249.92,150690615.18,50000000.0,50000000.0,36900000.0,149351429.22,23118734.85,309370164.07,608752635.41,11579800.0,9677746.3,,,630010181.71,-320640017.64,2805284421.72,,495559480.0,3332493901.72,-876245151.0465,2531856790.88,272573284.98,12501692.81,94476852.0,2898906927.86,433586973.86,,263637571.4,463777746.7,727415318.1,31650000.0,31650000.0,,2385565.1,221470690.77,11785010.67,1768222.08,,,-7988473.68,,,-92337988.19,20320163.08,,-145530627.91,-414349840.3,-76307788.41,6728986.87,150690615.18,,,,727415318.1,463777746.7,,,263637571.4
49,600277.SH,20101023,20101023,20100930,1,1,,,4733317101.05,,,,,,,,,,,,,1393333890.33,6126650991.38,4243409885.31,116978810.29,130172116.55,,,,,,1473154017.18,5963714829.33,162936162.05,50764239.82,52992914.52,36900000.0,187200.0,,140844354.34,430536599.55,9969774.75,,4912885.22,,445419259.52,-304574905.18,1450919183.21,,,1456319183.21,-970795856.27,1359923917.7,206390636.6,,,1566314554.3,-109995371.09,,-251634114.22,463777746.7,212143632.48,5400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600277.SH,20101023,20101023,20100930,1,1,,,4733317101.05,,,,,,,,,,,,,1393333890.33,6126650991.38,4243409885.31,116978810.29,130172116.55,,,,,,1473154017.18,5963714829.33,162936162.05,50764239.82,52992914.52,36900000.0,187200.0,,140844354.34,430536599.55,9969774.75,,4912885.22,,445419259.52,-304574905.18,1450919183.21,,,1456319183.21,-1129970926.991,1359923917.7,206390636.6,,,1566314554.3,-109995371.09,,-251634114.22,463777746.7,212143632.48,5400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600277.SH,20100820,20100820,20100630,1,1,79795363.74,117985740.65,3110562847.6,,,,,,,,,,,,,1068578535.9,4179141383.5,3010635292.28,75073545.35,93994966.4,,,,,,977983382.63,4157687186.66,21454196.84,50000000.0,,24600000.0,23901200.0,,98501200.0,214008216.28,,,4444424.22,,218452640.5,-119951440.5,1008269478.38,,,1013669478.38,-623127769.173,884561406.99,134851372.62,,,1019412779.61,-5743301.23,,-104240544.89,463777746.7,359537201.81,5400000.0,,,6018612.01,110335123.62,5871903.34,474893.82,,,-9794994.28,,,-53389191.68,9665296.08,,48864932.65,-215679105.63,-78694377.48,,21454196.84,,,,359537201.81,463777746.7,,,-104240544.89
52,600277.SH,20100424,20100424,20100331,1,1,,,1411263641.1,,,,,,,,,,,,,196107058.6,1607370699.7,1327105364.12,37654570.62,30283611.85,,,,,,396852216.9,1791895763.49,-184525063.79,,,1501900.0,117200.0,,1619100.0,98954299.28,,,1720.0,,98956019.28,-97336919.28,337054778.33,,,337054778.33,-11508431.9179,252270086.46,63054064.24,,,315324150.7,21730627.63,,-260131355.44,463777746.7,203646391.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600277.SH,20100424,20100424,20100331,1,1,,,1411263641.1,,,,,,,,,,,,,196107058.6,1607370699.7,1327105364.12,37654570.62,30283611.85,,,,,,396852216.9,1791895763.49,-184525063.79,,,1501900.0,117200.0,,1619100.0,98954299.28,,,1720.0,,98956019.28,-97336919.28,337054778.33,,,337054778.33,-642930166.2563,252270086.46,63054064.24,,,315324150.7,21730627.63,,-260131355.44,463777746.7,203646391.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600277.SH,20100325,20100325,20091231,1,1,145995900.7,238468898.31,4261247038.51,,,,,,,,,,,,,1471127774.69,5732374813.2,4038070370.83,114518026.74,165289782.9,,,,,,1166391027.05,5484269207.52,248105605.68,,,20500000.0,279490.0,32100000.0,52879490.0,370067947.59,7620200.0,,,,377688147.59,-324808657.59,1947299195.68,,13740000.0,1990889195.68,715756377.0722,1278062928.55,255366677.26,18468870.39,16490000.0,1549919605.81,440969589.87,-328.03,364266209.93,99511536.77,463777746.7,29850000.0,29850000.0,,18040633.21,234945780.72,8387431.2,730341.22,,,1275780.81,,,-75844212.39,12444497.4,,-238111654.8,-127039720.34,30327375.51,-1515445.87,248105605.68,,,,463777746.7,99511536.77,,,364266209.93
55,600277.SH,20091024,20091024,20090930,1,1,,,3269333349.73,,,,,,,,,,,,,1317585934.28,4586919284.01,2890664655.06,76716543.43,102166388.93,,,,,,1013742599.83,4083290187.25,503629096.76,939.15,,8200000.0,91850.0,,8292789.15,287580417.15,7620200.0,,56.5,,295200673.65,-286907884.5,781349871.99,,64035381.12,858985253.11,111347367.0036,798100019.28,201487203.28,,67768896.28,1067356118.84,-208370865.73,,8350346.53,99511536.77,107861883.3,13600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600277.SH,20091024,20091024,20090930,1,1,,,3269333349.73,,,,,,,,,,,,,1317585934.28,4586919284.01,2890664655.06,76716543.43,102166388.93,,,,,,1013742599.83,4083290187.25,503629096.76,939.15,,8200000.0,91850.0,,8292789.15,287580417.15,7620200.0,,56.5,,295200673.65,-286907884.5,781349871.99,,64035381.12,858985253.11,-127032417.5257,798100019.28,201487203.28,,67768896.28,1067356118.84,-208370865.73,,8350346.53,99511536.77,107861883.3,13600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600277.SH,20090821,20090821,20090630,1,1,-28613397.06,125855601.4,1939126804.48,,,,,,,,,,,,,841683022.35,2780809826.83,1706013787.33,46405897.19,42598734.15,,,,,,558120386.45,2353138805.12,427671021.71,,,,70850.0,,70850.0,169962869.67,,,,,169962869.67,-169892019.67,500099242.19,,60798414.4,570897656.59,191081663.21,581287267.07,133574057.46,,60407893.1,775269217.63,-204371561.04,,53407441.0,99511536.77,152918977.77,10000000.0,,,4477344.57,119751551.99,4041107.79,370152.75,-2216914.09,13078758.91,254139.9,,,-7376702.56,-26906936.28,,-326610350.98,-36148330.91,587714996.28,,427671021.71,,,,152918977.77,99511536.77,,,53407441.0
58,600277.SH,20090424,20090424,20090331,1,1,,,661706832.1,,,,,,,,,,,,,512939227.31,1174646059.41,699996765.42,17604931.16,15821829.75,,,,,,312353202.72,1045776729.05,128869330.36,,,,8850.0,,8850.0,36040870.58,,,,,36040870.58,-36032020.58,254465811.98,,65847942.57,320316254.55,-48181691.0322,232975512.0,69280281.73,,46326032.78,348581826.51,-28265571.96,,64571737.82,99511536.77,164083274.59,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600277.SH,20090404,20090404,20081231,1,1,-107087626.79,97508389.63,2117503742.87,75803.73,,,,,,,,,,,,175391661.67,2292971208.27,1900975654.72,83187518.74,115434950.64,,,,,,330150946.4,2429749070.5,-136777862.23,50000000.0,758500.0,,168700.0,754146.05,51681346.05,294082825.5,,,,,294082825.5,-242401479.45,1200323000.0,,7189048.28,1262262048.28,866605671.5,898705683.0,279373169.24,19861726.29,98000000.0,1276078852.24,-13816803.96,,-392996145.64,492507682.41,99511536.77,54750000.0,28100000.0,,9333045.92,74431150.7,8604314.84,423573.27,,,78145626.93,,,5623936.75,-45564992.97,,-220466797.94,-324220842.29,286492359.72,,-136777862.23,,,,99511536.77,492507682.41,,,-392996145.64
60,600277.SH,20081024,20081024,20080930,1,1,,,1431194212.88,75803.73,,,,,,,,,,,,497589833.94,1928859850.55,1291212639.7,45542888.24,55802209.35,,,,,,463312425.58,1855870162.87,72989687.68,,750000.0,,44700.0,,794700.0,7908112.64,,,10916.0,,7919028.64,-7124328.64,398800000.0,,5439048.28,407239048.28,-186043771.0983,702179855.12,48323212.67,,112370612.31,862873680.1,-455634631.82,,-389769272.78,430040925.61,40271652.83,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600277.SH,20081024,20081024,20080930,1,1,,,1431194212.88,75803.73,,,,,,,,,,,,497589833.94,1928859850.55,1291212639.7,45542888.24,55802209.35,,,,,,463312425.58,1855870162.87,72989687.68,,750000.0,,44700.0,,794700.0,7908112.64,,,10916.0,,7919028.64,-7124328.64,398800000.0,,5439048.28,407239048.28,-1528083.643,702179855.12,48323212.67,,112370612.31,862873680.1,-455634631.82,,-389769272.78,430040925.61,40271652.83,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600277.SH,20080822,20080822,20080630,1,1,19135206.7,27988478.08,949823242.21,75803.73,,,,,,,,,,,,354778906.92,1304677952.86,858081179.11,29318625.74,40842869.5,,,,,,232152456.65,1160395131.0,144282821.86,,750000.0,,24700.0,,774700.0,9973631.71,,,,,9973631.71,-9198931.71,267100000.0,,1396900.0,268496900.0,21274521.9588,544323559.97,33587524.76,,26356559.53,604267644.26,-335770744.26,,-200686854.11,430040925.61,229354071.5,,,,2771011.03,18525771.28,4027638.88,315061.31,,,-109523.31,,,-165509.98,-554985.19,,-79039358.69,-171656227.38,323045259.13,,144282821.86,,,,229354071.5,430040925.61,,,-200686854.11
63,600277.SH,20080425,20080425,20080331,1,1,,,448770963.04,75803.73,,,,,,,,,,,,206677613.86,655524380.63,419341340.28,14482471.62,24465612.74,,,,,,194430807.45,652720232.09,2804148.54,,,,,,,1044273.29,,,,,1044273.29,-1044273.29,117600000.0,,,117600000.0,24689123.3886,133747160.94,15527264.15,,26226419.53,175500844.62,-57900844.62,,-56140969.37,430040925.61,373899956.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600277.SH,20080425,20080425,20080331,1,1,,,448770963.04,75803.73,,,,,,,,,,,,206677613.86,655524380.63,419341340.28,14482471.62,24465612.74,,,,,,194430807.45,652720232.09,2804148.54,,,,,,,1044273.29,,,,,1044273.29,-1044273.29,117600000.0,,,117600000.0,-173159041.1425,133747160.94,15527264.15,,26226419.53,175500844.62,-57900844.62,,-56140969.37,430040925.61,373899956.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600277.SH,20080326,20080326,20071231,1,1,45526889.48,61305383.27,1911158636.74,104038.3,,,,,,,,,,,,239197547.22,2150460222.26,1490567240.55,49952502.81,51766570.81,,,,,,499443711.27,2091730025.44,58730196.82,,6900.0,,43500.0,,50400.0,29105347.66,,,,,29105347.66,-29054947.66,821800000.0,,,821800000.0,154547776.0268,758208587.73,71443582.95,,6757798.54,836409969.22,-14609969.22,-71267.79,14994012.15,415046913.46,430040925.61,,,,218746.36,36442039.45,8125987.7,475339.77,,,-1098764.13,,,0.0,-3003624.02,,-27084924.96,78062984.97,-140239861.07,,58730196.82,,,,430040925.61,415046913.46,,,14994012.15
66,600277.SH,20071026,20071026,20070930,1,1,,,1285461713.76,87154.25,,,,,,,,,,,,113414065.72,1398962933.73,1136621969.08,31188765.88,29670612.9,,,,,,260658404.49,1458139752.35,-59176818.62,,,,33000.0,,33000.0,31443936.55,,,,,31443936.55,-31410936.55,584400000.0,,91438207.42,675838207.42,-17964648.4659,477300000.0,54335914.47,,149733768.21,681369682.68,-5531475.26,,-96119230.43,415046913.46,318927683.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600277.SH,20070829,20070829,20070630,1,1,18960537.07,25678328.03,715358769.09,87154.25,,,,,,,,,,,,95201733.57,810647656.91,599070077.3,19040093.54,15071709.37,,,,,,293935541.81,927117422.02,-116469765.11,,,,8000.0,,8000.0,6209872.19,,,,,6209872.19,-6201872.19,421600000.0,,43085577.92,464685577.92,72595145.1144,368900000.0,26872767.98,2074365.42,54075761.95,449848529.93,14837047.99,,-107834589.31,415046913.46,307212324.15,,,,-233104.87,16917808.22,3949068.66,370818.1,,,76070.78,,,,-1805733.75,,-13556382.37,-118016574.49,-54411927.65,5601327.16,-116469765.11,,,,307212324.15,415046913.46,,,-107834589.31
68,600277.SH,20070426,20070426,20070331,1,1,,,305191405.83,,,,,,,,,,,,,22313678.11,327505083.94,287814475.38,6938405.54,5111860.66,,,,,,117313238.66,417177980.24,-89672896.3,,,,8000.0,,8000.0,1462753.93,,,,,1462753.93,-1454753.93,132900000.0,,17744709.63,150644709.63,-14640497.3472,100000000.0,13540787.15,,37844514.0,151385301.15,-740591.52,,-91868241.75,415046913.46,323178671.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600277.SH,20080326,20070330,20061231,1,1,30606611.55,52552775.51,1502069662.88,846206.37,,,,,,,,,,,,277047358.96,1779963228.21,1274291572.04,49316611.78,50220888.14,,,,,,264641277.88,1638470349.84,141492878.37,,,,139700.0,,139700.0,21914905.04,,,,,21914905.04,-21775205.04,989685562.09,,114462705.15,1104148267.24,-23247252.3749,1179672687.06,54124875.14,,,1233797562.2,-129649294.96,147852.03,-9783769.6,424830683.06,415046913.46,,,,7088689.39,36384283.86,8075093.47,420962.96,,,341670.58,,,1565754.29,-766407.75,,-18892047.37,-203700938.63,227816430.51,,141492878.37,,,,415046913.46,424830683.06,,,-9783769.6
70,600277.SH,20080326,20070330,20061231,1,1,30606611.55,52552775.51,1502069662.88,846206.37,,,,,,,,,,,,277047358.96,1779963228.21,1274291572.04,49316611.78,50220888.14,,,,,,264641277.88,1638470349.84,141492878.37,,,,139700.0,,139700.0,21914905.04,,,,,21914905.04,-21775205.04,989685562.09,,114462705.15,1104148267.24,-74720944.3363,1179672687.06,54124875.14,,,1233797562.2,-129649294.96,147852.03,-9783769.6,424830683.06,415046913.46,,,,7088689.39,36384283.86,8075093.47,420962.96,,,341670.58,,,1565754.29,-766407.75,,-18892047.37,-203700938.63,227816430.51,,141492878.37,,,,415046913.46,424830683.06,,,-9783769.6
71,600277.SH,20071026,20061026,20060930,1,1,,,989071228.93,846206.37,,,,,,,,,,,,163824997.86,1153742433.16,961897117.49,37441941.9,28060264.46,,,,,,115060552.79,1142459876.64,11282556.52,,,,70500.0,,70500.0,15296272.37,,,,,15296272.37,-15225772.37,671900000.0,,67322538.91,739222538.91,-296689890.68,736550000.0,41026519.72,,95937086.16,873513605.88,-134291066.97,,-138234282.82,424830683.06,286596400.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600277.SH,20071026,20061026,20060930,1,1,,,989071228.93,846206.37,,,,,,,,,,,,163824997.86,1153742433.16,961897117.49,37441941.9,28060264.46,,,,,,115060552.79,1142459876.64,11282556.52,,,,70500.0,,70500.0,15296272.37,,,,,15296272.37,-15225772.37,671900000.0,,67322538.91,739222538.91,-42539008.7613,736550000.0,41026519.72,,95937086.16,873513605.88,-134291066.97,,-138234282.82,424830683.06,286596400.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600277.SH,20070829,20060825,20060630,1,1,17628290.58,27127002.01,647357778.11,674366.89,,,,,,,,,,,,97868653.74,745900798.74,595084160.51,26643784.1,19538558.4,,,,,,97674969.74,738941472.75,6959325.99,,,,70500.0,,70500.0,10251878.07,,,,,10251878.07,-10181378.07,610600000.0,,,610600000.0,-19644963.844,679150000.0,27499209.88,,38410282.71,745059492.59,-134459492.59,,-137681544.67,424830683.06,287149138.39,,,,467425.38,18121591.05,4030153.87,127967.39,,,32902.0,,,,-941164.5,,21486339.13,-143808064.16,63772097.21,-1085213.97,6959325.99,,,,287149138.39,424830683.06,,,-137681544.67
74,600277.SH,20070829,20060825,20060630,1,1,17628290.58,27127002.01,647357778.11,674366.89,,,,,,,,,,,,97868653.74,745900798.74,595084160.51,26643784.1,19538558.4,,,,,,97674969.74,738941472.75,6959325.99,,,,70500.0,,70500.0,10251878.07,,,,,10251878.07,-10181378.07,610600000.0,,,610600000.0,-275102629.0556,679150000.0,27499209.88,,38410282.71,745059492.59,-134459492.59,,-137681544.67,424830683.06,287149138.39,,,,467425.38,18121591.05,4030153.87,127967.39,,,32902.0,,,,-941164.5,,21486339.13,-143808064.16,63772097.21,-1085213.97,6959325.99,,,,287149138.39,424830683.06,,,-137681544.67
75,600277.SH,20070426,20060426,20060331,1,1,,,283098781.08,22978.4,,,,,,,,,,,,72207325.47,355329084.95,264909710.16,9372219.02,6892273.74,,,,,,53639669.93,334813872.85,20515212.1,,,,67000.0,,67000.0,5005161.68,,,,,5005161.68,-4938161.68,339700000.0,,,339700000.0,-48987152.1068,420250000.0,13524135.39,,,433774135.39,-94074135.39,,-78497084.97,592041196.69,513544111.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,600277.SH,20070426,20060426,20060331,1,1,,,283098781.08,22978.4,,,,,,,,,,,,72207325.47,355329084.95,264909710.16,9372219.02,6892273.74,,,,,,53639669.93,334813872.85,20515212.1,,,,67000.0,,67000.0,5005161.68,,,,,5005161.68,-4938161.68,339700000.0,,,339700000.0,-128466696.24,420250000.0,13524135.39,,,433774135.39,-94074135.39,,-78497084.97,592041196.69,513544111.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,600277.SH,20060331,20060331,20051231,1,1,46620043.93,63515956.79,1580305802.24,1227901.59,,,,,,,,,,,,291070142.32,1872603846.15,1262100634.07,35015805.44,44375378.75,,,,,,241804379.43,1583296197.69,289307648.46,,139479794.48,4259.75,33000.0,,139517054.23,13622910.73,100000.0,,,,13722910.73,125794143.5,1074101714.01,,,1076844814.01,-23914530.7136,1253493326.42,61796731.87,,63800294.46,1379090352.75,-302245538.74,-2249.08,112854004.14,,,2743100.0,,,5601919.34,34837591.84,7980836.3,864386.36,165814.09,-627601.2,197202.67,,,1185988.96,,,-32809899.41,86868396.41,74907012.38,,289307648.46,,,,424830683.06,311976678.92,,,112854004.14
78,600277.SH,20051025,20051025,20050930,1,1,30152290.4,42268008.86,1049071515.65,656261.6,,,,,,,,,,,,166644633.42,1216372410.67,902856679.87,24231776.4,25054235.32,,,,,,217423700.13,1169566391.72,46806018.95,,86450000.0,4259.74,61500.0,,86515759.74,5225093.7,100000.0,,,,5325093.7,81190666.04,543750000.0,,,543750000.0,-31255926.3645,553700000.0,45018878.6,,,598718878.6,-54968878.6,,73027806.39,,,,,,1898164.81,23019923.68,5757929.12,762317.0,-800816.84,1404766.69,-40254.44,,,874227.89,,,-37750122.03,18834926.18,-39575342.37,,46806018.95,,,,488414704.48,415386898.09,,,73027806.39
79,600277.SH,20050826,20050826,20050630,1,1,23438102.7,30599981.45,665019668.78,27617.96,,,,,,,,,,,,165563026.0,830610312.74,585631532.19,11850733.67,14922471.92,,,,,,214938320.12,827343057.9,3267254.84,,100000.0,2688.34,28500.0,,131188.34,16947325.78,100000.0,,,,17047325.78,-16916137.44,461250000.0,,,461250000.0,15028074.4077,467800000.0,30618216.92,,,498418216.92,-37168216.92,,-50817099.52,,,,,,1898164.81,15357278.76,3859361.51,-316704.08,-916895.02,1810212.1,-12689.79,,,589183.1,,,-21719313.32,-24409111.83,-26910315.55,,3267254.84,,,,364569798.57,415386898.09,,,-50817099.52
