,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600695.SH,20091027,20091027,20090930,1,1,,,649009238.13,871840.61,,,,,,,,,,,,551080.37,650432159.11,648272580.31,41891642.21,9006975.0,,,,,,32187087.15,731358284.67,-80926125.56,,20270107.9,11852000.0,102085.87,250000.0,32474193.77,5997811.83,,,,,5997811.83,26476381.94,373536000.0,,,373536000.0,-11645107.2031,314780149.0,18314215.87,,,333094364.87,40441635.13,,-14008108.49,57763125.67,43755017.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600695.SH,20090813,20090813,20090630,1,1,-19436948.25,8982610.43,424703139.65,420476.56,,,,,,,,,,,,841097.77,425964713.98,422498439.46,28420453.3,7024725.1,,,,,,24726055.76,482669673.62,-56704959.64,,19270107.9,1500000.0,28801.87,250000.0,21048909.77,1997078.42,,,,,1997078.42,19051831.35,338536000.0,,,338536000.0,1434764.3037,271430149.0,10633733.02,,,282063882.02,56472117.98,,18818989.69,57763125.67,76582115.36,,,,587937.16,7973187.19,2013308.54,839455.42,,,-283523.56,,,-1500000.0,,,-56166369.99,-21888999.88,22174383.3,,-56704959.64,,,,76582115.36,57763125.67,,,18818989.69
43,600695.SH,20090428,20090428,20090331,1,1,,,209480847.81,227638.66,,,,,,,,,,,,10667815.97,220376302.44,220049075.5,16636746.99,4132751.97,,,,,,19247474.82,260066049.28,-39689746.84,,4870107.9,1500000.0,1001.87,250000.0,6621109.77,1040200.81,,,,,1040200.81,5580908.96,230500000.0,,,230500000.0,-704441.9084,161560000.0,3218120.89,,,164778120.89,65721879.11,,31613041.23,57763125.67,89376166.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600695.SH,20090428,20090428,20081231,1,1,6202543.82,25332878.04,967318480.79,1512177.65,,,,,,,,,,,,55975485.68,1024806144.12,813887024.72,48723478.0,30703076.89,,,,,,91156180.28,984469759.89,40336384.23,,,9810825.0,23212318.9,21578243.68,54601387.58,16293324.38,,5420000.0,,,21713324.38,32888063.2,639704200.0,,,641182175.0,32664857.2597,692406051.0,22686058.07,,,715092109.07,-73909934.07,298320.36,-387166.28,58150291.95,57763125.67,1477975.0,,,275319.51,16321495.09,3155181.21,561234.75,,,-15906321.02,,,-24629633.77,,,-18042001.82,11422488.94,35643199.48,,40336384.23,,,,57763125.67,58150291.95,,,-387166.28
45,600695.SH,20081031,20081031,20080930,1,1,,,638895241.04,725057.83,,,,,,,,,,,,38193315.27,677813614.14,568291750.52,39158279.09,25887029.75,,,,,,50128224.26,683465283.62,-5651669.48,,,6220575.0,14630599.68,204203.79,21055378.47,13896080.19,,5420000.0,,,19316080.19,1739298.28,606704200.0,,,608182175.0,18365861.0181,599206051.0,19779282.72,1321000.0,,618985333.72,-10803158.72,,-14715529.92,58150291.95,43434762.03,1477975.0,1477975.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600695.SH,20080826,20080826,20080630,1,1,20682178.28,14118233.22,448723674.35,555566.81,,,,,,,,,,,,145492752.78,594771993.94,371909272.45,24042846.78,22350501.68,,,,,,143058588.01,561361208.92,33410785.02,,,,14561749.68,204203.79,14765953.47,3916156.56,,5420000.0,,,9336156.56,5429796.91,214500000.0,,,215977975.0,24628596.2369,246000000.0,15470921.64,,,261470921.64,-45492946.64,,-6652364.71,58150291.95,51497927.24,1477975.0,1477975.0,,-550844.15,8136888.44,1488526.72,36200.0,,,-8055396.75,,,-6583723.74,,,-26779880.33,37903645.24,-6985041.91,,33410785.02,,,,51497927.24,58150291.95,,,-6652364.71
47,600695.SH,20080430,20080430,20080331,1,1,,,210857215.64,422765.01,,,,,,,,,,,,70244865.08,281524845.73,166595613.23,14739566.51,16515928.8,,,,,,33065861.89,230916970.43,50607875.3,,,,6846890.0,,6846890.0,9928342.52,,5420000.0,,,15348342.52,-8501452.52,150000000.0,,,150000000.0,1130259.6694,163000000.0,8674370.6,,,171674370.6,-21674370.6,,20432052.18,58150291.05,78582343.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600695.SH,20080422,20080422,20071231,1,1,31726203.73,31843662.17,877086235.53,3344493.56,,,,,,,,,,,,29102236.79,909532965.88,648455578.32,35651966.85,33083638.14,,,,,,66160382.41,783351565.72,126181400.16,,750000.0,145625.0,19521127.91,31830000.0,52246752.91,22465402.18,,4500000.0,,,26965402.18,25281350.73,630000000.0,,,630000000.0,-3034141.6951,756000000.0,39614299.11,,,795614299.11,-165614299.11,122963.91,-14028584.31,72178876.26,58150291.95,,,,-9758718.09,18037212.55,2961082.3,69200.0,,,-9163556.0,,,-118788.92,,,196189220.17,-21582780.48,-114021337.27,,126181400.16,,,,,,,,
49,600695.SH,20071030,20071030,20070930,1,1,,,595386879.74,2677095.62,,,,,,,,,,,,29194195.78,627258171.14,444578746.62,27910709.94,25422143.58,,,,,,47898200.14,545809800.28,81448370.86,,,5625.0,17772835.0,37250000.0,55028460.0,21871857.9,,,,,21871857.9,33156602.1,585500000.0,,,585500000.0,-65690136.5169,683500000.0,28051640.85,,,711551640.85,-126051640.85,-92860.73,-11539528.62,72178876.26,60639347.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600695.SH,20071030,20071030,20070930,1,1,,,595386879.74,2677095.62,,,,,,,,,,,,29194195.78,627258171.14,444578746.62,27910709.94,25422143.58,,,,,,47898200.14,545809800.28,81448370.86,,,5625.0,17772835.0,37250000.0,55028460.0,21871857.9,,,,,21871857.9,33156602.1,585500000.0,,,585500000.0,-20768808.6988,683500000.0,28051640.85,,,711551640.85,-126051640.85,-92860.73,-11539528.62,72178876.26,60639347.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600695.SH,20070828,20070828,20070630,1,1,15555763.06,16762836.4,347442709.26,1941412.38,,,,,,,,,,,,5529552.73,354913674.37,256823111.77,18343291.62,16837810.22,,,,,,31465703.67,323469917.28,31443757.09,,,,18247307.0,32250000.0,50497307.0,8247274.64,,,,,8247274.64,42250032.36,383000000.0,,,383000000.0,13106723.6205,426500000.0,21516653.02,,,448016653.02,-65016653.02,-39287.3,8637849.13,72178876.26,80816725.39,,,,-15794745.04,8806247.65,1693098.99,324001.1,,,-8768128.42,,,-1846986.45,,,42079272.24,38518966.55,-65886568.99,,31443757.09,,,,80816725.39,72178876.26,,,8637849.13
52,600695.SH,20070427,20070427,20070331,1,1,,,239043435.32,1108991.97,,,,,,,,,,,,11657278.02,251809705.31,188826058.95,11623187.88,7287641.88,,,,,,16736789.12,224473677.83,27336027.48,,,,6904350.0,,6904350.0,5654766.78,,,,,5654766.78,1249583.22,149500000.0,,,149500000.0,-97816922.3675,151500000.0,9247437.24,,,160747437.24,-11247437.24,34335.95,17372509.41,72178876.26,89551385.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600695.SH,20070427,20070427,20070331,1,1,,,239043435.32,1108991.97,,,,,,,,,,,,11657278.02,251809705.31,188826058.95,11623187.88,7287641.88,,,,,,16736789.12,224473677.83,27336027.48,,,,6904350.0,,6904350.0,5654766.78,,,,,5654766.78,1249583.22,149500000.0,,,149500000.0,4729500.0297,151500000.0,9247437.24,,,160747437.24,-11247437.24,34335.95,17372509.41,72178876.26,89551385.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600695.SH,20080422,20070427,20061231,1,1,,,709803571.12,2479402.0,,,,,,,,,,,,141440189.59,853723162.71,589411362.51,74151262.54,25801483.18,,,,,,116457352.86,805821461.09,47901701.62,,102777314.65,206721.94,3300987.75,,106285024.34,30957501.04,45000000.0,15650000.0,,,91607501.04,14677523.3,480500000.0,,,483500000.0,-117994737.3776,556000000.0,27867235.4,,,583867235.4,-100367235.4,76002.24,-37712008.24,109890884.5,72178876.26,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600695.SH,20071030,20061031,20060930,1,1,,,420821505.69,1802442.14,,,,,,,,,,,,224896041.05,647519988.88,363457068.85,31613223.06,20366277.37,,,,,,94302188.5,509738757.78,137781231.1,,,130000.0,4862325.0,,4992325.0,28923270.02,45000000.0,,,,73923270.02,-68930945.02,357000000.0,,,357000000.0,-71058786.32,423000000.0,23794482.38,,,446794482.38,-89794482.38,,-20944196.3,109890884.5,88946688.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600695.SH,20071030,20061031,20060930,1,1,,,420821505.69,1802442.14,,,,,,,,,,,,224896041.05,647519988.88,363457068.85,31613223.06,20366277.37,,,,,,94302188.5,509738757.78,137781231.1,,,130000.0,4862325.0,,4992325.0,28923270.02,45000000.0,,,,73923270.02,-68930945.02,357000000.0,,,357000000.0,11927895.8824,423000000.0,23794482.38,,,446794482.38,-89794482.38,,-20944196.3,109890884.5,88946688.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600695.SH,20070828,20060825,20060630,1,1,818649.65,16279054.9,350397153.72,121962.4,,,,,,,,,,,,61149023.79,411668139.91,288886845.24,24977004.19,14464777.1,,,,,,27936994.6,356265621.13,55402518.78,,,,11847340.51,,11847340.51,14999772.44,,,,,14999772.44,-3152431.93,208000000.0,,,208000000.0,-501026.6147,249500000.0,15971424.43,,,265471424.43,-57471424.43,,-5221337.58,109890884.5,104669546.92,,,,-20949562.94,16863388.02,1343033.58,,,,-18630209.76,10644.21,,-8123038.39,,,-16470246.12,-55661689.88,139922495.51,,55402518.78,,,,104669546.92,109890884.5,,,-5221337.58
58,600695.SH,20070427,20060429,20060331,1,1,,,160648336.38,29113.7,,,,,,,,,,,,16164976.14,176842426.22,141422721.96,20306791.04,7838187.77,,,,,,14139848.11,183707548.88,-6865122.66,,,,3601900.0,,3601900.0,4227671.03,,,,,4227671.03,-625771.03,12500000.0,,,12500000.0,-132100291.41,23000000.0,7986419.8,,,30986419.8,-18486419.8,,-25977313.49,109890884.5,83913571.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600695.SH,20070427,20060429,20060331,1,1,,,160648336.38,29113.7,,,,,,,,,,,,16164976.14,176842426.22,141422721.96,20306791.04,7838187.77,,,,,,14139848.11,183707548.88,-6865122.66,,,,3601900.0,,3601900.0,4227671.03,,,,,4227671.03,-625771.03,12500000.0,,,12500000.0,-646681.1633,23000000.0,7986419.8,,,30986419.8,-18486419.8,,-25977313.49,109890884.5,83913571.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600695.SH,20060415,20060415,20051231,1,1,-221821961.34,31090451.39,792255159.24,1006126.5,,,,,,,,,,,,98303566.25,891564851.99,754682354.19,73153187.21,19208582.58,,,,,,53186259.4,900230383.38,-8665531.39,,9142040.0,1624062.5,29817610.07,,40583712.57,24825384.55,,,,,24825384.55,15758328.02,776000000.0,,,784820000.0,9511911.573,748650000.0,35223875.89,,,783873875.89,946124.11,56110.31,8095031.05,,,8820000.0,,4362410.47,92793818.24,46161650.46,2725007.61,,-253581.2,-1547802.85,-16829191.33,909140.27,,1976907.25,,,-84948488.59,5833296.66,139607632.51,,-8665531.39,,,,109890884.5,101795853.45,,,8095031.05
61,600695.SH,20051029,20051029,20050930,1,1,-92223684.94,22451821.9,602556300.25,996118.05,,,,,,,,,,,,58951176.0,662503594.3,535005071.14,54097563.67,12740805.31,,,,,,41276555.43,643119995.55,19383598.75,,9346990.0,1623120.15,3094148.3,,14064258.45,26335224.84,200000.0,,,,26535224.84,-12470966.39,693000000.0,,,705020000.0,-22256576.0546,705650000.0,24094856.96,,,729744856.96,-24724856.96,,-17812224.6,,,12020000.0,,1428135.37,13084061.87,37275567.02,2042252.17,221543.28,-1167277.39,3462988.14,-2040846.87,306129.38,,1336161.67,,,1139582.02,-4661376.89,39584812.76,,19383598.75,,,,83983628.85,101795853.45,,,-17812224.6
62,600695.SH,20050825,20050825,20050630,1,1,-34456174.92,14860915.76,352813336.61,988457.79,,,,,,,,,,,,20320077.55,374121871.95,303525604.15,34497902.62,8176893.87,,,,,,19933738.96,366134139.6,7987732.35,,9144020.0,,2849666.5,,11993686.5,20793702.49,200000.0,,,,20993702.49,-9000015.99,436500000.0,,,448520000.0,-10113429.9044,441150000.0,16121736.75,,,457271736.75,-8751736.75,,-9764020.39,,,12020000.0,,609320.07,-5973082.15,24493105.72,1359496.73,,-994773.36,1083072.74,-1943482.03,49464.81,,12379236.12,,,-1445174.78,-2079699.54,1264147.32,,7987732.35,,,,92031833.06,101795853.45,,,-9764020.39
63,600695.SH,20050428,20050428,20050331,1,1,-19651122.88,7287882.43,169443846.7,946732.79,,,,,,,,,,,,18055772.13,188446351.62,131799412.96,18945661.92,4778436.49,,,,,,20462389.64,175985901.01,12460450.61,,9142040.0,,8387300.0,,17529340.0,18188667.8,13980000.0,,200000.0,,32368667.8,-14839327.8,331500000.0,,,331500000.0,21582541.9887,352150000.0,8035257.33,,,360185257.33,-28685257.33,,-31064134.52,,,,,367227.95,-5259989.71,10843345.23,676741.3,,-436663.32,4464685.13,-1817159.26,,,-401312.41,,,17269999.48,-2714189.92,2565462.49,,12460450.61,,,,70731718.93,101795853.45,,,-31064134.52
64,600695.SH,20050228,20050228,20041231,1,1,-226657590.29,33447028.15,1130176731.92,30285970.88,,,,,,,,,,,,44643473.18,1205106175.98,1041043122.06,126895793.58,25957909.65,,,,,,63105534.46,1257002359.75,-51896183.77,,55853397.21,108125.0,5048514.63,,61010036.84,13077559.52,,,,,13077559.52,47932477.32,1532000000.0,,,1532000000.0,-174462336.7814,1631650000.0,34827592.46,,,1666477592.46,-134477592.46,,-138441298.91,,,,,9508220.17,53206520.9,53252549.35,2578254.92,2838677.22,1373622.47,-121815.67,-5831454.98,2493232.03,,6612756.98,,,-11478182.58,29139504.7,16758933.2,,-51896183.77,,,,101795853.45,240237152.36,,,-138441298.91
