,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600740.SH,20101026,20101026,20100930,1,1,,,5249559531.69,,,,,,,,,,,,,56524000.0,5306083531.69,4471350368.73,225775461.23,52269492.04,,,,,,41469011.98,4790864333.98,515219197.71,22890000.0,,,14053030.0,,36943030.0,279782505.91,,,,,279782505.91,-242839475.91,1820000000.0,,,1820000000.0,-474280491.58,2080000000.0,170555795.78,,1195439.6,2251751235.38,-431751235.38,,-159371513.58,241418626.53,82047112.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600740.SH,20100817,20100817,20100630,1,1,-250682375.98,113570325.28,3353123243.66,,,,,,,,,,,,,9900000.0,3363023243.66,3119002061.48,154955478.79,37575949.26,,,,,,23154528.68,3334688018.21,28335225.45,18620000.0,,,,,18620000.0,244257400.54,,,,,244257400.54,-225637400.54,970000000.0,,,970000000.0,-474189609.11,870000000.0,113207602.8,,362722.48,983570325.28,-13570325.28,,-210872500.37,241418626.53,30546126.16,,,,-19798509.77,131414596.26,-47695801.2,786521.64,,,,-530327.49,,39976.16,,,67777247.75,-345349419.93,378802992.73,,28335225.45,,,,30546126.16,241418626.53,,,-210872500.37
44,600740.SH,20100427,20100427,20100331,1,1,,,1502189061.29,,,,,,,,,,,,,24020000.0,1526209061.29,1598070267.76,83744096.04,5776183.79,,,,,,21456952.26,1709047499.85,-182838438.56,,,,13960708.72,,13960708.72,159253313.15,,,,,159253313.15,-145292604.43,500000000.0,,,500000000.0,-376847332.53,300000000.0,56959351.76,,146309.77,357105661.53,142894338.47,,-185236704.52,241418626.53,56181922.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600740.SH,20100427,20100427,20100331,1,1,,,1502189061.29,,,,,,,,,,,,,24020000.0,1526209061.29,1598070267.76,83744096.04,5776183.79,,,,,,21456952.26,1709047499.85,-182838438.56,,,,13960708.72,,13960708.72,159253313.15,,,,,159253313.15,-145292604.43,500000000.0,,,500000000.0,-516687141.5443,300000000.0,56959351.76,,146309.77,357105661.53,142894338.47,,-185236704.52,241418626.53,56181922.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600740.SH,20100330,20100330,20091231,1,1,-743157823.52,106017191.07,2554371444.0,,,,,,,,,,,,,9341543.43,2563712987.43,2544642680.74,210871562.55,33277164.18,,,,,,66216421.13,2855007828.6,-291294841.17,19600000.0,,,101332.8,180439.49,19881772.29,530705047.15,,,,,530705047.15,-510823274.86,2019000000.0,,,2019000000.0,-64042778.1699,796000000.0,184766279.92,,7862539.21,988628819.13,1030371180.87,71444.58,228324509.42,113094117.11,341418626.53,,,,40889805.6,179745086.84,1083597.6,1573043.28,,,5595519.84,15914694.46,,16494094.82,98989483.26,-5312524.65,-93712510.57,245062603.64,-152069102.85,-8407999.99,-291294841.17,,,,341418626.53,113094117.11,,,228324509.42
47,600740.SH,20091027,20091027,20090930,1,1,,,2257884990.28,,,,,,,,,,,,,15000000.0,2272884990.28,2015726853.56,225990964.46,12470474.27,,,,,,38602297.5,2292790589.79,-19905599.51,,14350349.44,5586518.09,1032173.14,,20969040.67,436046469.6,,,,,436046469.6,-415077428.93,1420000000.0,,,1420000000.0,-63447362.9143,545000000.0,58888816.36,,189536.66,604078353.02,815921646.98,,380938618.54,113094117.11,494032735.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600740.SH,20090818,20090818,20090630,1,1,-353882672.71,36919333.26,1206852620.32,,,,,,,,,,,,,15000000.0,1221852620.32,979979653.78,144636543.57,9651779.27,,,,,,21186645.67,1155454622.29,66397998.03,,14350349.44,5586518.09,1032173.14,,20969040.67,357259160.43,,,,,357259160.43,-336290119.76,710000000.0,,,710000000.0,2492539.2658,70000000.0,36811739.74,107593.52,107593.52,106919333.26,603080666.74,,333188545.01,113094117.11,446282662.12,,,,-15530755.97,88228801.05,541798.8,786521.64,,,933840.34,6036455.59,,16622387.42,,,143622085.24,144645223.94,-2525020.57,,66397998.03,,,,446282662.12,113094117.11,,,333188545.01
49,600740.SH,20090424,20090424,20090331,1,1,,,561105987.79,,,,,,,,,,,,,,561105987.79,374712248.61,50128624.06,4911695.54,,,,,,26808966.83,456561535.04,104544452.75,,,,,,0.0,205325735.55,,,,,205325735.55,-205325735.55,140000000.0,,,140000000.0,-29272428.3195,,18140373.66,,29124.08,18169497.74,121830502.26,,21049219.46,113094117.11,134143336.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600740.SH,20090310,20090310,20081231,1,1,-234281703.64,101165159.16,5291847489.7,,,,,,,,,,,,,9879600.0,5301727089.7,4658245011.94,271064994.41,334048407.14,,,,,,64206408.66,5327564822.15,-25837732.45,,586013.0,424077.95,599250.0,,1609340.95,1283348922.65,2000000.0,,,,1285348922.65,-1283739581.7,1756000000.0,,,1756000000.0,-277673105.79,802600000.0,163902856.84,,10210915.28,976713772.12,779286227.88,,-530291086.27,643385203.38,113094117.11,,,,57347116.35,145385692.82,1083597.61,1573043.28,,,-2239010.0,5173944.75,,-12573756.24,-83359343.27,3029201.92,-257021248.73,-438738271.29,687617844.83,,-25837732.45,,,,113094117.11,643385203.38,,,-530291086.27
51,600740.SH,20081029,20081029,20080930,1,1,,,4658509241.51,,,,,,,,,,,,,,4658509241.51,4155443668.45,211980042.35,286935684.93,,,,,,49475275.77,4703834671.5,-45325429.99,,,,2239010.0,,2239010.0,1043893029.09,2000000.0,,,,1045893029.09,-1043654019.09,1559000000.0,,,1559000000.0,-769982399.7187,524600000.0,73171627.38,,1262930.77,599034558.15,959965441.85,,-129014007.23,643385203.38,514371196.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600740.SH,20080826,20080826,20080630,1,1,120549222.36,50168632.37,3249948380.84,,,,,,,,,,,,,,3249948380.84,2834711006.68,129625297.43,178622200.57,,,,,,31653876.71,3174612381.39,75335999.45,,,,2239010.0,,2239010.0,591854546.88,2000000.0,,,,593854546.88,-591615536.88,794000000.0,,,794000000.0,-496030095.0345,265000000.0,50101294.39,,67337.98,315168632.37,478831367.63,,-37448169.8,643385203.38,605937033.58,,,,-1227848.48,69088902.07,541798.81,786521.64,,,1521651.05,853776.72,,-19130685.66,436158.0,4782671.42,-129406773.17,-230754123.4,207126095.72,,75335999.45,,,,605937033.58,643385203.38,,,-37448169.8
53,600740.SH,20080428,20080428,20080331,1,1,,,1150188698.41,,,,,,,,,,,,,,1150188698.41,975575961.58,69362180.53,72053159.45,,,,,,11842503.92,1128833805.48,21354892.93,,,,2234010.0,,2234010.0,211816601.28,,,,,211816601.28,-209582591.28,724000000.0,,,724000000.0,-568414122.9994,45000000.0,36190867.22,,8642511.0,89833378.22,634166621.78,,445938923.43,643385203.38,1089324126.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600740.SH,20080204,20080204,20071231,1,1,94144462.1,62155934.9,3513691424.04,,,,,,,,,,,,,8400000.0,3522091424.04,2895093964.85,223222338.47,195523984.53,,,,,,59750897.06,3373591184.91,148500239.13,,,,187000.0,,187000.0,666943331.58,,,,,666943331.58,-666756331.58,928600000.0,,,1901444000.0,-1020608983.3685,1034400000.0,120494871.99,,97597.0,1154992468.99,746451531.01,,228195438.56,415189764.82,643385203.38,972844000.0,,,9239401.1,111621827.47,1083597.89,1573043.28,,,5371596.01,294609.44,,-4716406.42,2738386.35,2283322.73,-4932015.84,-94670278.6,-38345399.14,658157.86,148500239.13,,,,643385203.38,415189764.82,,,228195438.56
55,600740.SH,20071027,20071027,20070930,1,1,,,2430258167.05,,,,,,,,,,,,,,2430258167.05,2097146579.22,139162348.59,149810455.63,,,,,,25575661.17,2411695044.61,18563122.44,,,,,,,470280272.86,,,,,470280272.86,-470280272.86,694600000.0,,,1669960000.0,-1026650759.1778,714400000.0,63268632.23,,72665.46,777741297.69,892218702.31,,440501551.89,412944864.82,853446416.71,975360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600740.SH,20071027,20071027,20070930,1,1,,,2430258167.05,,,,,,,,,,,,,,2430258167.05,2097146579.22,139162348.59,149810455.63,,,,,,25575661.17,2411695044.61,18563122.44,,,,,,,470280272.86,,,,,470280272.86,-470280272.86,694600000.0,,,1669960000.0,-785415888.9204,714400000.0,63268632.23,,72665.46,777741297.69,892218702.31,,440501551.89,412944864.82,853446416.71,975360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600740.SH,20070821,20070821,20070630,1,1,58344102.37,29265186.15,1393072446.15,,,,,,,,,,,,,,1393072446.15,1149300441.64,94510873.48,105630443.48,,,,,,20929786.3,1370371544.9,22700901.25,,,,,,,265292202.75,,,,,265292202.75,-265292202.75,620000000.0,,,620000000.0,33892735.3217,639800000.0,49491208.03,,58978.12,689350186.15,-69350186.15,,-311941487.65,,,,,,-1319112.8,54302649.35,295885.56,786521.64,2463835.07,,,334472.0,,-200512.95,,,-87713747.3,18326721.56,-52185099.4,,22700901.25,,,,103248277.17,415189764.82,,,-311941487.65
58,600740.SH,20070421,20070421,20070331,1,1,,,571054137.72,,,,,,,,,,,,,,571054137.72,466437096.58,40103703.76,41023918.78,,,,,,9226931.2,556791650.32,14262487.4,0.0,,,,,0.0,136747349.45,,,,,136747349.45,-136747349.45,400000000.0,,,400000000.0,-370050551.5609,436652684.78,14973069.22,,37783.77,451663537.77,-51663537.77,,-174148399.82,,-174148399.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600740.SH,20070421,20070421,20070331,1,1,,,571054137.72,,,,,,,,,,,,,,571054137.72,466437096.58,40103703.76,41023918.78,,,,,,9226931.2,556791650.32,14262487.4,0.0,,,,,0.0,136747349.45,,,,,136747349.45,-136747349.45,400000000.0,,,400000000.0,-15293051.0844,436652684.78,14973069.22,,37783.77,451663537.77,-51663537.77,,-174148399.82,,-174148399.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600740.SH,20080204,20070216,20061231,1,1,26691372.46,77378173.14,2713527849.15,12982218.69,,,,,,,,,,,,11630000.0,2738140067.84,2093974810.79,176052034.63,250990455.73,,,,,,52714774.93,2573732076.08,164407991.76,,,,7834793.0,,7834793.0,391576481.68,,,,,391576481.68,-383741688.68,919400000.0,,5100000.0,925600000.0,-81106162.0653,496700000.0,108237103.63,,219546.23,605156649.86,320443350.14,,101109653.22,314080111.6,415189764.82,1100000.0,,,-23328360.61,102361833.01,591771.12,1573043.28,,,204813.29,7929064.83,,341644.01,7463034.7,,-9492316.41,91788451.75,-122365620.77,3271087.96,164407991.76,,,,415189764.82,314080111.6,,,101109653.22
61,600740.SH,20071027,20061026,20060930,1,1,,,1532227873.62,12982218.69,,,,,,,,,,,,,1545210092.31,1121873864.68,115357936.74,149169445.65,,,,,,7136953.08,1393538200.15,151671892.16,,,,,,,249815560.48,,,,,249815560.48,-249815560.48,769400000.0,,,769400000.0,-476910781.19,245900000.0,77956923.64,,187199.77,324044123.41,445355876.59,,347212208.27,313078828.62,660291036.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600740.SH,20070821,20060808,20060630,1,1,25772042.06,37427184.7,1055491929.37,8500000.0,,,,,,,,,,,,,1063991929.37,918924057.7,72660502.29,107200950.84,,,,,,5747154.29,1104532665.12,-40540735.75,,,,,,,23827979.36,,,,,23827979.36,-23827979.36,294800000.0,,,294800000.0,-91718215.4665,100000000.0,57550347.14,,162486.47,157712833.61,137087166.39,,72718451.28,,,,,,-26377371.6,36956153.78,295885.56,786521.64,,,,217157.63,,-20466220.3,,,58912583.55,-56734860.76,-97329812.01,,-40540735.75,,,,385797279.9,313078828.62,,,72718451.28
63,600740.SH,20070421,20060427,20060331,1,1,,,472310445.21,8500000.0,,,,,,,,,,,,,480810445.21,431050752.98,33082980.29,56688146.3,,,,,,2088264.83,522910144.4,-42099699.19,0.0,,,,,0.0,3646916.64,,,,,3646916.64,-3646916.64,84800000.0,,,84800000.0,-108521062.8,3000000.0,19409242.15,,157414.77,22566656.92,62233343.08,,16486727.25,,16486727.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600740.SH,20060228,20060228,20051231,1,1,103640129.55,47412408.37,2193976571.95,,,,,,,,,,,,,5879674.61,2199856246.56,1538517288.76,135159267.65,168632432.16,,,,,,139083830.19,1981392818.76,218463427.8,,,,,,,474634113.87,3200000.0,,,,477834113.87,-477834113.87,805900000.0,,25727781.27,831627781.27,-168596916.92,611700000.0,90413376.41,,296813.23,702410189.64,129217591.63,,-130153094.44,,,,,,1315562.53,72890462.56,591771.12,1573043.28,1519470.23,,4730015.72,,,-18865312.85,,,-2704362.05,-110332383.18,116692622.52,,218463427.8,,,,313078828.62,443231923.06,,,-130153094.44
65,600740.SH,20051028,20051028,20050930,1,1,71880291.42,29814840.83,1828097532.0,,,,,,,,,,,,,31200.0,1828128732.0,1511567760.42,81030731.73,139325208.52,,,,,,149239056.95,1881162757.62,-53034025.62,,,1399105.19,,,1399105.19,168364779.02,,,,,168364779.02,-166965673.83,515900000.0,,,515900000.0,-192871218.39,284540000.0,70384840.83,,,354924840.83,160975159.17,,-59024540.28,,,,,,,52168011.72,295885.56,1179782.46,-13436011.4,13499927.65,1925894.53,2804121.19,,-1399105.19,,,5020813.57,-123266702.54,-92216003.63,-1305771.79,-53034025.62,,,,384207382.78,443231923.06,,,-59024540.28
66,600740.SH,20050815,20050815,20050630,1,1,70105176.06,19044798.84,1295874853.38,,,,,,,,,,,,,31200.0,1295906053.38,1257659599.86,60375773.83,71264979.28,,,,,,118720109.69,1508020462.66,-212114409.28,,,776428.35,,,776428.35,8961507.09,,,,,8961507.09,-8185078.74,400000000.0,,,400000000.0,-211568786.99,207440000.0,59614798.84,,,267054798.84,132945201.16,,-87354286.86,,,,,,,35915980.99,295885.56,786521.64,-14639516.14,21220302.8,,1551946.75,,-776428.35,,,64640448.67,-233313229.04,-179448252.08,2501955.02,-212114409.28,,,,355877636.2,443231923.06,,,-87354286.86
67,600740.SH,20050427,20050427,20050331,1,1,64273055.24,13361250.87,730528021.13,,,,,,,,,,,,,,730528021.13,590582735.62,42188350.42,55404559.99,,,,,,19219271.82,707394917.85,23133103.28,,,,166020.0,,166020.0,103435208.45,,,,,103435208.45,-103269188.45,20000000.0,,,20000000.0,-194100846.82,,13361250.87,,,13361250.87,6638749.13,,-73497336.04,,,,,,,18050200.48,147942.78,393260.82,999716.25,4992335.83,167142.72,,,-3068811.69,,,23755201.19,-27114129.52,-72824061.69,,23133103.28,,,,369734587.02,443231923.06,,,-73497336.04
68,600740.SH,20050204,20050204,20041231,1,1,197281987.22,43890065.68,1353811045.31,4847132.15,,,,,,,,,,,,1421377.02,1360079554.48,444614361.54,131831966.7,202872762.21,,,,,,145774196.88,925093287.33,434986267.15,,,,12401786.9,,12401786.9,221632983.18,3300000.0,,,,224932983.18,-212531196.28,797740000.0,,,816443900.0,-205232294.7701,540400000.0,133007845.43,,,673407845.43,143036054.57,-97.51,365491027.93,,,18703900.0,,,-41339142.62,72217038.46,591771.12,131086.94,534277.67,,9134596.45,,,26100557.76,,,-12315694.37,227667521.25,-88907798.41,,434986267.15,,,,443231923.06,77740895.13,,,365491027.93
