,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002316.SZ,20110423,20110423,20110331,1,1,,,46085058.63,3154662.31,,,,,,,,,,,,5208312.77,54448033.71,99499871.11,6035261.07,13202145.63,,,,,,14346778.59,133084056.4,-78636022.69,,,,41740.0,,41740.0,2050150.23,,,,,2050150.23,-2008410.23,117031245.66,,,117031245.66,-36283932.0037,30000000.0,4049349.88,,,34049349.88,82981895.78,,2337462.86,473284437.86,475621900.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002316.SZ,20110423,20110423,20110331,1,1,,,46085058.63,3154662.31,,,,,,,,,,,,5208312.77,54448033.71,99499871.11,6035261.07,13202145.63,,,,,,14346778.59,133084056.4,-78636022.69,,,,41740.0,,41740.0,2050150.23,,,,,2050150.23,-2008410.23,117031245.66,,,117031245.66,-131488653.4558,30000000.0,4049349.88,,,34049349.88,82981895.78,,2337462.86,473284437.86,475621900.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002316.SZ,20110416,20150416,20101231,1,1,44527993.65,10952842.26,277406285.31,2842517.59,,,,,,,,,,,,13591576.58,293840379.48,237115961.45,16050984.63,19857047.35,,,,,,49390596.4,322414589.83,-28574210.35,,,,,,,142743803.98,5843.3,2424141.7,,,145173788.98,-145173788.98,333387765.56,,,333387765.56,12323144.7541,233000000.0,22801227.24,,1830681.04,257631908.28,75755857.28,-1637.43,-97993779.48,565433199.21,467439419.73,,,,1184388.21,2090841.69,868709.53,,,,-13142.31,,-9184.62,1524438.8,-393116.23,,-7623300.29,-105970560.86,24285843.82,,-28574210.35,,,,467439419.73,565033199.21,,400000.0,-97993779.48
42,002316.SZ,20101021,20101021,20100930,1,1,,,98329877.33,3623822.06,,,,,,,,,,,,16938899.59,118892598.98,158575686.98,9223763.48,14614155.35,,,,,,35256468.55,217670074.36,-98777475.38,,,,,,,102309498.03,,,,,102309498.03,-102309498.03,266373549.08,,,273053549.08,-41469909.8449,90000000.0,19910994.96,,3825098.79,113736093.75,159317455.33,,-41769518.08,565433199.21,523663681.13,6680000.0,6680000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002316.SZ,20100819,20100819,20100630,1,1,15346018.44,4228439.69,57113408.05,1992124.28,,,,,,,,,,,,16310788.81,75416321.14,105711633.27,5925848.82,8725990.44,,,,,,24984226.95,145347699.48,-69931378.34,,,,,,,96148654.13,,,,,96148654.13,-96148654.13,211460782.09,,,216360782.09,-35796241.7354,90000000.0,16043984.69,,3825098.79,109869083.48,106491698.61,,-59588333.86,565433199.21,505844865.35,4900000.0,4900000.0,,,729630.82,,,,,,,,,,,-37264798.54,-64630296.38,11659627.63,,-69931378.34,,,,505844865.35,565433199.21,,,-59588333.86
44,002316.SZ,20100426,20100426,20100331,1,1,,,29700424.6,584752.93,,,,,,,,,,,,,30285177.53,78220991.07,2552427.13,3242301.84,,,,,,19375360.11,103391080.15,-73105902.62,,,,,,,96286739.04,,,,,96286739.04,-96286739.04,76460782.09,,,76460782.09,-14100644.7845,90000000.0,1740900.0,,,91740900.0,-15280117.91,,-184672759.57,565433199.21,380760439.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002316.SZ,20100410,20150416,20091231,1,1,42482124.56,6804545.44,172125840.57,3882234.04,,,,,,,,,,,,2314276.77,178322351.38,132918832.13,9998565.42,19318578.64,,,,,,24149980.08,186385956.27,-8063604.89,,,,,,,1284175.73,,799889.24,,,2084064.97,-2084064.97,155000000.0,,,693000000.0,-552902425.9234,111390000.0,3847247.42,,14109397.71,129346645.13,563653354.87,-88.56,553505596.45,11927602.76,565433199.21,538000000.0,,,-4046.37,1303572.99,,,,,29344.65,,,,1656.96,,-8014411.73,-54760889.59,4094498.2,,-8063604.89,,,,565033199.21,11927602.76,400000.0,,553505596.45
46,002316.SZ,20091208,20091208,20090930,1,1,,,119403280.1,3330849.42,,,,,,,,,,,,,122734129.52,86263559.55,5998514.54,15553241.64,,,,,,27051804.17,134867119.9,-12132990.38,,,,97400.0,,97400.0,24924.16,,,,,24924.16,72475.84,102443500.0,,,102443500.0,4515854.1687,71390000.0,6283598.75,,,77673598.75,24769901.25,,12709386.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002316.SZ,20091119,20091119,20090630,1,1,14919104.95,4433006.42,77908304.48,1175282.05,,,,,,,,,,,,1927010.36,81010596.89,42477896.11,4210411.34,10692747.97,,,,,,12462654.23,69843709.65,11166887.24,,,,,,,24924.16,,799889.24,,,824813.4,-824813.4,32443500.0,,,32443500.0,1363123.8454,27479575.14,1713549.99,,5719456.43,34912581.56,-2469081.56,,7872992.28,,,,,,-92505.6,670622.45,,,,,34588.46,,,,11625.84,,-420446.51,-5133224.31,-3255884.46,,11166887.24,,,,19800595.04,11927602.76,,,7872992.28
48,002316.SZ,20100426,20100426,20090331,1,1,,,16434507.37,1175282.05,,,,,,,,,,,,,17609789.42,14280404.51,1582310.75,1463994.36,,,,,,-7609967.53,9716742.09,7893047.33,,,,,,,,,,,,,,20000000.0,,,20000000.0,,21400000.0,1019646.99,,,22419646.99,-2419646.99,,5473400.34,11927602.76,17401003.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002316.SZ,20091119,20091119,20081231,1,1,38021397.47,7299267.42,116891553.54,1819500.6,,,,,,,,,,,,248412.95,118959467.09,105038504.91,13039892.61,17384029.33,,,,,,17872692.04,153335118.89,-34375651.8,,,,,,,40250.0,,,,,40250.0,-40250.0,82980635.7,,,82980635.7,4164780.9177,79745995.7,5733611.33,,1601953.09,87081560.12,-4100924.42,,-38516826.22,,,,,,32863.7,1428802.69,,,,,-29041.88,,,,4929.56,,4521718.85,-75742356.86,-9913232.75,,-34375651.8,,,,11927602.76,50444428.98,,,-38516826.22
50,002316.SZ,20091208,20091208,20080930,1,1,,,92152856.53,1819500.6,,,,,,,,,,,,,93972357.13,94273839.84,9233563.42,13407817.78,,,,,,29941291.86,146856512.9,-52884155.77,,,,,,,,,,,,,,82980635.7,,,82980635.7,,68081635.7,5942081.28,,,74023716.98,8956918.72,,-43927237.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002316.SZ,20091119,20091119,20071231,1,1,42039319.05,3483135.66,173803226.99,4767621.29,,,,,,,,,,,,,178570848.28,104509847.01,13097257.81,22854520.81,,,,,,26239209.79,166700835.42,11870012.86,,,,,,,2662820.8,,,,,2662820.8,-2662820.8,43355360.0,,,43355360.0,24057803.7207,56310000.0,3483135.66,,,59793135.66,-16437775.66,,-7230583.6,,,,,,-577269.98,1406140.57,,,,,125.0,,,,38098.52,,-2224614.79,-37327802.88,4869492.86,163388.85,11870012.86,,,,50444428.98,57675012.58,,,-7230583.6
52,002316.SZ,20091119,20091119,20061231,1,1,37720622.69,7090646.39,168186033.49,919414.01,,,,,,,,,,,,26667523.37,195772970.87,108501534.07,8876289.98,10247000.58,,,,,,16047291.2,143672115.83,52100855.04,,200000.0,,,,200000.0,1254204.39,,,,,1254204.39,-1054204.39,47110000.0,,,47110000.0,,52901000.0,6028933.24,,824286.24,59754219.48,-12644219.48,,38402431.17,,,,,,103452.07,1465349.95,,,,,26784.96,,,,-71476.92,,1932570.2,38237715.55,-34030710.41,-374099.44,52100855.04,,,,57675012.58,19272581.41,,,38402431.17
53,002316.SZ,20091119,20091119,20061231,1,1,37720622.69,7090646.39,168186033.49,919414.01,,,,,,,,,,,,26667523.37,195772970.87,108501534.07,8876289.98,10247000.58,,,,,,16047291.2,143672115.83,52100855.04,,200000.0,,,,200000.0,1254204.39,,,,,1254204.39,-1054204.39,47110000.0,,,47110000.0,-94203510.4071,52901000.0,6028933.24,,824286.24,59754219.48,-12644219.48,,38402431.17,,,,,,103452.07,1465349.95,,,,,26784.96,,,,-71476.92,,1932570.2,38237715.55,-34030710.41,-374099.44,52100855.04,,,,57675012.58,19272581.41,,,38402431.17
