,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002192.SZ,20100410,20100410,20091231,1,1,20405858.17,7431403.57,857318915.29,205952.98,,,,,,,,,,,,30162809.43,887687677.7,778277159.93,16086948.5,14802994.76,,,,,,82508144.71,891675247.9,-3987570.2,,,,,,0.0,22822643.83,,56628851.17,580000.0,,80031495.0,-80031495.0,234920000.0,,,240320000.0,179797991.957,148020000.0,11853095.32,,19944124.49,179817219.81,60502780.19,,-23516285.01,140864385.57,117348100.56,5400000.0,,,1584369.25,6457877.82,121756.07,1383539.01,,,,44.95,,858840.94,-426269.47,,-77402035.63,-301506941.16,338114190.36,-1010204.08,-3987570.2,,,,136263361.05,140864385.57,,,-23516285.01
42,002192.SZ,20091028,20091028,20090930,1,1,,,481614477.67,,,,,,,,,,,,,24043770.05,505658247.72,478370578.4,11161828.81,10459092.9,,,,,,56056356.18,556047856.29,-50389608.57,,,,,,,16624084.05,7310000.0,,200000.0,,24134084.05,-24134084.05,145020000.0,,,150420000.0,-3618795.5881,72500000.0,4866913.45,,996864.0,78363777.45,72056222.55,,-2467470.07,140864385.57,138396915.5,5400000.0,5400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002192.SZ,20090819,20090819,20090630,1,1,158596.52,3417851.99,270513588.43,,,,,,,,,,,,,15076708.8,285590297.23,301810413.09,7063291.94,8953715.37,,,,,,32562569.16,350389989.56,-64799692.33,,,,,,,10875461.76,,,,,10875461.76,-10875461.76,42500000.0,,,47900000.0,-3587825.21,28000000.0,3047460.91,,600000.0,31647460.91,16252539.09,,-59422615.0,140864385.57,81441770.57,5400000.0,5400000.0,,-458578.03,2979603.26,57091.39,339038.14,,,44.95,,,377333.65,-371930.78,,-115971059.75,-67374530.5,111966334.89,80511.94,-64799692.33,,,,81441770.57,140864385.57,,,-59422615.0
44,002192.SZ,20090423,20090423,20090331,1,1,,,71431832.79,,,,,,,,,,,,,3596417.65,75028250.44,86921809.91,3272935.85,7591317.9,,,,,,17872024.98,115658088.64,-40629838.2,,,,,,,5396123.64,,,,,5396123.64,-5396123.64,,,,5400000.0,-9058780.22,,1742608.66,,,1742608.66,3657391.34,,-42368570.5,140864385.57,98495815.07,5400000.0,5400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002192.SZ,20090331,20090331,20081231,1,1,15065366.85,7324388.76,426899608.04,,,,,,,,,,,,,41789447.64,468689055.68,419550272.92,12073080.0,9430371.54,,,,,,62420341.78,503474066.24,-34785010.56,,,,,,,18311549.7,6519400.0,,,,24830949.7,-24830949.7,190000000.0,,3400000.0,193400000.0,22929291.8422,161750000.0,19284628.76,,1879760.0,182914388.76,10485611.24,,-49130349.02,189994734.59,140864385.57,,,,1237070.62,5940860.82,151057.15,599609.01,,,1475.04,,,,-436507.63,,-34202795.8,10599880.91,-41950416.29,885000.0,-34785010.56,,,,140864385.57,189994734.59,,,-49130349.02
46,002192.SZ,20081024,20081024,20080930,1,1,,,250495991.18,,,,,,,,,,,,,68102732.36,318598723.54,304973616.23,9520062.23,8978969.48,,,,,,78271197.68,401743845.62,-83145122.08,,,,,,,15486281.7,,,,,15486281.7,-15486281.7,87000000.0,,,87000000.0,7795855.28,71750000.0,15418563.19,,229760.0,87398323.19,-398323.19,,-99029726.97,189994734.59,90965007.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002192.SZ,20080821,20080821,20080630,1,1,-1445375.68,3210695.4,177680582.47,,,,,,,,,,,,,23266701.08,200947283.55,222092290.31,5000233.59,8515853.55,,,,,,38319589.96,273927967.41,-72980683.86,,,,,,,9630853.82,,,,,9630853.82,-9630853.82,53000000.0,,,53000000.0,11618726.95,51750000.0,13575371.31,,229760.0,65555131.31,-12555131.31,,-95166668.99,189994734.59,94828065.6,,,,-334668.76,2977453.98,82909.4,569374.91,,,,,,,-1437196.12,,-45094481.54,87292848.35,-118751218.02,-51025.78,-72980683.86,,,,94828065.6,189994734.59,,,-95166668.99
48,002192.SZ,20080424,20080424,20080331,1,1,,,88937305.81,,,,,,,,,,,,,5926862.42,94864168.23,106494465.82,2504362.01,7680880.11,,,,,,32537685.58,149217393.52,-54353225.29,,,,,,,2031305.14,,,,,2031305.14,-2031305.14,25000000.0,,,25000000.0,1159567.7746,24900000.0,1532348.1,,50000.0,26482348.1,-1482348.1,,-57866878.53,189994734.59,132127856.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002192.SZ,20080328,20080328,20071231,1,1,29409778.65,2473633.51,223869994.36,,,,,,,,,,,,,6952488.65,230822483.01,218282695.25,8904576.9,18219224.37,,,,,,36559389.89,281965886.41,-51143403.4,,,,,,,4140095.23,,623000.0,,,4763095.23,-4763095.23,84000000.0,,3000000.0,220208000.0,-123971786.0781,18960000.0,4473633.51,,8621800.0,32055433.51,188152566.49,,132246067.86,57748666.73,189994734.59,133208000.0,,,930480.43,5586022.06,166756.45,102798.73,,,8477.41,,,,-153100.01,,-8186486.34,-131652395.45,50137726.0,32905.16,-51143403.4,,,,189994734.59,57748666.73,,,132246067.86
50,002192.SZ,20071113,20071113,20070930,1,1,9044911.28,1358969.71,100131936.81,,,,,,,,,,,,,60234.55,100192171.36,98731950.77,6274380.74,10956001.7,,,,,,21656527.24,137618860.45,-37426689.09,,,,,,,4195077.63,,350000.0,,,4545077.63,-4545077.63,44000000.0,,,44000000.0,2705811.9746,18860000.0,2958969.71,,4115000.0,25933969.71,18066030.29,,-23905736.43,57748666.73,33842930.3,,,,222688.59,4085807.27,124138.25,73641.15,,,8477.41,,,,-176799.71,,120255.68,-52810472.03,573893.56,-52200.25,-37426689.09,,,,33842930.3,57748666.73,,,-23905736.43
51,002192.SZ,20080821,20080821,20070630,1,1,-3869799.82,736149.96,39410689.3,,,,,,,,,,,,,42816.15,39453505.45,62480415.72,4142011.57,10859543.11,,,,,,20504324.95,97986295.35,-58532789.9,,,,,,,2103113.82,,,,,2103113.82,-2103113.82,26000000.0,,,26000000.0,,9210000.0,736149.96,,,9946149.96,16053850.04,,-44582053.68,57748666.73,13166613.05,,,,65079.25,2682868.29,82845.05,47422.42,,,8477.41,,,,-466831.54,,2536375.32,-33548043.5,-26240831.79,-566500.95,-58532789.9,,,,13166613.05,57748666.73,,,-44582053.68
52,002192.SZ,20080424,20080424,20070331,1,1,,,13159427.78,,,,,,,,,,,,,8795654.79,21955082.57,40687082.15,2124454.26,11077173.39,,,,,,14355972.99,68244682.79,-46289600.22,,,,,,,860363.49,,,,,860363.49,-860363.49,11000000.0,,,11000000.0,,5780000.0,328347.05,,878011.0,6986358.05,4013641.95,,-43136321.76,57748666.73,14612344.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002192.SZ,20071113,20071113,20061231,1,1,20720495.28,1134307.89,226000049.85,,,,,,,,,,,,,10928239.19,236928289.04,177189501.4,6365540.81,10419216.24,,,,,,12195656.77,206169915.22,30758373.82,,200000.0,10619.99,32000.0,,242619.99,11426217.61,,-72017.04,,,11354200.57,-11111580.58,34125394.12,,,35689156.12,679858.9777,27415394.12,1134307.89,,35204.54,28584906.55,7104249.57,,26751042.81,30997623.92,57748666.73,1563762.0,1563762.0,,134279.41,4222289.83,167600.75,86728.72,,,-21374.65,,,-10619.99,-34792.96,,-15135404.05,15518232.43,3584064.31,392566.85,30758373.82,,,,57748666.73,30997623.92,,,26751042.81
54,002192.SZ,20071113,20071113,20061231,1,1,20720495.28,1134307.89,226000049.85,,,,,,,,,,,,,10928239.19,236928289.04,177189501.4,6365540.81,10419216.24,,,,,,12195656.77,206169915.22,30758373.82,,200000.0,10619.99,32000.0,,242619.99,11426217.61,,-72017.04,,,11354200.57,-11111580.58,34125394.12,,,35689156.12,20793344.4357,27415394.12,1134307.89,,35204.54,28584906.55,7104249.57,,26751042.81,30997623.92,57748666.73,1563762.0,1563762.0,,134279.41,4222289.83,167600.75,86728.72,,,-21374.65,,,-10619.99,-34792.96,,-15135404.05,15518232.43,3584064.31,392566.85,30758373.82,,,,57748666.73,30997623.92,,,26751042.81
55,002192.SZ,20071113,20071113,20051231,1,1,11891267.3,680242.48,178316909.66,122479.15,,,,,,,,,,,,9963529.16,188402917.97,135256161.75,4220941.98,8673862.67,,,,,,13972903.2,162123869.6,26279048.37,,,,,,,2907098.62,200000.0,,,,3107098.62,-3107098.62,11000000.0,,,14080000.0,-2334863.083,11400000.0,680242.48,,,12080242.48,1999757.52,,25171707.27,5825916.65,30997623.92,3080000.0,3080000.0,,361642.1,3560862.82,167800.75,80342.26,,,,,,,-22708.22,,4455451.24,-11226154.19,17806775.34,-1476473.51,26279048.37,,,,30997623.92,5825916.65,,,25171707.27
56,002192.SZ,20071113,20071113,20051231,1,1,11891267.3,680242.48,178316909.66,122479.15,,,,,,,,,,,,9963529.16,188402917.97,135256161.75,4220941.98,8673862.67,,,,,,13972903.2,162123869.6,26279048.37,,,,,,,2907098.62,200000.0,,,,3107098.62,-3107098.62,11000000.0,,,14080000.0,23531013.2178,11400000.0,680242.48,,,12080242.48,1999757.52,,25171707.27,5825916.65,30997623.92,3080000.0,3080000.0,,361642.1,3560862.82,167800.75,80342.26,,,,,,,-22708.22,,4455451.24,-11226154.19,17806775.34,-1476473.51,26279048.37,,,,30997623.92,5825916.65,,,25171707.27
57,002192.SZ,20071113,20071113,20041231,1,1,5287036.84,790986.21,123276235.47,16186.87,,,,,,,,,,,,8745511.56,132037933.9,99876277.73,5278604.09,5859774.03,,,,,,15549397.16,126564053.01,5473880.89,,,,,,,4841333.83,,-787589.95,,,4053743.88,-4053743.88,11400000.0,,,11400000.0,,16700000.0,872537.5,,,17572537.5,-6172537.5,,-4752400.49,10578317.14,5825916.65,,,,-357170.53,2823645.74,87049.98,81201.88,,,,,,,72413.67,,451724.31,-15251928.24,11727549.51,-238628.48,5473880.89,,,,5825916.65,10578317.14,,,-4752400.49
58,002192.SZ,20071113,20071113,20041231,1,1,5287036.84,790986.21,123276235.47,16186.87,,,,,,,,,,,,8745511.56,132037933.9,99876277.73,5278604.09,5859774.03,,,,,,15549397.16,126564053.01,5473880.89,,,,,,,4841333.83,,-787589.95,,,4053743.88,-4053743.88,11400000.0,,,11400000.0,-2927283.5921,16700000.0,872537.5,,,17572537.5,-6172537.5,,-4752400.49,10578317.14,5825916.65,,,,-357170.53,2823645.74,87049.98,81201.88,,,,,,,72413.67,,451724.31,-15251928.24,11727549.51,-238628.48,5473880.89,,,,5825916.65,10578317.14,,,-4752400.49
